timestamp,tension (N)
1765421063.652775,0.000000
1765421063.655137,0.000000
1765421063.657580,0.000000
1765421063.659997,0.000000
1765421063.662490,0.000000
1765421063.664856,0.000000
1765421063.667253,0.000000
1765421063.669762,0.000000
1765421063.672193,0.000000
1765421063.674687,0.000000
1765421063.677155,0.000000
1765421063.680161,0.000000
1765421063.682600,0.000000
1765421063.685053,0.000000
1765421063.687428,0.000000
1765421063.690007,0.000000
1765421063.692462,0.000000
1765421063.694839,0.000000
1765421063.697249,0.000000
1765421063.699676,0.000000
1765421063.702131,0.000000
1765421063.704566,0.000000
1765421063.707013,0.000000
1765421063.709604,0.000000
1765421063.712181,0.000000
1765421063.714642,0.000000
1765421063.717227,0.000000
1765421063.719618,0.000000
1765421063.722154,0.000000
1765421063.724587,0.000000
1765421063.727313,0.000000
1765421063.729800,0.000000
1765421063.732265,0.000000
1765421063.734786,0.000000
1765421063.737194,0.000000
1765421063.739645,0.000000
1765421063.742010,0.000000
1765421063.744418,0.000000
1765421063.746883,0.000000
1765421063.749309,0.000000
1765421063.751784,0.000000
1765421063.754245,0.000000
1765421063.756805,0.000000
1765421063.759216,0.000000
1765421063.761720,0.000000
1765421063.764180,0.000000
1765421063.766652,0.000000
1765421063.769195,0.000000
1765421063.771707,0.000000
1765421063.774238,0.000000
1765421063.776637,0.000000
1765421063.779128,0.000000
1765421063.781600,0.000000
1765421063.784021,0.000000
1765421063.787723,0.000000
1765421063.790157,0.000000
1765421063.792625,0.000000
1765421063.795094,0.000000
1765421063.797531,0.000000
1765421063.800441,0.000000
1765421063.803442,0.000000
1765421063.806725,0.000000
1765421063.809150,0.000000
1765421063.811596,0.000000
1765421063.813982,0.000000
1765421063.816513,0.000000
1765421063.819752,0.000000
1765421063.822192,0.000000
1765421063.824738,0.000000
1765421063.827175,0.000000
1765421063.829714,0.000000
1765421063.832180,0.000000
1765421063.834617,0.000000
1765421063.837690,0.000000
1765421063.840246,0.000000
1765421063.842767,0.000000
1765421063.845998,0.000000
1765421063.848504,0.000000
1765421063.851019,0.000000
1765421063.853503,0.000000
1765421063.855975,0.000000
1765421063.858450,0.000000
1765421063.860949,0.000000
1765421063.863492,0.000000
1765421063.866060,0.000000
1765421063.868512,0.000000
1765421063.871007,0.000000
1765421063.873504,0.000000
1765421063.875985,0.000000
1765421063.878482,0.000000
1765421063.880975,0.000000
1765421063.883450,0.000000
1765421063.885894,0.000000
1765421063.888348,0.000000
1765421063.890838,0.000000
1765421063.893352,0.000000
1765421063.895767,0.000000
1765421063.898259,0.000000
1765421063.900712,0.000000
1765421063.903197,0.000000
1765421063.905611,0.000000
1765421063.908055,0.000000
1765421063.910481,0.000000
1765421063.912971,0.000000
1765421063.915512,0.000000
1765421063.918054,0.000000
1765421063.920563,0.000000
1765421063.922987,0.000000
1765421063.925465,0.000000
1765421063.927881,0.000000
1765421063.930408,0.000000
1765421063.932910,0.000000
1765421063.935454,0.000000
1765421063.937869,0.000000
1765421063.940259,0.000000
1765421063.942698,0.000000
1765421063.945135,0.000000
1765421063.947783,0.000000
1765421063.952201,0.000000
1765421063.954602,0.000000
1765421063.957083,0.000000
1765421063.959616,0.000000
1765421063.962063,0.000000
1765421063.965085,0.000000
1765421063.968020,0.000000
1765421063.971291,0.000000
1765421063.973669,0.000000
1765421063.976127,0.000000
1765421063.978608,0.000000
1765421063.981198,0.000000
1765421063.984374,0.000000
1765421063.986881,0.000000
1765421063.989386,0.000000
1765421063.992661,0.000000
1765421063.995141,0.000000
1765421063.997621,0.000000
1765421064.000027,0.000000
1765421064.002462,0.000000
1765421064.004948,0.000000
1765421064.007357,0.000000
1765421064.010513,0.000000
1765421064.012973,0.000000
1765421064.015506,0.000000
1765421064.017961,0.000000
1765421064.020464,0.000000
1765421064.022873,0.000000
1765421064.025254,0.000000
1765421064.027680,0.000000
1765421064.030179,0.000000
1765421064.032595,0.000000
1765421064.035022,0.000000
1765421064.037458,0.000000
1765421064.039983,0.000000
1765421064.042607,0.000000
1765421064.045193,0.000000
1765421064.047578,0.000000
1765421064.050057,0.000000
1765421064.052463,0.000000
1765421064.054932,0.000000
1765421064.057419,0.000000
1765421064.059884,0.000000
1765421064.062375,0.000000
1765421064.064731,0.000000
1765421064.067285,0.000000
1765421064.069713,0.000000
1765421064.072195,0.000000
1765421064.074826,0.000000
1765421064.077449,0.000000
1765421064.079856,0.000000
1765421064.082250,0.000000
1765421064.084665,0.000000
1765421064.087047,0.000000
1765421064.089517,0.000000
1765421064.091948,0.000000
1765421064.094515,0.000000
1765421064.096982,0.000000
1765421064.099456,0.000000
1765421064.102008,0.000000
1765421064.104497,0.000000
1765421064.106907,0.000000
1765421064.109382,0.000000
1765421064.111909,0.000000
1765421064.114300,0.000000
1765421064.118243,0.000000
1765421064.120722,0.000000
1765421064.123168,0.000000
1765421064.125597,0.000000
1765421064.128051,0.000000
1765421064.130910,0.000000
1765421064.133934,0.000000
1765421064.137238,0.000000
1765421064.139673,0.000000
1765421064.142169,0.000000
1765421064.144546,0.000000
1765421064.146934,0.000000
1765421064.150240,0.000000
1765421064.152692,0.000000
1765421064.155047,0.000000
1765421064.157438,0.000000
1765421064.159914,0.000000
1765421064.162427,0.000000
1765421064.164927,0.000000
1765421064.168163,0.000000
1765421064.170538,0.000000
1765421064.173044,0.000000
1765421064.175499,0.000000
1765421064.177927,0.000000
1765421064.180430,0.000000
1765421064.182864,0.000000
1765421064.185301,0.000000
1765421064.187731,0.000000
1765421064.190154,0.000000
1765421064.192563,0.000000
1765421064.195015,0.000000
1765421064.197480,0.000000
1765421064.199945,0.000000
1765421064.202422,0.000000
1765421064.204879,0.000000
1765421064.207287,0.000000
1765421064.209745,0.000000
1765421064.212193,0.000000
1765421064.214658,0.000000
1765421064.217207,0.000000
1765421064.219690,0.000000
1765421064.222233,0.000000
1765421064.224654,0.000000
1765421064.227095,0.000000
1765421064.229616,0.000000
1765421064.232052,0.000000
1765421064.234559,0.000000
1765421064.236963,0.000000
1765421064.239490,0.000000
1765421064.241892,0.000000
1765421064.244254,0.000000
1765421064.246767,0.000000
1765421064.249246,0.000000
1765421064.251706,0.000000
1765421064.254231,0.000000
1765421064.256741,0.000000
1765421064.259246,0.000000
1765421064.261776,0.000000
1765421064.264262,0.000000
1765421064.266733,0.000000
1765421064.269155,0.000000
1765421064.271642,0.000000
1765421064.274137,0.000000
1765421064.276649,0.000000
1765421064.279077,0.000000
1765421064.281532,0.000000
1765421064.285620,0.000000
1765421064.288043,0.000000
1765421064.290531,0.000000
1765421064.293012,0.000000
1765421064.295433,0.000000
1765421064.298373,0.000000
1765421064.301297,0.000000
1765421064.304728,0.000000
1765421064.307156,0.000000
1765421064.309678,0.000000
1765421064.312166,0.000000
1765421064.314569,0.000000
1765421064.317617,0.000000
1765421064.320021,0.000000
1765421064.322467,0.000000
1765421064.325007,0.000000
1765421064.327487,0.000000
1765421064.330037,0.000000
1765421064.332488,0.000000
1765421064.335559,0.000000
1765421064.337981,0.000000
1765421064.340576,0.000000
1765421064.343021,0.000000
1765421064.345511,0.000000
1765421064.347875,0.000000
1765421064.350309,0.000000
1765421064.352703,0.000000
1765421064.355237,0.000000
1765421064.357739,0.000000
1765421064.360157,0.000000
1765421064.362685,0.000000
1765421064.365173,0.000000
1765421064.367703,0.000000
1765421064.370170,0.000000
1765421064.372665,0.000000
1765421064.375128,0.000000
1765421064.377606,0.000000
1765421064.380235,0.000000
1765421064.382765,0.000000
1765421064.385400,0.000000
1765421064.387896,0.000000
1765421064.390458,0.000000
1765421064.392919,0.000000
1765421064.395311,0.000000
1765421064.397712,0.000000
1765421064.400182,0.000000
1765421064.402640,0.000000
1765421064.404994,0.000000
1765421064.407480,0.000000
1765421064.409961,0.000000
1765421064.412546,0.000000
1765421064.415040,0.000000
1765421064.417576,0.000000
1765421064.420000,0.000000
1765421064.422486,0.000000
1765421064.424865,0.000000
1765421064.427236,0.000000
1765421064.429689,0.000000
1765421064.432173,0.000000
1765421064.434696,0.000000
1765421064.437135,0.000000
1765421064.439679,0.000000
1765421064.442142,0.000000
1765421064.444590,0.000000
1765421064.447054,0.000000
1765421064.451327,0.000000
1765421064.453749,0.000000
1765421064.456237,0.000000
1765421064.458672,0.000000
1765421064.461380,0.000000
1765421064.464055,0.000000
1765421064.467088,0.000000
1765421064.470403,0.000000
1765421064.472841,0.000000
1765421064.475234,0.000000
1765421064.477736,0.000000
1765421064.480288,0.000000
1765421064.483507,0.000000
1765421064.485925,0.000000
1765421064.488422,0.000000
1765421064.490788,0.000000
1765421064.493259,0.000000
1765421064.495725,0.000000
1765421064.498163,0.000000
1765421064.501266,0.000000
1765421064.503660,0.000000
1765421064.506162,0.000000
1765421064.508615,0.000000
1765421064.511035,0.000000
1765421064.513435,0.000000
1765421064.515869,0.000000
1765421064.518363,0.000000
1765421064.520833,0.000000
1765421064.523224,0.000000
1765421064.525647,0.000000
1765421064.528175,0.000000
1765421064.530717,0.000000
1765421064.533217,0.000000
1765421064.535614,0.000000
1765421064.538198,0.000000
1765421064.540981,0.000000
1765421064.543501,0.000000
1765421064.545945,0.000000
1765421064.548422,0.000000
1765421064.550906,0.000000
1765421064.553401,0.000000
1765421064.555891,0.000000
1765421064.558347,0.000000
1765421064.560768,0.000000
1765421064.563238,0.000000
1765421064.565693,0.000000
1765421064.568149,0.000000
1765421064.570641,0.000000
1765421064.573134,0.000000
1765421064.575577,0.000000
1765421064.578149,0.000000
1765421064.580623,0.000000
1765421064.583084,0.000000
1765421064.585565,0.000000
1765421064.588085,0.000000
1765421064.590561,0.000000
1765421064.594455,0.000000
1765421064.596913,0.000000
1765421064.599316,0.000000
1765421064.601792,0.000000
1765421064.604139,0.000000
1765421064.607205,0.000000
1765421064.610211,0.000000
1765421064.613474,0.000000
1765421064.615886,0.000000
1765421064.618276,0.000000
1765421064.620699,0.000000
1765421064.623248,0.000000
1765421064.626477,0.000000
1765421064.628969,0.000000
1765421064.631469,0.000000
1765421064.633897,0.000000
1765421064.636390,0.000000
1765421064.638915,0.000000
1765421064.641314,0.000000
1765421064.644387,0.000000
1765421064.646755,0.000000
1765421064.649145,0.000000
1765421064.651582,0.000000
1765421064.654072,0.000000
1765421064.656579,0.000000
1765421064.659158,0.000000
1765421064.661700,0.000000
1765421064.664198,0.000000
1765421064.666611,0.000000
1765421064.669149,0.000000
1765421064.671683,0.000000
1765421064.674180,0.000000
1765421064.676609,0.000000
1765421064.679012,0.000000
1765421064.681490,0.000000
1765421064.683887,0.000000
1765421064.686322,0.000000
1765421064.688720,0.000000
1765421064.691178,0.000000
1765421064.693668,0.000000
1765421064.696187,0.000000
1765421064.698683,0.000000
1765421064.701144,0.000000
1765421064.703593,0.000000
1765421064.705996,0.000000
1765421064.708473,0.000000
1765421064.710885,0.000000
1765421064.713328,0.000000
1765421064.715783,0.000000
1765421064.718141,0.000000
1765421064.720585,0.000000
1765421064.723160,0.000000
1765421064.725658,0.000000
1765421064.728140,0.000000
1765421064.730668,0.000000
1765421064.733162,0.000000
1765421064.735609,0.000000
1765421064.738048,0.000000
1765421064.740536,0.000000
1765421064.742923,0.000000
1765421064.745458,0.000000
1765421064.747968,0.000000
1765421064.750436,0.000000
1765421064.752885,0.000000
1765421064.755352,0.000000
1765421064.757754,0.000000
1765421064.761624,0.000000
1765421064.764061,0.000000
1765421064.766536,0.000000
1765421064.768971,0.000000
1765421064.771496,0.000000
1765421064.774452,0.000000
1765421064.777411,0.000000
1765421064.780695,0.000000
1765421064.783146,0.000000
1765421064.785675,0.000000
1765421064.788056,0.000000
1765421064.790569,0.000000
1765421064.793709,0.000000
1765421064.796243,0.000000
1765421064.798666,0.000000
1765421064.801169,0.000000
1765421064.803613,0.000000
1765421064.806172,0.000000
1765421064.808647,0.000000
1765421064.811689,0.000000
1765421064.814233,0.000000
1765421064.816615,0.000000
1765421064.819005,0.000000
1765421064.821386,0.000000
1765421064.823887,0.000000
1765421064.826297,0.000000
1765421064.828730,0.000000
1765421064.831134,0.000000
1765421064.833603,0.000000
1765421064.836177,0.000000
1765421064.838619,0.000000
1765421064.841126,0.000000
1765421064.843630,0.000000
1765421064.846143,0.000000
1765421064.848694,0.000000
1765421064.851271,0.000000
1765421064.853881,0.000000
1765421064.856419,0.000000
1765421064.858873,0.000000
1765421064.861350,0.000000
1765421064.863741,0.000000
1765421064.866151,0.000000
1765421064.868613,0.000000
1765421064.871094,0.000000
1765421064.873580,0.000000
1765421064.876032,0.000000
1765421064.878494,0.000000
1765421064.880995,0.000000
1765421064.883542,0.000000
1765421064.885952,0.000000
1765421064.888399,0.000000
1765421064.890768,0.000000
1765421064.893201,0.000000
1765421064.895673,0.000000
1765421064.898102,0.000000
1765421064.900620,0.000000
1765421064.903135,0.000000
1765421064.905695,0.000000
1765421064.908221,0.000000
1765421064.910647,0.000000
1765421064.913161,0.000000
1765421064.915602,0.000000
1765421064.918135,0.000000
1765421064.920611,0.000000
1765421064.923140,0.000000
1765421064.927492,0.000000
1765421064.929893,0.000000
1765421064.932460,0.000000
1765421064.934859,0.000000
1765421064.937246,0.000000
1765421064.940313,0.000000
1765421064.943237,0.000000
1765421064.946482,0.000000
1765421064.948989,0.000000
1765421064.951588,0.000000
1765421064.953977,0.000000
1765421064.956416,0.000000
1765421064.959580,0.000000
1765421064.962049,0.000000
1765421064.964586,0.000000
1765421064.967072,0.000000
1765421064.969548,0.000000
1765421064.971892,0.000000
1765421064.974404,0.000000
1765421064.977417,0.000000
1765421064.979840,0.000000
1765421064.982266,0.000000
1765421064.984773,0.000000
1765421064.987287,0.000000
1765421064.989680,0.000000
1765421064.992172,0.000000
1765421064.994619,0.000000
1765421064.997066,0.000000
1765421064.999477,0.000000
1765421065.001888,0.000000
1765421065.004339,0.000000
1765421065.006863,0.000000
1765421065.009316,0.000000
1765421065.011865,0.000000
1765421065.014304,0.000000
1765421065.016767,0.000000
1765421065.019169,0.000000
1765421065.021564,0.000000
1765421065.024052,0.000000
1765421065.026474,0.000000
1765421065.028880,0.000000
1765421065.031387,0.000000
1765421065.033878,0.000000
1765421065.036303,0.000000
1765421065.038748,0.000000
1765421065.041290,0.000000
1765421065.043717,0.000000
1765421065.046238,0.000000
1765421065.048721,0.000000
1765421065.051238,0.000000
1765421065.053673,0.000000
1765421065.056181,0.000000
1765421065.058649,0.000000
1765421065.061073,0.000000
1765421065.063525,0.000000
1765421065.065972,0.000000
1765421065.068441,0.000000
1765421065.070867,0.000000
1765421065.073282,0.000000
1765421065.075686,0.000000
1765421065.078066,0.000000
1765421065.080500,0.000000
1765421065.082977,0.000000
1765421065.085498,0.000000
1765421065.088046,0.000000
1765421065.090589,0.000000
1765421065.094645,0.000000
1765421065.097204,0.000000
1765421065.099703,0.000000
1765421065.102064,0.000000
1765421065.104523,0.000000
1765421065.107392,0.000000
1765421065.110338,0.000000
1765421065.113633,0.000000
1765421065.116211,0.000000
1765421065.118737,0.000000
1765421065.121137,0.000000
1765421065.123653,0.000000
1765421065.126723,0.000000
1765421065.129181,0.000000
1765421065.131611,0.000000
1765421065.133975,0.000000
1765421065.136528,0.000000
1765421065.138886,0.000000
1765421065.141324,0.000000
1765421065.143744,0.000000
1765421065.146239,0.000000
1765421065.148756,0.000000
1765421065.151147,0.000000
1765421065.154156,0.000000
