timestamp,tension (N)
1765421059.119274,0.000000
1765421059.121719,0.000000
1765421059.124150,0.000000
1765421059.126612,0.000000
1765421059.129060,0.000000
1765421059.132169,0.000000
1765421059.135141,0.000000
1765421059.138408,0.000000
1765421059.140913,0.000000
1765421059.143375,0.000000
1765421059.145849,0.000000
1765421059.148336,0.000000
1765421059.151590,0.000000
1765421059.154079,0.000000
1765421059.156543,0.000000
1765421059.159015,0.000000
1765421059.161611,0.000000
1765421059.163997,0.000000
1765421059.166513,0.000000
1765421059.169610,0.000000
1765421059.172109,0.000000
1765421059.174608,0.000000
1765421059.177109,0.000000
1765421059.179528,0.000000
1765421059.181989,0.000000
1765421059.184505,0.000000
1765421059.187133,0.000000
1765421059.189578,0.000000
1765421059.192081,0.000000
1765421059.194555,0.000000
1765421059.197014,0.000000
1765421059.199541,0.000000
1765421059.201992,0.000000
1765421059.204421,0.000000
1765421059.206878,0.000000
1765421059.209332,0.000000
1765421059.211931,0.000000
1765421059.214370,0.000000
1765421059.216824,0.000000
1765421059.219280,0.000000
1765421059.221745,0.000000
1765421059.224273,0.000000
1765421059.227085,0.000000
1765421059.229580,0.000000
1765421059.232078,0.000000
1765421059.234471,0.000000
1765421059.236961,0.000000
1765421059.239440,0.000000
1765421059.241943,0.000000
1765421059.244505,0.000000
1765421059.246927,0.000000
1765421059.249352,0.000000
1765421059.251819,0.000000
1765421059.254300,0.000000
1765421059.256789,0.000000
1765421059.259198,0.000000
1765421059.261667,0.000000
1765421059.264195,0.000000
1765421059.266600,0.000000
1765421059.268982,0.000000
1765421059.271519,0.000000
1765421059.273948,0.000000
1765421059.276448,0.000000
1765421059.278876,0.000000
1765421059.281340,0.000000
1765421059.283822,0.000000
1765421059.288672,0.000000
1765421059.291152,0.000000
1765421059.293602,0.000000
1765421059.296983,0.000000
1765421059.300020,0.000000
1765421059.303108,0.000000
1765421059.306397,0.000000
1765421059.308813,0.000000
1765421059.311270,0.000000
1765421059.313845,0.000000
1765421059.316308,0.000000
1765421059.319517,0.000000
1765421059.321939,0.000000
1765421059.324403,0.000000
1765421059.326773,0.000000
1765421059.329198,0.000000
1765421059.331707,0.000000
1765421059.334183,0.000000
1765421059.336624,0.000000
1765421059.339097,0.000000
1765421059.341520,0.000000
1765421059.343931,0.000000
1765421059.347110,0.000000
1765421059.349576,0.000000
1765421059.351952,0.000000
1765421059.354380,0.000000
1765421059.356752,0.000000
1765421059.359253,0.000000
1765421059.361695,0.000000
1765421059.364151,0.000000
1765421059.366605,0.000000
1765421059.369084,0.000000
1765421059.371537,0.000000
1765421059.374036,0.000000
1765421059.376477,0.000000
1765421059.378970,0.000000
1765421059.381494,0.000000
1765421059.383953,0.000000
1765421059.386330,0.000000
1765421059.388816,0.000000
1765421059.391331,0.000000
1765421059.393780,0.000000
1765421059.396285,0.000000
1765421059.398703,0.000000
1765421059.401129,0.000000
1765421059.403584,0.000000
1765421059.406100,0.000000
1765421059.408482,0.000000
1765421059.410969,0.000000
1765421059.413472,0.000000
1765421059.415983,0.000000
1765421059.418464,0.000000
1765421059.420836,0.000000
1765421059.423306,0.000000
1765421059.425822,0.000000
1765421059.428339,0.000000
1765421059.432669,0.000000
1765421059.435112,0.000000
1765421059.437572,0.000000
1765421059.440080,0.000000
1765421059.442490,0.000000
1765421059.445490,0.000000
1765421059.448503,0.000000
1765421059.451800,0.000000
1765421059.454241,0.000000
1765421059.456740,0.000000
1765421059.459244,0.000000
1765421059.461730,0.000000
1765421059.465021,0.000000
1765421059.467485,0.000000
1765421059.469941,0.000000
1765421059.472478,0.000000
1765421059.474967,0.000000
1765421059.477478,0.000000
1765421059.479952,0.000000
1765421059.482958,0.000000
1765421059.485368,0.000000
1765421059.487954,0.000000
1765421059.490423,0.000000
1765421059.492857,0.000000
1765421059.495222,0.000000
1765421059.497725,0.000000
1765421059.500253,0.000000
1765421059.502696,0.000000
1765421059.505157,0.000000
1765421059.507578,0.000000
1765421059.510103,0.000000
1765421059.512553,0.000000
1765421059.515109,0.000000
1765421059.517479,0.000000
1765421059.519932,0.000000
1765421059.522454,0.000000
1765421059.524887,0.000000
1765421059.527318,0.000000
1765421059.529734,0.000000
1765421059.532220,0.000000
1765421059.534774,0.000000
1765421059.537250,0.000000
1765421059.539728,0.000000
1765421059.542207,0.000000
1765421059.544679,0.000000
1765421059.547152,0.000000
1765421059.549621,0.000000
1765421059.552140,0.000000
1765421059.554607,0.000000
1765421059.557159,0.000000
1765421059.559628,0.000000
1765421059.562119,0.000000
1765421059.564629,0.000000
1765421059.567122,0.000000
1765421059.569593,0.000000
1765421059.572086,0.000000
1765421059.574637,0.000000
1765421059.577112,0.000000
1765421059.579564,0.000000
1765421059.582142,0.000000
1765421059.584606,0.000000
1765421059.587076,0.000000
1765421059.589513,0.000000
1765421059.591892,0.000000
1765421059.594356,0.000000
1765421059.596853,0.000000
1765421059.599367,0.000000
1765421059.603396,0.000000
1765421059.605819,0.000000
1765421059.608271,0.000000
1765421059.610708,0.000000
1765421059.613209,0.000000
1765421059.616390,0.000000
1765421059.619331,0.000000
1765421059.622631,0.000000
1765421059.625111,0.000000
1765421059.627558,0.000000
1765421059.630084,0.000000
1765421059.632466,0.000000
1765421059.635736,0.000000
1765421059.638183,0.000000
1765421059.641015,0.000000
1765421059.644096,0.000000
1765421059.646563,0.000000
1765421059.649009,0.000000
1765421059.651458,0.000000
1765421059.653971,0.000000
1765421059.656462,0.000000
1765421059.658946,0.000000
1765421059.662075,0.000000
1765421059.664484,0.000000
1765421059.666919,0.000000
1765421059.669404,0.000000
1765421059.671833,0.000000
1765421059.674221,0.000000
1765421059.676728,0.000000
1765421059.679230,0.000000
1765421059.681620,0.000000
1765421059.684138,0.000000
1765421059.686510,0.000000
1765421059.689112,0.000000
1765421059.691468,0.000000
1765421059.693972,0.000000
1765421059.696458,0.000000
1765421059.698959,0.000000
1765421059.701394,0.000000
1765421059.703794,0.000000
1765421059.706313,0.000000
1765421059.708788,0.000000
1765421059.711234,0.000000
1765421059.713619,0.000000
1765421059.716156,0.000000
1765421059.718640,0.000000
1765421059.721187,0.000000
1765421059.723638,0.000000
1765421059.726138,0.000000
1765421059.728544,0.000000
1765421059.730976,0.000000
1765421059.733407,0.000000
1765421059.735815,0.000000
1765421059.738285,0.000000
1765421059.740762,0.000000
1765421059.743235,0.000000
1765421059.745714,0.000000
1765421059.748199,0.000000
1765421059.750713,0.000000
1765421059.753159,0.000000
1765421059.755685,0.000000
1765421059.758157,0.000000
1765421059.760602,0.000000
1765421059.763037,0.000000
1765421059.765592,0.000000
1765421059.768020,0.000000
1765421059.770485,0.000000
1765421059.774961,0.000000
1765421059.777452,0.000000
1765421059.779896,0.000000
1765421059.782457,0.000000
1765421059.784953,0.000000
1765421059.787858,0.000000
1765421059.790957,0.000000
1765421059.794135,0.000000
1765421059.796544,0.000000
1765421059.799015,0.000000
1765421059.801450,0.000000
1765421059.803958,0.000000
1765421059.807307,0.000000
1765421059.809747,0.000000
1765421059.812208,0.000000
1765421059.814659,0.000000
1765421059.817411,0.000000
1765421059.819903,0.000000
1765421059.822395,0.000000
1765421059.825289,0.000000
1765421059.827768,0.000000
1765421059.830288,0.000000
1765421059.832890,0.000000
1765421059.835358,0.000000
1765421059.837760,0.000000
1765421059.840210,0.000000
1765421059.842769,0.000000
1765421059.845211,0.000000
1765421059.847696,0.000000
1765421059.850162,0.000000
1765421059.852681,0.000000
1765421059.855081,0.000000
1765421059.857583,0.000000
1765421059.860114,0.000000
1765421059.862536,0.000000
1765421059.865024,0.000000
1765421059.867472,0.000000
1765421059.869933,0.000000
1765421059.872399,0.000000
1765421059.874832,0.000000
1765421059.877317,0.000000
1765421059.879801,0.000000
1765421059.882272,0.000000
1765421059.884812,0.000000
1765421059.887231,0.000000
1765421059.889703,0.000000
1765421059.892151,0.000000
1765421059.894588,0.000000
1765421059.897117,0.000000
1765421059.899525,0.000000
1765421059.901953,0.000000
1765421059.904476,0.000000
1765421059.906942,0.000000
1765421059.909358,0.000000
1765421059.911878,0.000000
1765421059.914336,0.000000
1765421059.916756,0.000000
1765421059.919246,0.000000
1765421059.921665,0.000000
1765421059.924173,0.000000
1765421059.926605,0.000000
1765421059.929165,0.000000
1765421059.931603,0.000000
1765421059.934129,0.000000
1765421059.936615,0.000000
1765421059.938996,0.000000
1765421059.943199,0.000000
1765421059.945666,0.000000
1765421059.948137,0.000000
1765421059.950668,0.000000
1765421059.953203,0.000000
1765421059.956089,0.000000
1765421059.959098,0.000000
1765421059.962426,0.000000
1765421059.964840,0.000000
1765421059.967309,0.000000
1765421059.969749,0.000000
1765421059.972240,0.000000
1765421059.975550,0.000000
1765421059.977968,0.000000
1765421059.980428,0.000000
1765421059.982858,0.000000
1765421059.985257,0.000000
1765421059.987681,0.000000
1765421059.990215,0.000000
1765421059.992648,0.000000
1765421059.995179,0.000000
1765421059.997599,0.000000
1765421060.000081,0.000000
1765421060.003138,0.000000
1765421060.005594,0.000000
1765421060.007999,0.000000
1765421060.010415,0.000000
1765421060.012905,0.000000
1765421060.015342,0.000000
1765421060.017845,0.000000
1765421060.020261,0.000000
1765421060.022723,0.000000
1765421060.025192,0.000000
1765421060.027683,0.000000
1765421060.030139,0.000000
1765421060.032588,0.000000
1765421060.035052,0.000000
1765421060.037541,0.000000
1765421060.039942,0.000000
1765421060.042440,0.000000
1765421060.044897,0.000000
1765421060.047401,0.000000
1765421060.049897,0.000000
1765421060.052358,0.000000
1765421060.054754,0.000000
1765421060.057274,0.000000
1765421060.059717,0.000000
1765421060.062259,0.000000
1765421060.064753,0.000000
1765421060.067233,0.000000
1765421060.069764,0.000000
1765421060.072160,0.000000
1765421060.074594,0.000000
1765421060.077164,0.000000
1765421060.079632,0.000000
1765421060.082152,0.000000
1765421060.084755,0.000000
1765421060.087246,0.000000
1765421060.089709,0.000000
1765421060.093834,0.000000
1765421060.096290,0.000000
1765421060.098753,0.000000
1765421060.101131,0.000000
1765421060.103646,0.000000
1765421060.106726,0.000000
1765421060.109790,0.000000
1765421060.113036,0.000000
1765421060.115510,0.000000
1765421060.117957,0.000000
1765421060.120427,0.000000
1765421060.122877,0.000000
1765421060.126167,0.000000
1765421060.128648,0.000000
1765421060.131108,0.000000
1765421060.133539,0.000000
1765421060.136007,0.000000
1765421060.138473,0.000000
1765421060.140925,0.000000
1765421060.144157,0.000000
1765421060.146558,0.000000
1765421060.148988,0.000000
1765421060.151406,0.000000
1765421060.153918,0.000000
1765421060.156418,0.000000
1765421060.158887,0.000000
1765421060.161367,0.000000
1765421060.163802,0.000000
1765421060.166265,0.000000
1765421060.168754,0.000000
1765421060.171225,0.000000
1765421060.173650,0.000000
1765421060.176103,0.000000
1765421060.178522,0.000000
1765421060.180890,0.000000
1765421060.183481,0.000000
1765421060.185918,0.000000
1765421060.188391,0.000000
1765421060.190986,0.000000
1765421060.193513,0.000000
1765421060.196028,0.000000
1765421060.198636,0.000000
1765421060.201174,0.000000
1765421060.203682,0.000000
1765421060.206109,0.000000
1765421060.208568,0.000000
1765421060.210991,0.000000
1765421060.213509,0.000000
1765421060.215935,0.000000
1765421060.218484,0.000000
1765421060.220936,0.000000
1765421060.223385,0.000000
1765421060.225871,0.000000
1765421060.228314,0.000000
1765421060.230761,0.000000
1765421060.233261,0.000000
1765421060.235746,0.000000
1765421060.238235,0.000000
1765421060.240730,0.000000
1765421060.243191,0.000000
1765421060.245636,0.000000
1765421060.248069,0.000000
1765421060.250470,0.000000
1765421060.252890,0.000000
1765421060.255374,0.000000
1765421060.257889,0.000000
1765421060.262116,0.000000
1765421060.264562,0.000000
1765421060.266969,0.000000
1765421060.269438,0.000000
1765421060.271981,0.000000
1765421060.274993,0.000000
1765421060.277903,0.000000
1765421060.281257,0.000000
1765421060.283624,0.000000
1765421060.286124,0.000000
1765421060.288553,0.000000
1765421060.291119,0.000000
1765421060.294333,0.000000
1765421060.296790,0.000000
1765421060.299232,0.000000
1765421060.301670,0.000000
1765421060.304182,0.000000
1765421060.306648,0.000000
1765421060.309144,0.000000
1765421060.311579,0.000000
1765421060.314106,0.000000
1765421060.316582,0.000000
1765421060.319066,0.000000
1765421060.322045,0.000000
1765421060.324422,0.000000
1765421060.326873,0.000000
1765421060.329281,0.000000
1765421060.331732,0.000000
1765421060.334212,0.000000
1765421060.336730,0.000000
1765421060.339208,0.000000
1765421060.341586,0.000000
1765421060.344034,0.000000
1765421060.346609,0.000000
1765421060.349024,0.000000
1765421060.351553,0.000000
1765421060.354015,0.000000
1765421060.356491,0.000000
1765421060.358853,0.000000
1765421060.361379,0.000000
1765421060.363790,0.000000
1765421060.366252,0.000000
1765421060.368774,0.000000
1765421060.371167,0.000000
1765421060.373654,0.000000
1765421060.376167,0.000000
1765421060.378592,0.000000
1765421060.381097,0.000000
1765421060.383617,0.000000
1765421060.386095,0.000000
1765421060.388617,0.000000
1765421060.391096,0.000000
1765421060.393590,0.000000
1765421060.396154,0.000000
1765421060.398584,0.000000
1765421060.401129,0.000000
1765421060.403647,0.000000
1765421060.406204,0.000000
1765421060.408692,0.000000
1765421060.411161,0.000000
1765421060.415104,0.000000
1765421060.417521,0.000000
1765421060.419952,0.000000
1765421060.422423,0.000000
1765421060.424971,0.000000
1765421060.428032,0.000000
1765421060.431038,0.000000
1765421060.434300,0.000000
1765421060.436764,0.000000
1765421060.439241,0.000000
1765421060.441614,0.000000
1765421060.444167,0.000000
1765421060.447519,0.000000
1765421060.449899,0.000000
1765421060.452399,0.000000
1765421060.454870,0.000000
1765421060.457393,0.000000
1765421060.459813,0.000000
1765421060.462292,0.000000
1765421060.465465,0.000000
1765421060.467881,0.000000
1765421060.470372,0.000000
1765421060.472873,0.000000
1765421060.475366,0.000000
1765421060.477782,0.000000
1765421060.480268,0.000000
1765421060.482726,0.000000
1765421060.485202,0.000000
1765421060.487740,0.000000
1765421060.490257,0.000000
1765421060.492704,0.000000
1765421060.495196,0.000000
1765421060.497740,0.000000
1765421060.500229,0.000000
1765421060.502738,0.000000
1765421060.505211,0.000000
1765421060.507700,0.000000
1765421060.510215,0.000000
1765421060.512686,0.000000
1765421060.515165,0.000000
1765421060.517673,0.000000
1765421060.520123,0.000000
1765421060.522540,0.000000
1765421060.524965,0.000000
1765421060.527462,0.000000
1765421060.529932,0.000000
1765421060.532465,0.000000
1765421060.534937,0.000000
1765421060.537529,0.000000
1765421060.539993,0.000000
1765421060.542490,0.000000
1765421060.544953,0.000000
1765421060.547400,0.000000
1765421060.549881,0.000000
1765421060.552410,0.000000
1765421060.554809,0.000000
1765421060.557266,0.000000
1765421060.559710,0.000000
1765421060.562277,0.000000
1765421060.564750,0.000000
1765421060.567269,0.000000
1765421060.569759,0.000000
1765421060.572247,0.000000
1765421060.574713,0.000000
1765421060.577165,0.000000
1765421060.579759,0.000000
1765421060.582200,0.000000
1765421060.584693,0.000000
1765421060.588323,0.000000
1765421060.590780,0.000000
1765421060.593202,0.000000
1765421060.596080,0.000000
1765421060.598517,0.000000
1765421060.601272,0.000000
1765421060.604233,0.000000
1765421060.607442,0.000000
1765421060.609868,0.000000
1765421060.612331,0.000000
1765421060.614730,0.000000
1765421060.617297,0.000000
1765421060.620568,0.000000
1765421060.622999,0.000000
1765421060.625460,0.000000
1765421060.627954,0.000000
