timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421056.5614326,0.0,0.5648054932954139,-0.004896242010404905,0.14679678579203728,0.04687800148511842,-0.024136004622026613,-0.0035309285399411695,1.0,0.5685301893670198,-0.006950862608977723,0.26618429067393384,-0.02863485991715542,0.027584946667784684,0.014771258090844666,2.0,0.5699080056082155,-0.008477334114987752,0.38590393790753086,-0.011956526763002765,0.01887034027169804,-0.014469332161782955,3.0,0.5724590592835058,-0.006458789672706919,0.5054543991229273,0.06308069300849165,0.013355575621999318,-0.01805552378727914,4.0,0.5766963036882566,-0.006670000635656378,0.6247909801858501,0.0003829865158567466,0.018760818975156333,-0.04621595616104132
1765421056.5715222,0.0,0.5647926557839728,-0.004964201751439102,0.14688924295846165,0.044491338020381875,-0.021955769066327332,-0.002899043513546355,1.0,0.568578795964585,-0.006989608039192967,0.2661986969314672,-0.028447938010692526,0.027646335893307065,0.015111783923587216,2.0,0.5699762293611811,-0.008532181234638862,0.38590644927975565,-0.012724577035862399,0.018572492169784485,-0.014549452735939413,3.0,0.5725221301839617,-0.006507683649721618,0.5055086433651548,0.06309451196993805,0.013323306354778847,-0.01803271430469389,4.0,0.5767543477001436,-0.006712268850019042,0.6248433918322491,0.0002087115271155859,0.01888686366588573,-0.046074548102612495
1765421056.5815187,0.0,0.5647581720916826,-0.004969982363481534,0.14688282963780286,0.04408992570927362,-0.02174550428985319,-0.0029805670314688717,1.0,0.5686152117447449,-0.007057733169693476,0.26625121219271713,-0.027972751821503827,0.027910057649067184,0.015223336824497774,2.0,0.5701042894149518,-0.008626533438095964,0.38596086905464916,-0.012854102283738934,0.019550929534814035,-0.015653728465665224,3.0,0.5725896143683549,-0.006578647922172376,0.5055660448166829,0.06342774977516834,0.013386851443980765,-0.017971721333322106,4.0,0.576828365774504,-0.006762386804939887,0.6248880232689603,-0.0003430615308953846,0.01889699388072984,-0.04559405874051765
1765421056.5915747,0.0,0.5647039719564823,-0.004984462629560442,0.1468943321686025,0.04295322414759645,-0.020035066362949494,-0.0022861840333962737,1.0,0.5685819944151898,-0.007054137402680798,0.26625761131956294,-0.028026320777264045,0.027689666183185163,0.014985678564428347,2.0,0.5701072441431474,-0.008618905834372923,0.3859751784283215,-0.012634291615857137,0.01937436544021238,-0.01555908020166503,3.0,0.5725835056913602,-0.006583581177439584,0.5055646396081143,0.06324025152052418,0.013020604690219552,-0.017703106726254317,4.0,0.5768293040827062,-0.006788248677684212,0.6248475765898575,-0.00045969813629711035,0.019452536728221167,-0.04538766643999925
1765421056.601515,0.0,0.5647163561246934,-0.004994190164295279,0.14687448441306827,0.04297265104668224,-0.019333120463499304,-0.0021221852832685713,1.0,0.5685616020213944,-0.0070214163643345295,0.2661774728049532,-0.02781181322221094,0.02733674890884188,0.014655947942082036,2.0,0.5700290370709783,-0.008600914774046235,0.3859282137342557,-0.012116342679609832,0.019117087329839574,-0.015300880334173516,3.0,0.572522381789986,-0.0065509567211608725,0.505522759281085,0.06342306877806968,0.012935660440763495,-0.01786260279200164,4.0,0.5767839254311148,-0.006766844396376571,0.6248055449454559,0.0002452055453583706,0.019225210178250525,-0.04591013116568824
1765421056.6114433,0.0,0.564743425622814,-0.004958898688198643,0.1468281219104582,0.04361825790883929,-0.02040648008843264,-0.002938634162090851,1.0,0.5685317030310933,-0.006987436518502849,0.2661012448994871,-0.028071495441037538,0.02731549789466415,0.014907053571952114,2.0,0.5699488792778316,-0.008568830103357156,0.38586017344681617,-0.012621495925950356,0.01831061951458669,-0.014283608518941827,3.0,0.5724504683132638,-0.006505648393893435,0.5054438158141678,0.06356798846818816,0.013058173814852279,-0.01774211560455954,4.0,0.5767130316826966,-0.006701817226646197,0.6247291263327627,0.000691853273671632,0.01910677821144069,-0.046109892346649375
1765421056.6218626,0.0,0.5647952598714173,-0.00486634832851752,0.14671645637584171,0.046601199379628026,-0.023513028260507718,-0.0039104399558594445,1.0,0.5685321598740477,-0.006973389481209613,0.26610403914191577,-0.028276176038545067,0.027358392669533715,0.014466261614468397,2.0,0.5698960574595728,-0.008490636936037212,0.3858603050380087,-0.012273543274391339,0.018300460606953603,-0.014195619518728844,3.0,0.5724335146880474,-0.006468407616727159,0.5054343750691704,0.06330808213660036,0.013308271573164608,-0.01795200656196908,4.0,0.5766948899211832,-0.00668857559250956,0.6247437685130204,0.0006077918083991355,0.01932084281866292,-0.046012368763038825
1765421056.63144,0.0,0.564807846348306,-0.004920283397657753,0.1468683710252884,0.045405376503532824,-0.022267024991986923,-0.003210553158526307,1.0,0.5685732793544834,-0.0069574639330839605,0.2661627736499509,-0.028216815024942464,0.02740661295078668,0.014834708535071758,2.0,0.56994478624639,-0.008493134002609445,0.3859030571454506,-0.013379180510171536,0.018287748785634564,-0.014435519051139755,3.0,0.5724988343157477,-0.006498004283445022,0.5054918711986821,0.06316946128542901,0.012666597512133422,-0.017720607133816353,4.0,0.5767463318828777,-0.006704966758148986,0.6248187586198345,0.0003823178158270817,0.01884215436483282,-0.046147404012502516
1765421056.641407,0.0,0.5647263095234399,-0.004937230473222039,0.14701872456723453,0.044519632570107555,-0.021366622301210066,-0.0029088760344097497,1.0,0.5685819533689621,-0.006944849220697659,0.26630333630786357,-0.02753815749937737,0.02747396981689718,0.014925287020823104,2.0,0.5700782721703743,-0.008534955873827249,0.3860210200377131,-0.013270971874095832,0.019235442618290063,-0.01522182047247939,3.0,0.5725717333031652,-0.0065279774500662,0.5055914054626123,0.06315017328548637,0.012742866910933823,-0.017741161587471778,4.0,0.576856838569285,-0.006753336683210704,0.6249066841653669,-0.0002484003877053961,0.018967396722947148,-0.046165463860013536
1765421056.6514575,0.0,0.5647347729460034,-0.004921497145056715,0.1469730624206969,0.04408696921733328,-0.02208011931685949,-0.0031336461220760714,1.0,0.5685909012068024,-0.006990135424811005,0.26635596296589276,-0.027892550631144226,0.027924944681194382,0.014653708838377357,2.0,0.5700375758589026,-0.008591891130988459,0.38607886277739234,-0.012260363257519615,0.0190955389364525,-0.01516216662947112,3.0,0.572602924070012,-0.006582089924848952,0.5056377541783926,0.06290562963928473,0.013101540911353408,-0.017983484238351558,4.0,0.5768605973427705,-0.006782510613167361,0.624924457015551,-0.0009564752578936659,0.01909251839373768,-0.045578204267879716
1765421056.6615114,0.0,0.5647408917819909,-0.004980561237800799,0.1468974794657194,0.04392215412189018,-0.021586524465710424,-0.0024887412597509907,1.0,0.56854609908272,-0.0069932092961860716,0.26627883203763764,-0.028076214928324805,0.027336574964670974,0.014610141901768686,2.0,0.5700338530380332,-0.008579087040655818,0.3859762793242216,-0.013320158597005725,0.0192765814007306,-0.015419011176625436,3.0,0.5725377306548027,-0.006556087521080272,0.5055707921071732,0.06332337519395571,0.013008207695665202,-0.017977138307680232,4.0,0.5767917768795898,-0.0067937772393240935,0.6248844310948858,-0.0003261160418518375,0.01910095967253488,-0.0459985890876426
1765421056.6718004,0.0,0.5647436406949492,-0.004998689911697213,0.14679913871011635,0.04372305793394522,-0.02141527664449852,-0.002711969297619336,1.0,0.5685145635381439,-0.006963361342238441,0.2661385562659362,-0.028272031377438982,0.027784787160135306,0.014050461846031101,2.0,0.5699196143512435,-0.008587565297813116,0.385861363388612,-0.012809699302258386,0.018385228856079232,-0.013909774202702192,3.0,0.5724542772779463,-0.006530922931180355,0.5054635242112462,0.0634720927103738,0.013213361585730584,-0.017809980950880315,4.0,0.5767033619190307,-0.006744370719279816,0.6247893958785515,0.0007591047680290078,0.01929319465444776,-0.04557809403224561
1765421056.6815493,0.0,0.564712737371526,-0.004944193405166934,0.14670161425852316,0.04454416395295308,-0.02183288095214705,-0.003070806644992391,1.0,0.568475269515139,-0.0069280826229951055,0.2660892199466271,-0.02800558928527676,0.027450102852721318,0.01414499426070117,2.0,0.5698975618848685,-0.008562650023419683,0.38577997728223307,-0.011301264798726274,0.017577826340318632,-0.013787732718808256,3.0,0.5724161850695252,-0.006514623647784186,0.5054091343416612,0.06357697677591882,0.013420729445616807,-0.017771677707704377,4.0,0.57667174897586,-0.006706083258445852,0.624699896869843,0.0010257773637977964,0.019591194904077618,-0.04574930518198995
1765421056.691529,0.0,0.5647371867186984,-0.004948285586536142,0.14671540559192378,0.04451786531398,-0.02111608800991585,-0.002634552023755454,1.0,0.5684904428420023,-0.00693115532341038,0.26609113097313386,-0.028349178172635405,0.027817771159156863,0.01395800329088612,2.0,0.5699066617716776,-0.008547021807745308,0.3858011292496967,-0.011878057170736566,0.017961542054524993,-0.01356731399848603,3.0,0.5724401057328681,-0.0065116089065538185,0.5053862007612338,0.06377710654476511,0.013187350919698184,-0.017675401280038156,4.0,0.5766927748499765,-0.006711355415137901,0.6246930998313466,0.0006794216732565466,0.01930271101493681,-0.046098157594230096
1765421056.7015772,0.0,0.5647408467849412,-0.004969825562433318,0.14687180234897518,0.04377076327035956,-0.020110252460870965,-0.003019859438428323,1.0,0.5685247923909098,-0.006937566645809951,0.26621886257174765,-0.027810775611795662,0.027975721311550135,0.013874105716051811,2.0,0.5700046077661349,-0.008585233181969331,0.3859426316521401,-0.012192304634114234,0.01921241815254859,-0.01442776809346834,3.0,0.5725387645619034,-0.0065496469111514695,0.5054872716355734,0.06316806641378284,0.012371961097450597,-0.017965277721113754,4.0,0.5768088986019965,-0.0067869315563291455,0.6247832351936266,0.00023807107853388978,0.019251951151172408,-0.046266761775861594
1765421056.7115512,0.0,0.5647272044771566,-0.004969790130373796,0.14699128298344807,0.044189532783000356,-0.020660004662091915,-0.002871249395760264,1.0,0.5685451365986731,-0.006971118022356159,0.2663481697873457,-0.027696702892136854,0.02807507242901797,0.013907520319733418,2.0,0.5700145197745472,-0.008623946130076946,0.38607608129506815,-0.012575370397835081,0.01906686154565459,-0.014959393073087962,3.0,0.572619765349298,-0.006606266123642522,0.505587936218725,0.0628237859220688,0.012948974300084865,-0.018108749187551124,4.0,0.5768901120624713,-0.006827553003713069,0.624863595942513,-0.0006401896838952764,0.01910790302246513,-0.04585827970815665
1765421056.7215128,0.0,0.5647259102195303,-0.004957197662968171,0.14702817735223295,0.04445586111023388,-0.02164949056391629,-0.0032244920566501046,1.0,0.5684989614265834,-0.006924663956182589,0.26639592411614915,-0.0276691969601398,0.028062050829963745,0.013607927667586775,2.0,0.5700055617353633,-0.00858822961863705,0.38608759268990817,-0.01270479861853845,0.019135519712162968,-0.014865743000833749,3.0,0.572606640172324,-0.006587707395977318,0.5056154749957124,0.0628335302717472,0.012926626039657605,-0.01795715879301216,4.0,0.5768810694380705,-0.006802126837460806,0.6249104336962885,-0.000809057088964473,0.018691839454080202,-0.04591776067098672
1765421056.7314427,0.0,0.5648131302516445,-0.004932760876464368,0.14693629499300875,0.04618852762807354,-0.02330462709542723,-0.0034255562851724258,1.0,0.5685113973431903,-0.006850047464543471,0.2663082976546129,-0.027717974969220252,0.02811499564384698,0.013806969340860401,2.0,0.569922497030576,-0.008513864994503153,0.3860061079214013,-0.013350219781461715,0.0184871551822948,-0.01428862065341154,3.0,0.5725244802176979,-0.00653296808855628,0.5055602168717355,0.06331852683392113,0.012627733609513924,-0.01795062059166262,4.0,0.5767650752926512,-0.006731969759722493,0.6248796264426962,0.00026741960628160486,0.018866640038086583,-0.04603590475890597
1765421056.7414615,0.0,0.564799560482388,-0.004914548475708312,0.14679415921616207,0.04675020074025967,-0.024301179701843034,-0.0029234611186141897,1.0,0.5684988217444393,-0.006867724934059039,0.26620485595009424,-0.028208367942040367,0.027907851468340503,0.013859354271938226,2.0,0.5698793926115671,-0.008505068927920011,0.3859301880500555,-0.012162584409130348,0.018272860182639048,-0.013851872873966263,3.0,0.5724477768840353,-0.006507084973023867,0.5054915417148544,0.06337690594063648,0.013304644100457832,-0.017766943320098764,4.0,0.5766738268218766,-0.006708545191939502,0.6248387889676115,0.0006507449984452716,0.018828926692911523,-0.04601634007236472
1765421056.7514012,0.0,0.5647216848799758,-0.004985292475932651,0.14678681759621998,0.044471352881914936,-0.02188004153415504,-0.0021293278822464164,1.0,0.5684636330932341,-0.006883266232045226,0.26616254946735013,-0.028150314266966105,0.028181744270371754,0.01367769492427424,2.0,0.569920643242599,-0.008572843113406135,0.3858332911960805,-0.011777381273127944,0.017965214925398924,-0.013895851032543576,3.0,0.5724528378616373,-0.00650528958582863,0.5054611498462748,0.0636648654251494,0.0134117832540194,-0.017590258391460258,4.0,0.576686301537671,-0.006704514342681032,0.6247826119245511,0.0008881340667198204,0.019340583180184678,-0.045996582488046174
1765421056.761546,0.0,0.5646645386462573,-0.005032378243931522,0.14684001330551077,0.04176865375225468,-0.01841419608920447,-0.0018646679820744343,1.0,0.5684975175973221,-0.006940826963596517,0.2661697383867226,-0.027691719801276063,0.02810795863901852,0.013473454973013214,2.0,0.570019689882376,-0.008653907193784054,0.3858182256589745,-0.012327666898135834,0.019123144754988417,-0.01458429353230083,3.0,0.5724463481987337,-0.006540471027444779,0.5054500922589665,0.06385131859932068,0.013202020672792844,-0.01802557526353738,4.0,0.5767271095679648,-0.006746700692730127,0.6247786692534554,0.00039828752449066085,0.019590985444284885,-0.045564426169469235
1765421056.771755,0.0,0.5646405835216748,-0.005038061482870882,0.14681461095165138,0.04179484927818056,-0.018958570887487227,-0.0016640493905314242,1.0,0.5684609984018505,-0.006968602966369456,0.2662147247280402,-0.027632774715926938,0.02822427265746356,0.013214207062796898,2.0,0.570017601166045,-0.008671754946635723,0.3858564094182098,-0.012497905023231242,0.019271073512471405,-0.01495931828041132,3.0,0.5725163799219515,-0.00659069375730457,0.5055002786607796,0.06358401749936275,0.01313732346357163,-0.018041630298647627,4.0,0.5767601916400393,-0.006799756558566937,0.6247891181288671,-9.360178073332301e-06,0.019542225798435855,-0.045403869033903595
1765421056.7816083,0.0,0.5646498123812773,-0.0050075017894006145,0.14685857954501497,0.042187032700628485,-0.019252343609850474,-0.002048303226190454,1.0,0.568461310223419,-0.006937491618149077,0.26625015095216836,-0.027614574813767244,0.028575518619820287,0.013106324787266813,2.0,0.570003279606073,-0.008644005098332725,0.3859292310813954,-0.012408211832269478,0.0186042153784599,-0.014662937633965844,3.0,0.5725392524940078,-0.0066051138003224855,0.5054892944725358,0.06321414079881726,0.013005143683590119,-0.017809456088106065,4.0,0.5768178647798315,-0.00678989913894754,0.624769420082214,-0.0002508639301347028,0.019399098239247858,-0.04584469690920531
1765421056.7914052,0.0,0.564752357236464,-0.004943692418400826,0.1469202578138431,0.04459594113337586,-0.020877650830851406,-0.002736885037061731,1.0,0.5684819638301257,-0.006850686538605759,0.2662529482876202,-0.027767881352321045,0.0284944116252667,0.013171778456600428,2.0,0.569959186222612,-0.008579179055719227,0.38593125677061824,-0.012076705259734775,0.018138399695527725,-0.01390266111980908,3.0,0.5725338548133581,-0.00653296641926682,0.5054862012924354,0.06285787764448322,0.012523604169797692,-0.017857766045880463,4.0,0.5768310470796428,-0.006749024250144311,0.624783967365053,0.00010139298338963977,0.018902627015693785,-0.04641873919582823
1765421056.8015118,0.0,0.5648112520006175,-0.004898552490357529,0.14691914067774836,0.047319675309348955,-0.02325955524224056,-0.0035285675196511193,1.0,0.5685158692239138,-0.006823482117493943,0.26626683093375936,-0.02836633175854359,0.02844647644164751,0.013353432510649018,2.0,0.5698932154266925,-0.008488517309472584,0.385976583412237,-0.012793052642296207,0.018200224659446936,-0.013730297262039963,3.0,0.5725516096596979,-0.006512975992896856,0.5055186945688537,0.06257449493023663,0.012854744289294975,-0.017804106015224537,4.0,0.5768026748540082,-0.00671975594511545,0.6248231650609447,0.00036328746722762937,0.01891044637971987,-0.04663951232003637
1765421056.8114765,0.0,0.5647884977897107,-0.004929039091486576,0.14701434760204427,0.046168442759155034,-0.022636634028475936,-0.0029383714766263135,1.0,0.5685066483843155,-0.00680851311428521,0.2663250200528172,-0.027984715811048423,0.028511576035506622,0.013101363223455512,2.0,0.5699686780350033,-0.008530552029179248,0.3860356329522858,-0.012613652165279312,0.018766615103316654,-0.01402480429406699,3.0,0.572553658415024,-0.006524598050494948,0.5055747304038664,0.0628423976265288,0.012720623746944833,-0.017607107688825757,4.0,0.5768306558563826,-0.006727067252647011,0.6248953846640715,0.00026546959212872084,0.018597311582929644,-0.046083656726788866
1765421056.8216126,0.0,0.564700796741475,-0.004953613936811972,0.14702812815011185,0.04537827573706792,-0.021546004477398736,-0.0029659846352037664,1.0,0.5684974695000514,-0.006862836278379359,0.26636524422397756,-0.02783210024525178,0.02877601446434061,0.012749998966006364,2.0,0.5700251274119161,-0.0085627750009196,0.38604327981675607,-0.01308480431173957,0.019103316361331918,-0.015079090975307031,3.0,0.5725493495420351,-0.0065393085716315205,0.5055994642256022,0.06338145998325721,0.01295850255754222,-0.018066918660560944,4.0,0.5768273587487498,-0.006766719801529596,0.6249467971727006,-6.322566833113667e-05,0.01882149626424662,-0.045971835034588765
1765421056.8315566,0.0,0.5646797365317278,-0.004993014065115576,0.14692096841089675,0.04434401131687194,-0.021016762375479864,-0.002298141970353717,1.0,0.5684555829827954,-0.006849456406862839,0.26633251741390834,-0.027778689073574194,0.028534471479802245,0.013174678382810908,2.0,0.5699968598114004,-0.008602395158470645,0.3859651387714748,-0.012951261540936902,0.018934851111660524,-0.014565491640497637,3.0,0.572508294180372,-0.006560646089899314,0.5055862299351492,0.06368482081235913,0.013092089330209115,-0.01782932102304965,4.0,0.5767766183995172,-0.006758388521665038,0.6249062147787782,0.00029771583572487536,0.019277459371000928,-0.04591031687315379
1765421056.8413973,0.0,0.5646937238616898,-0.005006708462476415,0.14680261927611932,0.04287352587793624,-0.020474272412629647,-0.002247127751218611,1.0,0.5684549910281743,-0.0069045202041852684,0.26621214600706944,-0.028048043636921205,0.02866652342874211,0.013031127989610798,2.0,0.570032061532689,-0.008657630339137898,0.38585310124341465,-0.01275044087718838,0.019387613880023257,-0.014764917699763173,3.0,0.5724848852232801,-0.006543379087596028,0.5055112479465682,0.06420162619313509,0.013542849664913469,-0.01787924793308601,4.0,0.5767226197974336,-0.006746057342376113,0.6248191765449299,0.00044441570285991413,0.01951035027453766,-0.04563222868328083
1765421056.8515353,0.0,0.5647076836086251,-0.0050286064177902864,0.14675762761214903,0.04253227186299833,-0.019101873044352007,-0.0020421480364969163,1.0,0.5684276547006893,-0.006878675710308028,0.2661721394220343,-0.02816551534938908,0.02837786807963436,0.01274613597298515,2.0,0.5700257079335461,-0.008631451292068456,0.3857933267900164,-0.012282435244616734,0.019051806416298757,-0.014737550371537768,3.0,0.5724468468976174,-0.006546234148823401,0.5054305276460264,0.06391437566016946,0.013459139539498479,-0.01758975933242072,4.0,0.5767027919677205,-0.006751970439380267,0.6247437801802549,0.0003115605304105884,0.0195641556047654,-0.04568054031999114
1765421056.86163,0.0,0.5647400667895426,-0.005008020410273057,0.14678325483287352,0.04315942780371805,-0.01951824737444254,-0.0017674925232448108,1.0,0.568457380425958,-0.006870859518326863,0.26615434032899155,-0.02801579446108116,0.028429867482497147,0.012965196007140795,2.0,0.5699853377288244,-0.008601895445551597,0.38579873896537803,-0.012204362071332991,0.01893076164281988,-0.014514919336183221,3.0,0.5724810839336518,-0.006531205174063236,0.5054102306883519,0.0635412818007411,0.013092037283999379,-0.01791485229079168,4.0,0.5767669586781612,-0.006754104755140702,0.624694983113222,0.000592913732845963,0.01973991574186398,-0.045877341226557615
1765421056.87189,0.0,0.5647520398320635,-0.004964687996598196,0.14688274536636112,0.04437383594546724,-0.0207668962043207,-0.002400240750884902,1.0,0.5684765267256326,-0.0068408541477201785,0.26623111392714555,-0.02796942786721516,0.028402911702527834,0.012749825429332812,2.0,0.5699876516220784,-0.008575145127909788,0.3858825490296293,-0.012912495743116273,0.018563034709631054,-0.0147276418481197,3.0,0.5725273924497024,-0.006535580611648008,0.5054430621541681,0.0630375537202953,0.012746465349085299,-0.017961035366550023,4.0,0.5768182934113315,-0.006757343404253718,0.6247311801861248,0.0001319861204750716,0.019246518395125003,-0.046083934466116756
1765421056.8815606,0.0,0.5647417170895392,-0.004907726952713911,0.14701118131989852,0.044910855132030275,-0.02102265690521562,-0.0033024919768705626,1.0,0.5684790961104069,-0.006813611062918438,0.26630678311260286,-0.027673262232478946,0.028631254640235304,0.013109875836885058,2.0,0.5699641171898966,-0.008538811166607874,0.38598799873460277,-0.012997206888057744,0.018683662990506854,-0.014167937497973324,3.0,0.572564114390643,-0.006524127413860616,0.5055027110959833,0.06307687543123738,0.012725314345043256,-0.017710191745920555,4.0,0.5768593643158502,-0.00675026129596879,0.6248112560248335,-0.0003842576565008356,0.018606086633118246,-0.04619253139453356
1765421056.8914368,0.0,0.5647635665427106,-0.004884287180567326,0.14707017761496013,0.04605220716158102,-0.021662015335370412,-0.003563116001642053,1.0,0.5684916757382804,-0.006815544071828241,0.2663844771922086,-0.02732994374482221,0.028859367753603392,0.013117877692662715,2.0,0.5699861686296339,-0.008532634658388008,0.3860446951116469,-0.012698796336521148,0.01916065210967367,-0.014318792097131147,3.0,0.572572116158759,-0.0065312398750882695,0.5055565722027902,0.06292371110853852,0.012465738202019518,-0.01801660267523013,4.0,0.576873043287781,-0.00674913937162998,0.62489029692189,7.882683862975695e-05,0.01885984980515358,-0.046380054490578006
1765421056.9014366,0.0,0.5647275171834656,-0.004864485961915236,0.14707283713789696,0.046148616349617644,-0.022065535916176476,-0.0037958874129588073,1.0,0.5685227390336148,-0.006850246891518676,0.2663518979557366,-0.027725450259898254,0.02827733055134492,0.01340977030630694,2.0,0.5699952328739966,-0.008550861328129511,0.3860600405199481,-0.013004721237428891,0.019387392536389228,-0.014825033755348152,3.0,0.572547919969456,-0.006541443198463681,0.5055972514453383,0.0630019035548082,0.012657210078114392,-0.01770442882082533,4.0,0.5768148409527677,-0.0067319153627372836,0.624939040275821,-0.00035387395819647035,0.018669904223695872,-0.04626556994108586
1765421056.9114463,0.0,0.5647007183001237,-0.004903318944250882,0.1470693495106692,0.04417195665421683,-0.019526435679933125,-0.0034655485876729916,1.0,0.5685071149000099,-0.006888594921976618,0.2663343728693947,-0.027657555586931618,0.028283437064513743,0.013279741534413502,2.0,0.570079817069658,-0.008594916946666609,0.38598893135100587,-0.013573924056132768,0.020031992720790853,-0.015604339701670371,3.0,0.5725322312827956,-0.00654988284075259,0.505618384877404,0.06332673917605133,0.013176131154474646,-0.01810279724320284,4.0,0.5767682736319507,-0.0067207776629726245,0.6249478823367971,7.624961570517785e-05,0.019127784326848446,-0.045591247552329746
1765421056.9216576,0.0,0.5646618576950891,-0.004956904534490953,0.14694658021866142,0.043869362181531625,-0.01955890147376025,-0.002727210624234727,1.0,0.5684625501076531,-0.006870590623875617,0.26627097805358085,-0.02715326874349576,0.028551581789348225,0.013161975412519152,2.0,0.5700926042949582,-0.008626341616204982,0.38589281177948453,-0.012730274040039105,0.019495067704926095,-0.015522046639770389,3.0,0.5724978148380718,-0.006536324698755995,0.5055518753796696,0.0637305145748262,0.013240581926480657,-0.017883095019776394,4.0,0.5767353212891003,-0.006695027029035013,0.6248847542622177,0.0004394637034210825,0.01981445941289698,-0.04559048237078372
1765421056.9315135,0.0,0.5646770704589142,-0.004967718451479842,0.1468476021992057,0.04258476798449325,-0.018227740633857688,-0.002242617276372716,1.0,0.5684846034643277,-0.006898247541581804,0.26614105037695657,-0.02808340139240374,0.02831636789138426,0.012804521120629377,2.0,0.5700287903256324,-0.008613503228945184,0.3857830907073548,-0.012243665802259156,0.018911887166806033,-0.015125879018087264,3.0,0.5724707810498074,-0.006527894664887498,0.505436754391946,0.06378638807526046,0.013305613631070985,-0.018031396498800877,4.0,0.5767104217701928,-0.006712111177686217,0.6247653177418286,0.0006983875504180972,0.019723926883573037,-0.04561110291860898
1765421056.941561,0.0,0.5646742987155505,-0.004917537299818151,0.14681075299952706,0.04368274222769474,-0.018671526014263796,-0.002580178614784174,1.0,0.5684616443053366,-0.006874000698644758,0.2661034581070814,-0.028266673224788895,0.02848230503337175,0.01316828219525025,2.0,0.5699837181877923,-0.008579425389903405,0.3857661294346968,-0.01185351067093208,0.018853710737144726,-0.014471297394029308,3.0,0.5724475460873991,-0.0065161665643849054,0.5053692246469887,0.0632604939077147,0.013055215359122681,-0.017560244319397237,4.0,0.5766877136605943,-0.0067088251265233975,0.6246693856541098,0.0006564891051719583,0.01944615454358744,-0.04592288772290504
1765421056.9514008,0.0,0.5646983371804452,-0.004885702491457005,0.14690032794128016,0.043825656484264314,-0.019348398950611113,-0.003223501390652468,1.0,0.5684632702047986,-0.006846073938499494,0.26616829711527773,-0.028319988452818686,0.028571782398034064,0.012993562425347669,2.0,0.5700253457578016,-0.008536984593309623,0.38581844603396204,-0.01287182144678526,0.018796972854063298,-0.015117667445482895,3.0,0.5725276281454853,-0.006519831103741319,0.5053791216293535,0.06339841332042571,0.012797933994290517,-0.01743238623345352,4.0,0.5768132788742438,-0.006722716188533343,0.6246931534786684,-0.0001459548918289233,0.019249337959328042,-0.04569154204530119
1765421056.9615738,0.0,0.5647070024609157,-0.0048852845143214675,0.14700951688030187,0.044178657213633774,-0.020098479495947574,-0.00345051433730002,1.0,0.5685049881615089,-0.0068475933619731415,0.2663021078908966,-0.027937822967294166,0.028229711015076694,0.013513387236142455,2.0,0.5700568068245325,-0.008546110083699376,0.3859878584343493,-0.012796796851036287,0.019809083175055253,-0.01547079708880961,3.0,0.5725968317517312,-0.006544676341973904,0.5054640869853174,0.0627046935465675,0.012592538090255767,-0.017790505637195284,4.0,0.5768673497599915,-0.00675358093720367,0.6247918788498299,-0.00043898001910764255,0.018865120728760516,-0.04606519958339609
1765421056.971558,0.0,0.5647244580356093,-0.004863292682771994,0.14712041302771847,0.0446875318392353,-0.020381236523435844,-0.003871844855060425,1.0,0.5685185593723959,-0.00686666848948703,0.2664124593257709,-0.027861155520381358,0.028693235131334437,0.013106241248472431,2.0,0.5700574637781074,-0.008513913420212049,0.3861008663335837,-0.013288952824824975,0.02003323507083822,-0.015812157307928273,3.0,0.5726705284701459,-0.006574690453067242,0.5056019812022907,0.062350202793646975,0.012688168598944933,-0.017789524830288398,4.0,0.5769038554754075,-0.006757576305944672,0.6249086973003078,-0.0010719278475677483,0.0185623048366876,-0.04588357882104943
1765421056.981409,0.0,0.5646990095638149,-0.004868103693715866,0.14715010028567843,0.04527326221722846,-0.020144525745579896,-0.003778341966689266,1.0,0.5684966694257108,-0.006871679399349445,0.2664292153985097,-0.027795204173095542,0.02880109915612968,0.012980603377276377,2.0,0.5700964276699376,-0.008551466976759677,0.38608088489834425,-0.013162933814792997,0.019871730248058734,-0.01588392590668181,3.0,0.5726173058188553,-0.006570719776678838,0.505630584063964,0.06269520668660959,0.012753570201955139,-0.01775657001431126,4.0,0.5768637153709497,-0.0067463781950483775,0.6249558946992312,-0.0008067484007846765,0.01901695240885436,-0.04593333652151303
