timestamp,tension (N)
1765421069.223583,-0.110000
1765421069.226811,-0.110000
1765421069.230317,-0.110000
1765421069.233494,-0.110000
1765421069.236737,-0.110000
1765421069.240314,-0.110000
1765421069.243429,-0.110000
1765421069.246571,-0.110000
1765421069.249679,-0.110000
1765421069.252873,-0.110000
1765421069.256006,-0.110000
1765421069.259216,-0.110000
1765421069.262363,-0.110000
1765421069.266025,-0.110000
1765421069.269111,-0.110000
1765421069.272220,-0.110000
1765421069.275376,-0.110000
1765421069.278485,-0.110000
1765421069.281609,-0.110000
1765421069.284789,-0.110000
1765421069.287887,-0.110000
1765421069.291110,-0.110000
1765421069.294269,-0.110000
1765421069.297388,-0.110000
1765421069.300550,-0.110000
1765421069.303713,-0.110000
1765421069.306842,-0.110000
1765421069.310004,-0.110000
1765421069.313100,-0.110000
1765421069.316257,-0.110000
1765421069.319357,-0.110000
1765421069.322459,-0.110000
1765421069.325619,-0.110000
1765421069.328838,-0.110000
1765421069.331973,-0.110000
1765421069.335219,-0.110000
1765421069.338353,-0.110000
1765421069.341496,-0.110000
1765421069.345670,-0.110000
1765421069.348778,-0.110000
1765421069.351893,-0.110000
1765421069.355057,-0.110000
1765421069.358510,-0.110000
1765421069.361759,-0.110000
1765421069.365270,-0.110000
1765421069.368388,-0.110000
1765421069.371668,-0.110000
1765421069.375142,-0.110000
1765421069.378276,-0.110000
1765421069.381535,-0.110000
1765421069.385121,-0.110000
1765421069.388258,-0.110000
1765421069.391433,-0.110000
1765421069.394572,-0.110000
1765421069.397698,-0.110000
1765421069.400842,-0.110000
1765421069.403955,-0.110000
1765421069.407070,-0.110000
1765421069.410888,-0.110000
1765421069.413983,-0.110000
1765421069.417125,-0.110000
1765421069.420326,-0.110000
1765421069.423432,-0.110000
1765421069.426514,-0.110000
1765421069.429663,-0.110000
1765421069.432868,-0.110000
1765421069.436022,-0.110000
1765421069.439244,-0.110000
1765421069.442388,-0.110000
1765421069.445525,-0.110000
1765421069.449087,-0.110000
1765421069.452210,-0.110000
1765421069.455412,-0.110000
1765421069.458552,-0.110000
1765421069.461660,-0.110000
1765421069.464801,-0.110000
1765421069.468013,-0.110000
1765421069.471218,-0.110000
1765421069.474388,-0.110000
1765421069.477562,-0.110000
1765421069.480689,-0.110000
1765421069.483899,-0.110000
1765421069.487049,-0.110000
1765421069.490295,-0.110000
1765421069.493417,-0.110000
1765421069.496587,-0.110000
1765421069.499676,-0.110000
1765421069.502870,-0.110000
1765421069.506019,-0.110000
1765421069.509216,-0.110000
1765421069.512425,-0.110000
1765421069.515696,-0.110000
1765421069.518840,-0.110000
1765421069.523857,-0.110000
1765421069.526968,-0.110000
1765421069.530126,-0.110000
1765421069.533310,-0.110000
1765421069.536711,-0.110000
1765421069.539964,-0.110000
1765421069.543469,-0.110000
1765421069.546638,-0.110000
1765421069.549862,-0.110000
1765421069.553372,-0.110000
1765421069.556564,-0.110000
1765421069.559720,-0.110000
1765421069.563371,-0.110000
1765421069.566467,-0.110000
1765421069.569573,-0.110000
1765421069.572726,-0.110000
1765421069.575901,-0.110000
1765421069.579007,-0.110000
1765421069.582112,-0.110000
1765421069.585233,-0.110000
1765421069.589051,-0.110000
1765421069.592229,-0.110000
1765421069.595364,-0.110000
1765421069.598479,-0.110000
1765421069.601660,-0.110000
1765421069.604796,-0.110000
1765421069.607936,-0.110000
1765421069.611077,-0.110000
1765421069.614357,-0.110000
1765421069.617526,-0.110000
1765421069.620660,-0.110000
1765421069.623868,-0.110000
1765421069.627031,-0.110000
1765421069.630229,-0.110000
1765421069.633373,-0.110000
1765421069.636526,-0.110000
1765421069.639665,-0.110000
1765421069.642796,-0.110000
1765421069.645949,-0.110000
1765421069.649114,-0.110000
1765421069.652335,-0.110000
1765421069.655520,-0.110000
1765421069.658619,-0.110000
1765421069.662029,-0.110000
1765421069.665261,-0.110000
1765421069.668403,-0.110000
1765421069.671492,-0.110000
1765421069.674676,-0.110000
1765421069.677839,-0.110000
1765421069.680937,-0.110000
1765421069.684216,-0.110000
1765421069.687356,-0.110000
1765421069.692629,-0.110000
1765421069.695796,-0.110000
1765421069.698921,-0.110000
1765421069.702104,-0.110000
1765421069.705427,-0.110000
1765421069.708718,-0.110000
1765421069.712224,-0.110000
1765421069.715300,-0.110000
1765421069.718608,-0.110000
1765421069.722094,-0.110000
1765421069.725233,-0.110000
1765421069.728446,-0.110000
1765421069.732089,-0.110000
1765421069.735232,-0.110000
1765421069.738331,-0.110000
1765421069.741438,-0.110000
1765421069.744573,-0.110000
1765421069.747734,-0.110000
1765421069.750857,-0.110000
1765421069.753965,-0.110000
1765421069.757822,-0.110000
1765421069.760936,-0.110000
1765421069.764256,-0.110000
1765421069.767452,-0.110000
1765421069.770558,-0.110000
1765421069.773706,-0.110000
1765421069.776868,-0.110000
1765421069.780077,-0.110000
1765421069.783233,-0.110000
1765421069.786418,-0.110000
1765421069.789543,-0.110000
1765421069.792676,-0.110000
1765421069.795850,-0.110000
1765421069.799016,-0.110000
1765421069.802223,-0.110000
1765421069.805395,-0.110000
1765421069.808550,-0.110000
1765421069.811720,-0.110000
1765421069.814916,-0.110000
1765421069.818223,-0.110000
1765421069.821336,-0.110000
1765421069.824567,-0.110000
1765421069.827692,-0.110000
1765421069.830878,-0.110000
1765421069.833968,-0.110000
1765421069.837106,-0.110000
1765421069.840224,-0.110000
1765421069.843315,-0.110000
1765421069.846450,-0.110000
1765421069.851392,-0.110000
1765421069.854558,-0.110000
1765421069.857760,-0.110000
1765421069.860895,-0.110000
1765421069.864270,-0.110000
1765421069.867514,-0.110000
1765421069.871029,-0.110000
1765421069.874224,-0.110000
1765421069.877448,-0.110000
1765421069.880956,-0.110000
1765421069.884065,-0.110000
1765421069.887312,-0.110000
1765421069.890933,-0.110000
1765421069.894020,-0.110000
1765421069.897225,-0.110000
1765421069.900337,-0.110000
1765421069.903544,-0.110000
1765421069.906686,-0.110000
1765421069.909816,-0.110000
1765421069.913049,-0.110000
1765421069.916600,-0.110000
1765421069.919773,-0.110000
1765421069.922931,-0.110000
1765421069.926123,-0.110000
1765421069.929216,-0.110000
1765421069.932415,-0.110000
1765421069.935538,-0.110000
1765421069.938659,-0.110000
1765421069.941877,-0.110000
1765421069.944985,-0.110000
1765421069.948221,-0.110000
1765421069.951428,-0.110000
1765421069.954579,-0.110000
1765421069.957764,-0.110000
1765421069.960919,-0.110000
1765421069.964016,-0.110000
1765421069.967248,-0.110000
1765421069.970410,-0.110000
1765421069.973514,-0.110000
1765421069.976695,-0.110000
1765421069.979829,-0.110000
1765421069.983030,-0.110000
1765421069.986224,-0.110000
1765421069.989423,-0.110000
1765421069.992515,-0.110000
1765421069.995656,-0.110000
1765421069.998801,-0.110000
1765421070.001952,-0.110000
1765421070.005112,-0.110000
1765421070.010222,-0.110000
1765421070.013572,-0.110000
1765421070.016819,-0.110000
1765421070.019933,-0.110000
1765421070.023054,-0.110000
1765421070.026342,-0.110000
1765421070.029908,-0.110000
1765421070.033067,-0.110000
1765421070.036238,-0.110000
1765421070.039735,-0.110000
1765421070.042871,-0.110000
1765421070.046091,-0.110000
1765421070.049789,-0.110000
1765421070.052886,-0.110000
1765421070.055997,-0.110000
1765421070.059120,-0.110000
1765421070.062225,-0.110000
1765421070.065335,-0.110000
1765421070.068448,-0.110000
1765421070.071626,-0.110000
1765421070.075433,-0.110000
1765421070.078551,-0.110000
1765421070.081679,-0.110000
1765421070.084874,-0.110000
1765421070.088042,-0.110000
1765421070.091228,-0.110000
1765421070.094325,-0.110000
1765421070.097417,-0.110000
1765421070.100560,-0.110000
1765421070.103747,-0.110000
1765421070.106961,-0.110000
1765421070.110132,-0.110000
1765421070.113266,-0.110000
1765421070.116428,-0.110000
1765421070.119647,-0.110000
1765421070.122890,-0.110000
1765421070.126004,-0.110000
1765421070.129151,-0.110000
1765421070.132320,-0.110000
1765421070.135459,-0.110000
1765421070.138662,-0.110000
1765421070.141769,-0.110000
1765421070.144961,-0.110000
1765421070.148110,-0.110000
1765421070.151219,-0.110000
1765421070.154454,-0.110000
1765421070.157576,-0.110000
1765421070.160735,-0.110000
1765421070.163900,-0.110000
1765421070.167096,-0.110000
1765421070.170350,-0.110000
1765421070.173474,-0.110000
1765421070.178775,-0.110000
1765421070.181906,-0.110000
1765421070.185074,-0.110000
1765421070.188226,-0.110000
1765421070.191583,-0.110000
1765421070.194884,-0.110000
1765421070.198352,-0.110000
1765421070.201478,-0.110000
1765421070.204750,-0.110000
1765421070.208293,-0.110000
1765421070.211391,-0.110000
1765421070.214591,-0.110000
1765421070.218278,-0.110000
1765421070.221424,-0.110000
1765421070.224527,-0.110000
1765421070.227667,-0.110000
1765421070.230789,-0.110000
1765421070.233946,-0.110000
1765421070.237082,-0.110000
1765421070.240224,-0.110000
1765421070.243955,-0.110000
1765421070.247103,-0.110000
1765421070.250227,-0.110000
1765421070.253367,-0.110000
1765421070.256456,-0.110000
1765421070.259625,-0.110000
1765421070.262798,-0.110000
1765421070.266036,-0.110000
1765421070.269239,-0.110000
1765421070.272345,-0.110000
1765421070.275497,-0.110000
1765421070.278643,-0.110000
1765421070.281784,-0.110000
1765421070.284920,-0.110000
1765421070.288026,-0.110000
1765421070.291227,-0.110000
1765421070.294375,-0.110000
1765421070.297548,-0.110000
1765421070.300709,-0.110000
1765421070.303843,-0.110000
1765421070.307059,-0.110000
1765421070.310234,-0.110000
1765421070.313352,-0.110000
1765421070.316511,-0.110000
1765421070.319769,-0.110000
1765421070.323087,-0.110000
1765421070.326278,-0.110000
1765421070.329389,-0.110000
1765421070.332499,-0.110000
1765421070.335625,-0.110000
1765421070.338751,-0.110000
1765421070.344249,-0.110000
1765421070.347358,-0.110000
1765421070.350503,-0.110000
1765421070.353632,-0.110000
1765421070.357004,-0.110000
1765421070.360321,-0.110000
1765421070.363807,-0.110000
1765421070.366950,-0.110000
1765421070.370233,-0.110000
1765421070.373719,-0.110000
1765421070.376851,-0.110000
1765421070.380080,-0.110000
1765421070.383697,-0.110000
1765421070.386830,-0.110000
1765421070.389999,-0.110000
1765421070.393101,-0.110000
1765421070.396300,-0.110000
1765421070.399436,-0.110000
1765421070.402534,-0.110000
1765421070.405653,-0.110000
1765421070.409400,-0.110000
1765421070.412583,-0.110000
1765421070.415707,-0.110000
1765421070.418875,-0.110000
1765421070.422021,-0.110000
1765421070.425136,-0.110000
1765421070.428226,-0.110000
1765421070.431403,-0.110000
1765421070.434652,-0.110000
1765421070.437833,-0.110000
1765421070.441009,-0.110000
1765421070.444221,-0.110000
1765421070.447360,-0.110000
1765421070.450526,-0.110000
1765421070.453692,-0.110000
1765421070.456865,-0.110000
1765421070.459995,-0.110000
1765421070.463218,-0.110000
1765421070.466406,-0.110000
1765421070.469535,-0.110000
1765421070.472718,-0.110000
1765421070.475918,-0.110000
1765421070.479171,-0.110000
1765421070.482425,-0.110000
1765421070.485641,-0.110000
1765421070.489775,-0.110000
1765421070.492917,-0.110000
1765421070.496044,-0.110000
1765421070.499234,-0.110000
1765421070.502618,-0.110000
1765421070.505905,-0.110000
1765421070.509397,-0.110000
1765421070.512597,-0.110000
1765421070.515800,-0.110000
1765421070.519310,-0.110000
1765421070.522482,-0.110000
1765421070.525659,-0.110000
1765421070.529335,-0.110000
1765421070.532458,-0.110000
1765421070.535628,-0.110000
1765421070.538743,-0.110000
1765421070.541858,-0.110000
1765421070.545045,-0.110000
1765421070.548247,-0.110000
1765421070.551415,-0.110000
1765421070.555016,-0.110000
1765421070.558150,-0.110000
1765421070.561268,-0.110000
1765421070.564416,-0.110000
1765421070.567570,-0.110000
1765421070.570720,-0.110000
1765421070.573916,-0.110000
1765421070.577049,-0.110000
1765421070.580230,-0.110000
1765421070.583398,-0.110000
1765421070.586540,-0.110000
1765421070.589617,-0.110000
1765421070.592747,-0.110000
1765421070.595976,-0.110000
1765421070.599061,-0.110000
1765421070.602239,-0.110000
1765421070.605432,-0.110000
1765421070.608556,-0.110000
1765421070.611754,-0.110000
1765421070.614912,-0.110000
1765421070.618111,-0.110000
1765421070.621288,-0.110000
1765421070.624492,-0.110000
1765421070.627625,-0.110000
1765421070.630744,-0.110000
1765421070.633914,-0.110000
1765421070.637059,-0.110000
1765421070.642487,-0.110000
1765421070.645616,-0.110000
1765421070.648739,-0.110000
1765421070.651967,-0.110000
1765421070.655384,-0.110000
1765421070.658625,-0.110000
1765421070.662150,-0.110000
1765421070.665292,-0.110000
1765421070.668565,-0.110000
1765421070.672078,-0.110000
1765421070.675238,-0.110000
1765421070.678405,-0.110000
1765421070.682015,-0.110000
1765421070.685129,-0.110000
1765421070.688335,-0.110000
1765421070.691443,-0.110000
1765421070.694565,-0.110000
1765421070.697645,-0.110000
1765421070.700761,-0.110000
1765421070.703892,-0.110000
1765421070.707753,-0.110000
1765421070.710882,-0.110000
1765421070.714054,-0.110000
1765421070.717276,-0.110000
1765421070.720448,-0.110000
1765421070.723615,-0.110000
1765421070.726770,-0.110000
1765421070.729885,-0.110000
1765421070.733078,-0.110000
1765421070.736231,-0.110000
1765421070.739376,-0.110000
1765421070.742470,-0.110000
1765421070.745675,-0.110000
1765421070.748872,-0.110000
1765421070.752040,-0.110000
1765421070.755245,-0.110000
1765421070.758428,-0.110000
1765421070.761593,-0.110000
1765421070.764783,-0.110000
1765421070.767989,-0.110000
1765421070.771222,-0.110000
1765421070.774355,-0.110000
1765421070.777498,-0.110000
1765421070.780711,-0.110000
1765421070.783936,-0.110000
1765421070.787103,-0.110000
1765421070.790265,-0.110000
1765421070.793458,-0.110000
1765421070.796614,-0.110000
1765421070.799722,-0.110000
1765421070.802854,-0.110000
1765421070.805972,-0.110000
1765421070.809109,-0.110000
1765421070.814260,-0.110000
1765421070.817403,-0.110000
1765421070.820504,-0.110000
1765421070.823755,-0.110000
1765421070.827161,-0.110000
1765421070.830380,-0.110000
1765421070.833890,-0.110000
1765421070.837110,-0.110000
1765421070.840235,-0.110000
1765421070.843780,-0.110000
1765421070.847003,-0.110000
1765421070.850133,-0.110000
1765421070.853805,-0.110000
1765421070.856923,-0.110000
1765421070.860102,-0.110000
1765421070.863245,-0.110000
1765421070.866599,-0.110000
1765421070.869687,-0.110000
1765421070.872911,-0.110000
1765421070.876077,-0.110000
1765421070.879489,-0.110000
1765421070.882661,-0.110000
1765421070.885905,-0.110000
1765421070.889104,-0.110000
1765421070.892235,-0.110000
1765421070.895399,-0.110000
1765421070.898517,-0.110000
1765421070.901663,-0.110000
1765421070.904824,-0.110000
1765421070.907950,-0.110000
1765421070.911127,-0.110000
1765421070.914266,-0.110000
1765421070.917377,-0.110000
1765421070.920569,-0.110000
1765421070.923764,-0.110000
1765421070.926888,-0.110000
1765421070.930060,-0.110000
1765421070.933242,-0.110000
1765421070.936393,-0.110000
1765421070.939572,-0.110000
1765421070.942693,-0.110000
1765421070.945871,-0.110000
1765421070.949017,-0.110000
1765421070.952151,-0.110000
1765421070.955380,-0.110000
1765421070.958522,-0.110000
1765421070.962896,-0.110000
1765421070.966039,-0.110000
1765421070.969235,-0.110000
1765421070.972378,-0.110000
1765421070.975744,-0.110000
1765421070.979022,-0.110000
1765421070.982620,-0.110000
1765421070.985770,-0.110000
1765421070.988948,-0.110000
1765421070.992421,-0.110000
1765421070.995645,-0.110000
1765421070.998804,-0.110000
1765421071.002479,-0.110000
1765421071.005630,-0.110000
1765421071.008782,-0.110000
1765421071.011903,-0.110000
1765421071.015037,-0.110000
1765421071.018181,-0.110000
1765421071.021322,-0.110000
1765421071.024455,-0.110000
1765421071.028151,-0.110000
1765421071.031313,-0.110000
1765421071.034427,-0.110000
1765421071.037575,-0.110000
1765421071.040767,-0.110000
1765421071.043911,-0.110000
1765421071.047087,-0.110000
1765421071.050240,-0.110000
1765421071.053402,-0.110000
1765421071.056525,-0.110000
1765421071.059633,-0.110000
1765421071.062815,-0.110000
1765421071.065936,-0.110000
1765421071.069130,-0.110000
1765421071.072235,-0.110000
1765421071.075353,-0.110000
1765421071.078535,-0.110000
1765421071.081737,-0.110000
1765421071.084894,-0.110000
1765421071.088012,-0.110000
1765421071.091255,-0.110000
1765421071.094372,-0.110000
1765421071.097501,-0.110000
1765421071.100693,-0.110000
1765421071.103893,-0.110000
1765421071.107037,-0.110000
1765421071.110163,-0.110000
1765421071.113309,-0.110000
1765421071.116479,-0.110000
1765421071.119599,-0.110000
1765421071.122775,-0.110000
1765421071.127872,-0.110000
1765421071.131013,-0.110000
1765421071.134135,-0.110000
1765421071.137334,-0.110000
1765421071.140737,-0.110000
1765421071.143997,-0.110000
1765421071.147539,-0.110000
1765421071.150650,-0.110000
1765421071.153860,-0.110000
1765421071.157417,-0.110000
1765421071.160536,-0.110000
1765421071.163776,-0.110000
1765421071.167415,-0.110000
1765421071.170576,-0.110000
1765421071.173740,-0.110000
1765421071.176836,-0.110000
1765421071.180017,-0.110000
1765421071.183111,-0.110000
1765421071.186309,-0.110000
1765421071.189453,-0.110000
1765421071.193108,-0.110000
1765421071.196266,-0.110000
1765421071.199344,-0.110000
1765421071.202569,-0.110000
1765421071.205686,-0.110000
1765421071.208831,-0.110000
1765421071.212060,-0.110000
1765421071.215230,-0.110000
1765421071.218379,-0.110000
1765421071.221532,-0.110000
1765421071.224725,-0.110000
1765421071.227894,-0.110000
1765421071.231012,-0.110000
1765421071.234239,-0.110000
1765421071.237342,-0.110000
1765421071.240450,-0.110000
1765421071.243619,-0.110000
1765421071.246794,-0.110000
1765421071.249884,-0.110000
1765421071.253067,-0.110000
1765421071.256258,-0.110000
1765421071.259445,-0.110000
1765421071.262614,-0.110000
1765421071.265774,-0.110000
1765421071.268961,-0.110000
1765421071.272078,-0.110000
1765421071.275294,-0.110000
1765421071.278416,-0.110000
1765421071.281507,-0.110000
1765421071.284624,-0.110000
1765421071.287772,-0.110000
1765421071.290972,-0.110000
1765421071.294137,-0.110000
1765421071.297250,-0.110000
1765421071.300708,-0.110000
1765421071.304790,-0.110000
1765421071.307944,-0.110000
1765421071.311125,-0.110000
1765421071.314293,-0.110000
1765421071.317625,-0.110000
1765421071.320894,-0.110000
1765421071.324402,-0.110000
1765421071.327546,-0.110000
1765421071.330836,-0.110000
1765421071.334356,-0.110000
1765421071.337526,-0.110000
1765421071.340779,-0.110000
1765421071.344294,-0.110000
1765421071.347509,-0.110000
1765421071.350595,-0.110000
1765421071.353788,-0.110000
1765421071.356895,-0.110000
1765421071.360013,-0.110000
1765421071.363240,-0.110000
1765421071.366386,-0.110000
1765421071.370033,-0.110000
1765421071.373236,-0.110000
1765421071.376421,-0.110000
1765421071.379510,-0.110000
1765421071.382668,-0.110000
1765421071.385887,-0.110000
1765421071.389141,-0.110000
1765421071.392236,-0.110000
1765421071.395388,-0.110000
1765421071.398499,-0.110000
1765421071.401648,-0.110000
1765421071.404873,-0.110000
1765421071.408005,-0.110000
1765421071.411139,-0.110000
1765421071.414240,-0.110000
1765421071.417400,-0.110000
1765421071.420634,-0.110000
1765421071.423778,-0.110000
1765421071.426912,-0.110000
1765421071.430062,-0.110000
1765421071.433262,-0.110000
1765421071.436416,-0.110000
1765421071.439577,-0.110000
1765421071.442763,-0.110000
1765421071.445863,-0.110000
1765421071.449035,-0.110000
1765421071.452269,-0.110000
1765421071.455416,-0.110000
1765421071.460034,-0.110000
1765421071.463243,-0.110000
1765421071.466352,-0.110000
1765421071.469510,-0.110000
1765421071.472865,-0.110000
1765421071.476247,-0.110000
1765421071.479675,-0.110000
1765421071.482844,-0.110000
1765421071.486101,-0.110000
1765421071.489574,-0.110000
1765421071.492702,-0.110000
1765421071.495893,-0.110000
1765421071.499592,-0.110000
1765421071.502747,-0.110000
1765421071.505923,-0.110000
1765421071.509055,-0.110000
1765421071.512242,-0.110000
1765421071.515410,-0.110000
1765421071.518549,-0.110000
1765421071.521656,-0.110000
1765421071.525244,-0.110000
1765421071.528357,-0.110000
1765421071.531451,-0.110000
1765421071.534619,-0.110000
1765421071.537861,-0.110000
1765421071.540978,-0.110000
1765421071.544078,-0.110000
1765421071.547237,-0.110000
1765421071.550382,-0.110000
1765421071.553527,-0.110000
1765421071.556680,-0.110000
1765421071.559830,-0.110000
1765421071.563009,-0.110000
1765421071.566106,-0.110000
1765421071.569326,-0.110000
1765421071.572420,-0.110000
1765421071.575606,-0.110000
1765421071.578787,-0.110000
1765421071.581882,-0.110000
1765421071.585032,-0.110000
1765421071.588137,-0.110000
1765421071.591340,-0.110000
1765421071.594502,-0.110000
1765421071.597685,-0.110000
1765421071.600792,-0.110000
1765421071.603913,-0.110000
1765421071.607106,-0.110000
1765421071.610236,-0.110000
1765421071.613453,-0.110000
1765421071.616569,-0.110000
1765421071.619705,-0.110000
1765421071.622880,-0.110000
1765421071.628509,-0.110000
1765421071.631674,-0.110000
1765421071.634807,-0.110000
1765421071.637972,-0.110000
1765421071.641369,-0.110000
1765421071.645105,-0.110000
1765421071.648323,-0.110000
1765421071.651475,-0.110000
1765421071.654655,-0.110000
1765421071.658077,-0.110000
1765421071.661250,-0.110000
1765421071.664449,-0.110000
1765421071.668042,-0.110000
1765421071.671412,-0.110000
1765421071.674536,-0.110000
1765421071.677744,-0.110000
1765421071.680849,-0.110000
1765421071.683950,-0.110000
1765421071.687110,-0.110000
1765421071.690254,-0.110000
1765421071.693752,-0.110000
1765421071.696854,-0.110000
1765421071.699978,-0.110000
1765421071.703093,-0.110000
1765421071.706323,-0.110000
1765421071.709464,-0.110000
1765421071.712590,-0.110000
1765421071.715708,-0.110000
1765421071.718799,-0.110000
1765421071.721892,-0.110000
1765421071.725024,-0.110000
1765421071.728137,-0.110000
1765421071.731239,-0.110000
1765421071.734363,-0.110000
1765421071.737481,-0.110000
1765421071.740600,-0.110000
1765421071.743732,-0.110000
1765421071.746925,-0.110000
1765421071.750098,-0.110000
1765421071.753296,-0.110000
1765421071.756410,-0.110000
1765421071.759560,-0.110000
1765421071.762748,-0.110000
1765421071.765910,-0.110000
1765421071.769107,-0.110000
1765421071.772250,-0.110000
1765421071.775431,-0.110000
1765421071.778590,-0.110000
1765421071.781742,-0.110000
1765421071.784928,-0.110000
1765421071.788156,-0.110000
1765421071.791295,-0.110000
1765421071.794412,-0.110000
1765421071.798767,-0.110000
1765421071.801908,-0.110000
1765421071.805020,-0.110000
1765421071.808136,-0.110000
1765421071.811559,-0.110000
1765421071.814871,-0.110000
1765421071.818347,-0.110000
1765421071.821521,-0.110000
1765421071.824718,-0.110000
1765421071.828244,-0.110000
1765421071.831364,-0.110000
1765421071.834573,-0.110000
1765421071.838259,-0.110000
1765421071.841401,-0.110000
1765421071.844582,-0.110000
1765421071.847783,-0.110000
1765421071.850958,-0.110000
1765421071.854070,-0.110000
1765421071.857251,-0.110000
1765421071.860357,-0.110000
1765421071.863938,-0.110000
1765421071.867033,-0.110000
1765421071.870252,-0.110000
1765421071.873445,-0.110000
1765421071.876550,-0.110000
1765421071.879690,-0.110000
1765421071.883025,-0.110000
1765421071.886172,-0.110000
1765421071.889364,-0.110000
1765421071.892523,-0.110000
1765421071.895633,-0.110000
1765421071.898801,-0.110000
1765421071.901922,-0.110000
1765421071.905116,-0.110000
1765421071.908237,-0.110000
1765421071.911353,-0.110000
1765421071.914529,-0.110000
1765421071.917670,-0.110000
1765421071.920850,-0.110000
1765421071.923960,-0.110000
1765421071.927074,-0.110000
1765421071.930352,-0.110000
1765421071.933487,-0.110000
1765421071.936711,-0.110000
1765421071.939892,-0.110000
1765421071.942994,-0.110000
1765421071.947660,-0.110000
1765421071.950785,-0.110000
1765421071.953940,-0.110000
1765421071.957092,-0.110000
1765421071.960474,-0.110000
1765421071.963737,-0.110000
1765421071.967292,-0.110000
1765421071.970405,-0.110000
1765421071.973654,-0.110000
1765421071.977244,-0.110000
1765421071.980460,-0.110000
1765421071.983587,-0.110000
1765421071.987144,-0.110000
1765421071.990237,-0.110000
1765421071.993342,-0.110000
1765421071.996433,-0.110000
1765421071.999563,-0.110000
1765421072.002663,-0.110000
1765421072.005787,-0.110000
1765421072.008981,-0.110000
1765421072.012796,-0.110000
1765421072.015886,-0.110000
1765421072.019216,-0.110000
1765421072.022389,-0.110000
1765421072.025540,-0.110000
1765421072.028703,-0.110000
1765421072.031891,-0.110000
1765421072.035121,-0.110000
1765421072.038314,-0.110000
1765421072.041451,-0.110000
1765421072.044675,-0.110000
1765421072.047822,-0.110000
1765421072.051435,-0.110000
1765421072.054548,-0.110000
1765421072.057648,-0.110000
1765421072.060844,-0.110000
1765421072.064036,-0.110000
1765421072.067143,-0.110000
1765421072.070365,-0.110000
1765421072.073507,-0.110000
1765421072.076771,-0.110000
1765421072.079871,-0.110000
1765421072.083074,-0.110000
1765421072.086282,-0.110000
1765421072.089475,-0.110000
1765421072.092636,-0.110000
1765421072.098249,-0.110000
1765421072.101402,-0.110000
1765421072.104564,-0.110000
1765421072.107691,-0.110000
1765421072.111133,-0.110000
1765421072.114350,-0.110000
1765421072.117869,-0.110000
1765421072.121071,-0.110000
1765421072.124352,-0.110000
1765421072.127830,-0.110000
1765421072.131002,-0.110000
1765421072.134366,-0.110000
1765421072.137745,-0.110000
1765421072.140886,-0.110000
1765421072.143998,-0.110000
1765421072.147153,-0.110000
1765421072.150280,-0.110000
1765421072.153405,-0.110000
1765421072.156574,-0.110000
1765421072.159733,-0.110000
1765421072.163423,-0.110000
1765421072.166566,-0.110000
1765421072.169706,-0.110000
1765421072.172909,-0.110000
1765421072.176016,-0.110000
1765421072.179250,-0.110000
1765421072.182374,-0.110000
1765421072.185546,-0.110000
1765421072.188725,-0.110000
1765421072.191860,-0.110000
1765421072.195063,-0.110000
1765421072.198241,-0.110000
1765421072.201493,-0.110000
1765421072.204650,-0.110000
1765421072.207862,-0.110000
1765421072.211000,-0.110000
1765421072.214168,-0.110000
1765421072.217353,-0.110000
1765421072.220542,-0.110000
1765421072.223748,-0.110000
1765421072.226920,-0.110000
1765421072.230049,-0.110000
1765421072.233249,-0.110000
1765421072.236362,-0.110000
1765421072.239571,-0.110000
1765421072.242712,-0.110000
1765421072.245838,-0.110000
1765421072.249046,-0.110000
1765421072.252251,-0.110000
1765421072.255416,-0.110000
1765421072.258539,-0.110000
1765421072.261715,-0.110000
1765421072.264908,-0.110000
1765421072.269324,-0.110000
1765421072.272471,-0.110000
1765421072.275587,-0.110000
1765421072.278756,-0.110000
1765421072.282162,-0.110000
1765421072.285439,-0.110000
1765421072.288982,-0.110000
1765421072.292103,-0.110000
1765421072.295369,-0.110000
1765421072.298849,-0.110000
1765421072.302051,-0.110000
1765421072.305245,-0.110000
1765421072.308844,-0.110000
1765421072.311975,-0.110000
1765421072.315511,-0.110000
1765421072.318733,-0.110000
1765421072.321850,-0.110000
1765421072.324925,-0.110000
1765421072.328041,-0.110000
1765421072.331251,-0.110000
1765421072.334608,-0.110000
1765421072.337753,-0.110000
1765421072.340854,-0.110000
1765421072.343974,-0.110000
1765421072.347157,-0.110000
1765421072.350307,-0.110000
1765421072.353437,-0.110000
1765421072.356658,-0.110000
1765421072.359781,-0.110000
1765421072.362919,-0.110000
1765421072.366077,-0.110000
1765421072.369326,-0.110000
1765421072.372424,-0.110000
1765421072.375662,-0.110000
1765421072.378782,-0.110000
1765421072.381959,-0.110000
1765421072.385091,-0.110000
1765421072.388293,-0.110000
1765421072.391439,-0.110000
1765421072.394549,-0.110000
1765421072.397700,-0.110000
1765421072.400858,-0.110000
1765421072.404008,-0.110000
1765421072.407170,-0.110000
1765421072.410333,-0.110000
1765421072.413420,-0.110000
1765421072.416566,-0.110000
1765421072.419695,-0.110000
1765421072.424095,-0.110000
1765421072.427260,-0.110000
1765421072.430384,-0.110000
1765421072.433554,-0.110000
1765421072.436886,-0.110000
1765421072.440148,-0.110000
1765421072.443645,-0.110000
1765421072.446771,-0.110000
1765421072.450060,-0.110000
1765421072.453538,-0.110000
