timestamp,tension (N)
1765421070.029407,-0.565000
1765421070.032606,-0.565000
1765421070.035898,-0.565000
1765421070.039222,-0.565000
1765421070.042453,-0.565000
1765421070.045638,-0.565000
1765421070.048798,-0.565000
1765421070.051948,-0.565000
1765421070.055224,-0.565000
1765421070.058399,-0.565000
1765421070.061642,-0.565000
1765421070.064876,-0.565000
1765421070.068034,-0.565000
1765421070.071332,-0.565000
1765421070.074471,-0.565000
1765421070.077706,-0.560000
1765421070.080861,-0.560000
1765421070.084074,-0.560000
1765421070.087296,-0.560000
1765421070.090511,-0.560000
1765421070.093956,-0.560000
1765421070.098224,-0.560000
1765421070.101361,-0.560000
1765421070.104535,-0.560000
1765421070.107813,-0.560000
1765421070.111216,-0.560000
1765421070.114596,-0.560000
1765421070.118270,-0.560000
1765421070.121442,-0.560000
1765421070.124638,-0.560000
1765421070.127878,-0.560000
1765421070.131473,-0.560000
1765421070.134702,-0.560000
1765421070.137901,-0.560000
1765421070.141136,-0.560000
1765421070.144792,-0.560000
1765421070.147998,-0.560000
1765421070.151146,-0.560000
1765421070.154338,-0.560000
1765421070.157625,-0.560000
1765421070.160784,-0.560000
1765421070.163989,-0.560000
1765421070.167222,-0.560000
1765421070.170445,-0.560000
1765421070.173585,-0.560000
1765421070.176819,-0.560000
1765421070.180026,-0.560000
1765421070.183240,-0.560000
1765421070.186454,-0.560000
1765421070.189675,-0.560000
1765421070.192865,-0.560000
1765421070.196054,-0.560000
1765421070.199301,-0.560000
1765421070.202551,-0.560000
1765421070.205758,-0.560000
1765421070.208987,-0.560000
1765421070.212235,-0.565000
1765421070.215518,-0.565000
1765421070.218709,-0.565000
1765421070.221924,-0.565000
1765421070.225141,-0.565000
1765421070.228271,-0.565000
1765421070.231472,-0.565000
1765421070.234720,-0.565000
1765421070.237887,-0.565000
1765421070.241065,-0.565000
1765421070.244318,-0.565000
1765421070.247528,-0.565000
1765421070.250835,-0.565000
1765421070.255228,-0.565000
1765421070.258374,-0.560000
1765421070.261575,-0.565000
1765421070.264790,-0.560000
1765421070.268336,-0.560000
1765421070.271606,-0.560000
1765421070.275248,-0.560000
1765421070.278419,-0.560000
1765421070.281714,-0.560000
1765421070.284909,-0.560000
1765421070.288491,-0.560000
1765421070.291714,-0.560000
1765421070.294911,-0.560000
1765421070.298114,-0.560000
1765421070.301768,-0.560000
1765421070.304937,-0.560000
1765421070.308122,-0.560000
1765421070.311262,-0.560000
1765421070.314466,-0.560000
1765421070.317657,-0.560000
1765421070.320837,-0.560000
1765421070.323977,-0.560000
1765421070.327218,-0.560000
1765421070.330352,-0.560000
1765421070.333619,-0.560000
1765421070.336857,-0.560000
1765421070.340014,-0.560000
1765421070.343225,-0.560000
1765421070.346439,-0.560000
1765421070.349603,-0.560000
1765421070.352809,-0.560000
1765421070.356072,-0.560000
1765421070.359344,-0.560000
1765421070.362535,-0.560000
1765421070.365775,-0.560000
1765421070.369017,-0.560000
1765421070.372231,-0.560000
1765421070.375397,-0.560000
1765421070.378565,-0.560000
1765421070.381797,-0.560000
1765421070.385047,-0.560000
1765421070.388285,-0.560000
1765421070.391469,-0.560000
1765421070.394672,-0.560000
1765421070.397856,-0.560000
1765421070.401072,-0.560000
1765421070.404382,-0.560000
1765421070.407576,-0.560000
1765421070.410794,-0.560000
1765421070.414069,-0.560000
1765421070.417341,-0.560000
1765421070.420539,-0.560000
1765421070.423748,-0.560000
1765421070.429460,-0.560000
1765421070.432814,-0.560000
1765421070.436057,-0.560000
1765421070.439322,-0.560000
1765421070.442512,-0.560000
1765421070.445834,-0.560000
1765421070.449585,-0.560000
1765421070.452802,-0.560000
1765421070.455950,-0.560000
1765421070.459102,-0.560000
1765421070.462705,-0.560000
1765421070.465896,-0.560000
1765421070.469230,-0.560000
1765421070.472473,-0.560000
1765421070.475967,-0.560000
1765421070.479258,-0.560000
1765421070.482473,-0.565000
1765421070.485652,-0.565000
1765421070.488845,-0.565000
1765421070.492048,-0.565000
1765421070.495229,-0.565000
1765421070.498412,-0.565000
1765421070.501583,-0.565000
1765421070.504770,-0.565000
1765421070.507958,-0.560000
1765421070.511231,-0.560000
1765421070.514382,-0.560000
1765421070.517574,-0.560000
1765421070.520726,-0.560000
1765421070.523891,-0.560000
1765421070.527068,-0.560000
1765421070.530221,-0.560000
1765421070.533434,-0.560000
1765421070.536671,-0.560000
1765421070.539904,-0.560000
1765421070.543087,-0.560000
1765421070.546308,-0.560000
1765421070.549502,-0.560000
1765421070.552734,-0.560000
1765421070.555891,-0.560000
1765421070.559080,-0.560000
1765421070.562339,-0.560000
1765421070.565522,-0.560000
1765421070.568850,-0.560000
1765421070.572024,-0.560000
1765421070.575233,-0.560000
1765421070.578426,-0.560000
1765421070.581654,-0.560000
1765421070.584861,-0.560000
1765421070.588085,-0.560000
1765421070.591264,-0.560000
1765421070.594401,-0.560000
1765421070.597640,-0.560000
1765421070.602564,-0.555000
1765421070.605772,-0.560000
1765421070.609024,-0.560000
1765421070.612242,-0.560000
1765421070.615556,-0.560000
1765421070.618943,-0.560000
1765421070.622568,-0.560000
1765421070.625779,-0.555000
1765421070.629013,-0.560000
1765421070.632157,-0.560000
1765421070.635854,-0.560000
1765421070.638999,-0.560000
1765421070.642162,-0.560000
1765421070.645410,-0.560000
1765421070.649080,-0.560000
1765421070.652232,-0.560000
1765421070.655498,-0.560000
1765421070.658704,-0.560000
1765421070.661921,-0.560000
1765421070.665121,-0.560000
1765421070.668379,-0.560000
1765421070.671578,-0.560000
1765421070.674725,-0.560000
1765421070.677856,-0.560000
1765421070.681064,-0.560000
1765421070.684269,-0.560000
1765421070.687497,-0.560000
1765421070.690738,-0.565000
1765421070.693981,-0.565000
1765421070.697233,-0.565000
1765421070.700395,-0.565000
1765421070.703651,-0.565000
1765421070.706928,-0.565000
1765421070.710119,-0.565000
1765421070.713300,-0.565000
1765421070.716529,-0.565000
1765421070.719775,-0.560000
1765421070.722973,-0.560000
1765421070.726128,-0.560000
1765421070.729361,-0.560000
1765421070.732532,-0.560000
1765421070.735684,-0.560000
1765421070.738900,-0.560000
1765421070.742094,-0.560000
1765421070.745303,-0.560000
1765421070.748521,-0.560000
1765421070.751699,-0.560000
1765421070.754968,-0.560000
1765421070.758224,-0.560000
1765421070.761395,-0.560000
1765421070.764569,-0.560000
1765421070.767775,-0.560000
1765421070.770939,-0.560000
1765421070.775292,-0.560000
1765421070.778466,-0.560000
1765421070.781667,-0.560000
1765421070.784902,-0.560000
1765421070.788348,-0.560000
1765421070.791705,-0.560000
1765421070.795357,-0.560000
1765421070.798526,-0.560000
1765421070.801767,-0.560000
1765421070.804943,-0.560000
1765421070.808562,-0.560000
1765421070.811800,-0.560000
1765421070.814992,-0.560000
1765421070.818156,-0.560000
1765421070.821836,-0.560000
1765421070.825007,-0.560000
1765421070.828231,-0.560000
1765421070.831443,-0.560000
1765421070.834671,-0.560000
1765421070.837863,-0.560000
1765421070.841060,-0.555000
1765421070.844361,-0.555000
1765421070.847526,-0.555000
1765421070.850667,-0.560000
1765421070.853807,-0.560000
1765421070.856935,-0.555000
1765421070.860148,-0.560000
1765421070.863311,-0.560000
1765421070.866570,-0.560000
1765421070.869808,-0.560000
1765421070.872967,-0.560000
1765421070.876151,-0.560000
1765421070.879326,-0.560000
1765421070.882547,-0.560000
1765421070.885750,-0.560000
1765421070.889028,-0.560000
1765421070.892357,-0.560000
1765421070.895581,-0.560000
1765421070.898788,-0.560000
1765421070.902018,-0.560000
1765421070.905334,-0.560000
1765421070.908583,-0.560000
1765421070.911764,-0.560000
1765421070.914895,-0.560000
1765421070.918078,-0.560000
1765421070.921268,-0.560000
1765421070.924494,-0.560000
1765421070.927698,-0.560000
1765421070.930921,-0.560000
1765421070.934086,-0.560000
1765421070.937358,-0.560000
1765421070.940497,-0.560000
1765421070.945306,-0.560000
1765421070.948453,-0.560000
1765421070.951609,-0.560000
1765421070.954864,-0.560000
1765421070.958263,-0.560000
1765421070.961641,-0.560000
1765421070.965299,-0.560000
1765421070.968552,-0.560000
1765421070.971762,-0.560000
1765421070.974929,-0.560000
1765421070.978576,-0.560000
1765421070.981740,-0.560000
1765421070.984950,-0.560000
1765421070.988241,-0.560000
1765421070.991778,-0.560000
1765421070.995008,-0.560000
1765421070.998239,-0.560000
1765421071.001406,-0.560000
1765421071.004590,-0.560000
1765421071.007832,-0.560000
1765421071.011019,-0.560000
1765421071.014156,-0.560000
1765421071.017402,-0.560000
1765421071.020575,-0.560000
1765421071.023711,-0.560000
1765421071.026935,-0.560000
1765421071.030143,-0.555000
1765421071.033288,-0.560000
1765421071.036463,-0.560000
1765421071.039662,-0.560000
1765421071.042867,-0.560000
1765421071.046155,-0.560000
1765421071.049340,-0.560000
1765421071.052567,-0.560000
1765421071.055774,-0.560000
1765421071.058948,-0.560000
1765421071.062236,-0.560000
1765421071.065409,-0.560000
1765421071.068643,-0.560000
1765421071.071844,-0.560000
1765421071.075047,-0.560000
1765421071.078483,-0.560000
1765421071.081713,-0.560000
1765421071.084980,-0.560000
1765421071.088143,-0.560000
1765421071.091309,-0.560000
1765421071.094492,-0.560000
1765421071.097689,-0.560000
1765421071.100909,-0.560000
1765421071.104085,-0.560000
1765421071.107298,-0.560000
1765421071.110521,-0.560000
1765421071.113699,-0.560000
1765421071.117915,-0.560000
1765421071.121083,-0.560000
1765421071.124346,-0.560000
1765421071.127522,-0.560000
1765421071.131018,-0.560000
1765421071.134326,-0.560000
1765421071.137991,-0.560000
1765421071.141237,-0.560000
1765421071.144420,-0.560000
1765421071.147544,-0.560000
1765421071.151229,-0.560000
1765421071.154404,-0.560000
1765421071.157615,-0.560000
1765421071.160820,-0.560000
1765421071.164515,-0.560000
1765421071.167703,-0.560000
1765421071.170903,-0.560000
1765421071.174089,-0.560000
1765421071.177281,-0.560000
1765421071.180450,-0.560000
1765421071.183657,-0.560000
1765421071.186814,-0.560000
1765421071.189976,-0.560000
1765421071.193149,-0.560000
1765421071.196438,-0.560000
1765421071.199566,-0.560000
1765421071.202863,-0.560000
1765421071.205970,-0.560000
1765421071.209238,-0.560000
1765421071.212443,-0.560000
1765421071.215580,-0.560000
1765421071.218884,-0.560000
1765421071.222132,-0.560000
1765421071.225323,-0.560000
1765421071.228536,-0.560000
1765421071.231782,-0.560000
1765421071.234990,-0.560000
1765421071.238234,-0.555000
1765421071.241448,-0.555000
1765421071.244670,-0.560000
1765421071.247883,-0.555000
1765421071.251111,-0.555000
1765421071.254279,-0.560000
1765421071.257541,-0.560000
1765421071.260768,-0.560000
1765421071.264017,-0.560000
1765421071.267238,-0.560000
1765421071.270416,-0.560000
1765421071.273595,-0.560000
1765421071.276799,-0.560000
1765421071.279988,-0.560000
1765421071.283148,-0.560000
1765421071.286783,-0.560000
1765421071.290736,-0.560000
1765421071.293930,-0.560000
1765421071.297102,-0.560000
1765421071.300711,-0.560000
1765421071.303885,-0.560000
1765421071.307112,-0.560000
1765421071.310829,-0.560000
1765421071.314049,-0.560000
1765421071.317257,-0.560000
1765421071.320488,-0.560000
1765421071.324029,-0.560000
1765421071.327166,-0.560000
1765421071.330378,-0.560000
1765421071.333571,-0.560000
1765421071.337284,-0.560000
1765421071.340515,-0.560000
1765421071.343758,-0.560000
1765421071.346942,-0.560000
1765421071.350058,-0.560000
1765421071.353333,-0.560000
1765421071.356488,-0.560000
1765421071.359720,-0.560000
1765421071.362935,-0.560000
1765421071.366066,-0.560000
1765421071.369241,-0.560000
1765421071.372482,-0.560000
1765421071.375737,-0.560000
1765421071.378922,-0.560000
1765421071.382116,-0.555000
1765421071.385358,-0.560000
1765421071.388526,-0.560000
1765421071.391755,-0.560000
1765421071.395167,-0.560000
1765421071.398389,-0.555000
1765421071.401596,-0.560000
1765421071.404795,-0.560000
1765421071.408018,-0.560000
1765421071.411237,-0.560000
1765421071.414415,-0.560000
1765421071.417634,-0.560000
1765421071.420842,-0.560000
1765421071.424020,-0.560000
1765421071.427247,-0.555000
1765421071.430473,-0.555000
1765421071.433637,-0.555000
1765421071.436861,-0.555000
1765421071.440098,-0.555000
1765421071.443241,-0.555000
1765421071.447603,-0.555000
1765421071.450761,-0.555000
1765421071.453931,-0.555000
1765421071.457236,-0.555000
1765421071.460674,-0.555000
1765421071.464044,-0.555000
1765421071.467685,-0.555000
1765421071.470910,-0.555000
1765421071.474140,-0.555000
1765421071.477298,-0.555000
1765421071.480963,-0.555000
1765421071.484236,-0.555000
1765421071.487441,-0.555000
1765421071.490598,-0.555000
1765421071.494241,-0.555000
1765421071.497416,-0.555000
1765421071.500649,-0.555000
1765421071.503910,-0.560000
1765421071.507065,-0.560000
1765421071.510233,-0.560000
1765421071.513435,-0.560000
1765421071.516592,-0.560000
1765421071.519747,-0.560000
1765421071.522951,-0.560000
1765421071.526061,-0.560000
1765421071.529324,-0.560000
1765421071.532480,-0.560000
1765421071.535653,-0.560000
1765421071.538859,-0.560000
1765421071.542036,-0.560000
1765421071.545249,-0.560000
1765421071.548453,-0.560000
1765421071.551581,-0.560000
1765421071.554772,-0.560000
1765421071.558024,-0.560000
1765421071.561234,-0.560000
1765421071.564406,-0.560000
1765421071.567639,-0.560000
1765421071.570851,-0.560000
1765421071.574059,-0.560000
1765421071.577322,-0.560000
1765421071.580505,-0.560000
1765421071.583691,-0.560000
1765421071.586913,-0.560000
1765421071.590083,-0.560000
1765421071.593295,-0.560000
1765421071.596447,-0.560000
1765421071.599598,-0.560000
1765421071.604107,-0.560000
1765421071.607247,-0.560000
1765421071.610436,-0.560000
1765421071.613648,-0.560000
1765421071.617113,-0.560000
1765421071.620418,-0.560000
1765421071.624112,-0.560000
1765421071.627272,-0.560000
1765421071.630461,-0.560000
1765421071.633729,-0.560000
1765421071.637335,-0.560000
1765421071.640579,-0.560000
1765421071.643821,-0.560000
1765421071.646940,-0.560000
1765421071.650660,-0.560000
1765421071.653836,-0.560000
1765421071.657014,-0.560000
1765421071.660242,-0.560000
1765421071.663461,-0.560000
1765421071.666629,-0.560000
1765421071.669782,-0.560000
1765421071.672946,-0.560000
1765421071.676106,-0.560000
1765421071.679335,-0.560000
1765421071.682588,-0.560000
1765421071.685768,-0.560000
1765421071.688943,-0.560000
1765421071.692088,-0.560000
1765421071.695313,-0.555000
1765421071.698548,-0.555000
1765421071.701766,-0.555000
1765421071.704970,-0.555000
1765421071.708153,-0.555000
1765421071.711391,-0.555000
1765421071.714537,-0.555000
1765421071.717682,-0.555000
1765421071.720829,-0.555000
1765421071.724008,-0.555000
1765421071.727244,-0.555000
1765421071.730413,-0.555000
1765421071.733633,-0.555000
1765421071.736948,-0.555000
1765421071.740247,-0.555000
1765421071.743476,-0.555000
1765421071.746655,-0.555000
1765421071.749914,-0.555000
1765421071.754251,-0.555000
1765421071.757480,-0.555000
1765421071.760656,-0.555000
1765421071.763784,-0.555000
1765421071.767408,-0.555000
1765421071.770605,-0.555000
1765421071.774312,-0.555000
1765421071.777549,-0.555000
1765421071.780728,-0.555000
1765421071.783904,-0.555000
1765421071.787609,-0.555000
1765421071.790828,-0.555000
1765421071.794039,-0.555000
1765421071.797322,-0.555000
1765421071.800811,-0.555000
1765421071.803974,-0.555000
1765421071.807111,-0.555000
1765421071.810355,-0.555000
1765421071.813534,-0.555000
1765421071.816697,-0.555000
1765421071.819868,-0.555000
1765421071.823084,-0.560000
1765421071.826244,-0.560000
1765421071.829391,-0.560000
1765421071.832640,-0.560000
1765421071.835806,-0.560000
1765421071.838953,-0.560000
1765421071.842147,-0.560000
1765421071.845395,-0.560000
1765421071.848562,-0.560000
1765421071.851790,-0.560000
1765421071.854977,-0.560000
1765421071.858192,-0.560000
1765421071.861362,-0.560000
1765421071.864540,-0.560000
1765421071.867798,-0.560000
1765421071.870997,-0.560000
1765421071.874144,-0.560000
1765421071.877335,-0.560000
1765421071.880480,-0.560000
1765421071.883670,-0.560000
1765421071.886891,-0.560000
1765421071.890248,-0.560000
1765421071.893383,-0.560000
1765421071.896547,-0.560000
1765421071.899744,-0.560000
1765421071.902932,-0.560000
1765421071.906263,-0.560000
1765421071.909422,-0.560000
1765421071.912629,-0.560000
1765421071.915813,-0.560000
1765421071.919066,-0.560000
1765421071.922362,-0.560000
1765421071.925720,-0.560000
1765421071.930265,-0.560000
1765421071.933437,-0.560000
1765421071.936661,-0.560000
1765421071.939842,-0.560000
1765421071.943241,-0.555000
1765421071.946609,-0.555000
1765421071.950333,-0.555000
1765421071.953518,-0.555000
1765421071.956830,-0.555000
1765421071.959967,-0.555000
1765421071.963543,-0.555000
1765421071.966687,-0.555000
1765421071.969878,-0.555000
1765421071.973143,-0.555000
1765421071.976815,-0.555000
1765421071.979977,-0.555000
1765421071.983145,-0.555000
1765421071.986339,-0.555000
1765421071.989460,-0.555000
1765421071.992735,-0.555000
1765421071.995880,-0.555000
1765421071.999024,-0.555000
1765421072.002276,-0.555000
1765421072.005417,-0.555000
1765421072.008648,-0.555000
1765421072.011926,-0.555000
1765421072.015112,-0.555000
1765421072.018316,-0.555000
1765421072.021538,-0.555000
1765421072.024699,-0.555000
1765421072.027926,-0.555000
1765421072.031247,-0.555000
1765421072.034918,-0.555000
1765421072.038130,-0.555000
1765421072.041335,-0.555000
1765421072.044579,-0.555000
1765421072.047824,-0.555000
1765421072.051039,-0.555000
1765421072.054245,-0.555000
1765421072.057531,-0.555000
1765421072.060767,-0.555000
1765421072.064003,-0.555000
1765421072.067191,-0.555000
1765421072.070467,-0.555000
1765421072.073719,-0.560000
1765421072.076865,-0.560000
1765421072.080041,-0.560000
1765421072.083242,-0.560000
1765421072.087547,-0.560000
1765421072.090707,-0.560000
1765421072.093949,-0.560000
1765421072.097268,-0.560000
1765421072.100579,-0.560000
1765421072.103895,-0.560000
1765421072.107575,-0.560000
1765421072.110782,-0.560000
1765421072.114070,-0.560000
1765421072.117301,-0.560000
1765421072.120817,-0.560000
1765421072.124018,-0.560000
1765421072.127258,-0.560000
1765421072.130456,-0.560000
1765421072.134120,-0.560000
1765421072.137285,-0.560000
1765421072.140508,-0.560000
1765421072.143760,-0.560000
1765421072.146917,-0.560000
1765421072.150081,-0.560000
1765421072.153277,-0.560000
1765421072.156464,-0.560000
1765421072.159643,-0.560000
1765421072.162833,-0.560000
1765421072.166011,-0.560000
1765421072.169176,-0.560000
1765421072.172443,-0.555000
1765421072.175604,-0.555000
1765421072.178824,-0.555000
1765421072.182015,-0.555000
1765421072.185251,-0.555000
1765421072.188478,-0.555000
1765421072.191732,-0.555000
1765421072.194976,-0.555000
1765421072.198112,-0.555000
1765421072.201344,-0.555000
1765421072.204619,-0.555000
1765421072.207820,-0.555000
1765421072.211062,-0.555000
1765421072.214320,-0.555000
1765421072.217708,-0.555000
1765421072.220987,-0.555000
1765421072.224252,-0.555000
1765421072.227457,-0.555000
1765421072.230623,-0.555000
1765421072.233917,-0.555000
1765421072.239430,-0.555000
1765421072.242600,-0.555000
1765421072.245864,-0.555000
1765421072.248973,-0.555000
1765421072.252811,-0.555000
1765421072.256015,-0.555000
1765421072.259480,-0.555000
1765421072.262649,-0.555000
1765421072.265926,-0.555000
1765421072.269122,-0.555000
1765421072.272771,-0.555000
1765421072.276009,-0.555000
1765421072.279249,-0.555000
1765421072.282416,-0.555000
1765421072.286102,-0.555000
1765421072.289279,-0.555000
1765421072.292454,-0.555000
1765421072.295643,-0.555000
1765421072.298773,-0.555000
1765421072.301976,-0.555000
1765421072.305108,-0.555000
1765421072.308324,-0.555000
1765421072.311522,-0.560000
1765421072.314649,-0.560000
1765421072.318312,-0.560000
1765421072.321612,-0.560000
1765421072.324865,-0.560000
1765421072.328089,-0.560000
1765421072.331364,-0.560000
1765421072.334571,-0.560000
1765421072.337694,-0.560000
1765421072.340968,-0.560000
1765421072.344245,-0.560000
1765421072.347474,-0.560000
1765421072.350588,-0.560000
1765421072.353763,-0.560000
1765421072.356962,-0.560000
1765421072.360184,-0.560000
1765421072.363305,-0.560000
1765421072.366465,-0.560000
1765421072.369643,-0.560000
1765421072.372901,-0.560000
1765421072.376115,-0.560000
1765421072.379363,-0.560000
1765421072.382548,-0.560000
1765421072.385716,-0.560000
1765421072.388880,-0.560000
1765421072.392128,-0.560000
1765421072.395324,-0.560000
1765421072.398498,-0.560000
1765421072.401726,-0.560000
1765421072.404935,-0.560000
1765421072.408125,-0.560000
1765421072.412911,-0.555000
1765421072.416061,-0.555000
1765421072.419352,-0.555000
1765421072.422618,-0.555000
1765421072.426007,-0.555000
1765421072.429342,-0.555000
1765421072.432987,-0.555000
1765421072.436190,-0.555000
1765421072.439397,-0.555000
1765421072.442579,-0.555000
1765421072.446151,-0.550000
1765421072.449244,-0.550000
1765421072.452435,-0.550000
1765421072.455481,-0.550000
1765421072.459049,-0.550000
1765421072.462154,-0.550000
1765421072.465260,-0.550000
1765421072.468393,-0.550000
1765421072.471495,-0.550000
1765421072.474541,-0.550000
1765421072.477634,-0.550000
1765421072.480779,-0.555000
1765421072.484027,-0.555000
1765421072.487403,-0.555000
1765421072.490574,-0.555000
1765421072.493741,-0.555000
1765421072.496956,-0.555000
1765421072.500150,-0.555000
1765421072.503330,-0.555000
1765421072.506564,-0.555000
1765421072.509754,-0.555000
1765421072.512914,-0.555000
1765421072.516264,-0.555000
1765421072.519521,-0.555000
1765421072.522857,-0.555000
1765421072.526044,-0.555000
1765421072.529254,-0.555000
1765421072.532478,-0.560000
1765421072.535639,-0.560000
1765421072.538793,-0.560000
1765421072.541973,-0.560000
1765421072.545168,-0.560000
1765421072.548345,-0.560000
1765421072.551528,-0.560000
1765421072.554703,-0.560000
1765421072.557914,-0.560000
1765421072.561104,-0.560000
1765421072.564322,-0.560000
1765421072.567480,-0.560000
1765421072.570668,-0.560000
1765421072.573888,-0.560000
1765421072.577051,-0.560000
1765421072.580255,-0.560000
1765421072.584692,-0.560000
1765421072.587821,-0.560000
1765421072.591058,-0.560000
1765421072.594308,-0.560000
1765421072.597698,-0.560000
1765421072.601005,-0.560000
1765421072.604677,-0.560000
1765421072.607839,-0.560000
1765421072.611071,-0.555000
1765421072.614262,-0.555000
1765421072.618126,-0.555000
1765421072.621390,-0.555000
1765421072.624617,-0.555000
1765421072.627788,-0.555000
1765421072.631256,-0.555000
1765421072.634460,-0.555000
1765421072.637606,-0.555000
1765421072.640832,-0.555000
1765421072.644053,-0.555000
1765421072.647256,-0.555000
1765421072.650368,-0.555000
1765421072.653530,-0.555000
1765421072.656698,-0.555000
1765421072.659901,-0.555000
1765421072.663148,-0.555000
1765421072.666361,-0.555000
1765421072.669594,-0.555000
1765421072.673012,-0.555000
1765421072.676255,-0.555000
1765421072.679464,-0.555000
1765421072.682638,-0.555000
1765421072.685861,-0.555000
1765421072.689003,-0.555000
1765421072.692267,-0.555000
1765421072.695494,-0.555000
1765421072.698739,-0.555000
1765421072.701873,-0.555000
1765421072.705147,-0.555000
1765421072.708362,-0.555000
1765421072.711591,-0.555000
1765421072.714757,-0.555000
1765421072.718143,-0.555000
1765421072.721386,-0.555000
1765421072.724692,-0.555000
1765421072.727899,-0.555000
1765421072.731048,-0.555000
1765421072.734327,-0.555000
1765421072.737547,-0.555000
1765421072.743088,-0.555000
1765421072.746295,-0.555000
1765421072.749548,-0.555000
1765421072.752736,-0.555000
1765421072.756068,-0.555000
1765421072.759439,-0.555000
1765421072.763123,-0.555000
1765421072.766395,-0.555000
1765421072.769553,-0.555000
1765421072.772698,-0.555000
1765421072.776392,-0.555000
1765421072.779552,-0.555000
1765421072.782755,-0.555000
1765421072.785971,-0.555000
1765421072.789594,-0.555000
1765421072.792805,-0.555000
1765421072.795959,-0.555000
1765421072.799152,-0.555000
1765421072.802366,-0.555000
1765421072.805557,-0.555000
1765421072.808695,-0.555000
1765421072.811910,-0.555000
1765421072.815119,-0.555000
1765421072.818291,-0.555000
1765421072.821475,-0.555000
1765421072.824650,-0.555000
1765421072.828116,-0.555000
1765421072.831322,-0.555000
1765421072.834495,-0.555000
1765421072.837760,-0.555000
1765421072.841009,-0.555000
1765421072.844264,-0.555000
1765421072.847438,-0.555000
1765421072.850650,-0.555000
1765421072.853823,-0.555000
1765421072.857038,-0.555000
1765421072.860330,-0.555000
1765421072.863591,-0.555000
1765421072.866736,-0.555000
1765421072.869901,-0.555000
1765421072.873055,-0.555000
1765421072.876263,-0.555000
1765421072.879430,-0.550000
1765421072.882512,-0.550000
1765421072.885770,-0.555000
1765421072.888964,-0.555000
1765421072.892160,-0.555000
1765421072.895317,-0.555000
1765421072.898547,-0.555000
1765421072.902070,-0.555000
1765421072.905405,-0.555000
1765421072.908612,-0.555000
1765421072.911808,-0.555000
1765421072.916174,-0.555000
1765421072.919383,-0.555000
1765421072.922648,-0.555000
1765421072.925887,-0.555000
1765421072.929248,-0.555000
1765421072.932556,-0.555000
1765421072.936263,-0.555000
1765421072.939382,-0.555000
1765421072.942565,-0.555000
1765421072.945783,-0.555000
1765421072.949455,-0.555000
1765421072.952677,-0.555000
1765421072.955893,-0.555000
1765421072.959083,-0.555000
1765421072.962744,-0.555000
1765421072.965934,-0.555000
1765421072.969246,-0.555000
1765421072.972469,-0.555000
1765421072.975690,-0.555000
1765421072.978837,-0.555000
1765421072.982028,-0.555000
1765421072.985252,-0.555000
1765421072.988468,-0.555000
1765421072.991626,-0.555000
1765421072.994803,-0.555000
1765421072.997982,-0.555000
1765421073.001253,-0.555000
1765421073.004560,-0.555000
1765421073.007796,-0.555000
1765421073.011018,-0.555000
1765421073.014190,-0.555000
1765421073.017501,-0.555000
1765421073.020686,-0.555000
1765421073.023891,-0.555000
1765421073.027142,-0.555000
1765421073.030387,-0.555000
1765421073.033581,-0.555000
1765421073.036806,-0.555000
1765421073.040095,-0.555000
1765421073.043360,-0.555000
1765421073.046555,-0.555000
1765421073.049723,-0.555000
1765421073.052931,-0.555000
1765421073.056100,-0.555000
1765421073.059322,-0.555000
1765421073.062549,-0.555000
1765421073.068122,-0.555000
1765421073.071261,-0.555000
1765421073.074471,-0.555000
1765421073.077708,-0.555000
1765421073.081152,-0.555000
1765421073.084520,-0.555000
1765421073.088157,-0.555000
1765421073.091383,-0.555000
1765421073.094604,-0.555000
1765421073.097812,-0.555000
1765421073.101428,-0.555000
1765421073.104679,-0.555000
1765421073.108078,-0.555000
1765421073.111260,-0.555000
1765421073.114703,-0.555000
1765421073.117770,-0.550000
1765421073.120902,-0.550000
1765421073.124214,-0.550000
1765421073.127299,-0.550000
1765421073.130371,-0.550000
1765421073.133431,-0.550000
1765421073.136497,-0.550000
1765421073.139567,-0.550000
1765421073.142644,-0.550000
1765421073.145706,-0.550000
1765421073.148852,-0.550000
1765421073.152349,-0.550000
1765421073.155549,-0.555000
1765421073.158758,-0.555000
1765421073.161961,-0.555000
1765421073.165160,-0.555000
1765421073.168489,-0.555000
1765421073.171769,-0.555000
1765421073.174943,-0.555000
1765421073.178108,-0.555000
1765421073.181331,-0.555000
1765421073.184502,-0.555000
1765421073.187750,-0.555000
1765421073.190969,-0.555000
1765421073.194157,-0.555000
1765421073.197363,-0.555000
1765421073.200553,-0.555000
1765421073.203749,-0.555000
1765421073.206993,-0.555000
1765421073.210262,-0.555000
1765421073.213535,-0.555000
1765421073.216832,-0.555000
1765421073.220014,-0.555000
1765421073.224849,-0.555000
1765421073.228061,-0.560000
1765421073.231261,-0.555000
1765421073.234460,-0.555000
1765421073.237908,-0.555000
1765421073.241263,-0.555000
1765421073.244914,-0.555000
1765421073.248099,-0.555000
1765421073.251330,-0.555000
1765421073.254481,-0.555000
1765421073.258157,-0.555000
1765421073.261354,-0.555000
1765421073.264580,-0.555000
1765421073.267775,-0.555000
1765421073.271458,-0.555000
1765421073.274647,-0.555000
1765421073.277786,-0.555000
1765421073.281030,-0.555000
1765421073.284265,-0.555000
1765421073.287449,-0.555000
1765421073.290655,-0.555000
1765421073.293855,-0.555000
