3.36,-1.8794067662005,0.000180766064628093,1.70207637602453,-0.000332845983154855
3.37,-1.87057620031686,0.000153858340479618,1.69416775679806,-0.000267084925310705
3.38,-1.86198877018139,0.000125289259152563,1.68612249385078,-0.0002413704143759
3.39,-1.85382706800905,0.000106989585060734,1.67826049678986,-0.000272054769043168
3.4,-1.84495617724373,7.13499489751256e-05,1.66968383312507,-0.000327437197116967
3.41,-1.83605558419586,2.63188961242441e-05,1.66118513366055,-0.000374523099197
3.42,-1.82680983030011,1.21053377957223e-05,1.65243433214848,-0.000411696534489159
3.43,-1.81778814641609,4.75261288464911e-05,1.64376028923017,-0.000425677996888823
3.44,-1.80948323990133,8.85115638239176e-05,1.6355120730884,-0.000404419411780885
3.45,-1.8010347974212,8.97348110396796e-05,1.62697159590091,-0.000363343568512036
3.46,-1.79271657318794,5.64649657349467e-05,1.6186361898144,-0.000347409836853112
3.47,-1.78415894069598,2.66668565198214e-05,1.61022773283226,-0.000368933159513808
3.48,-1.77535991252522,2.32048716916641e-05,1.60172334656116,-0.000395228609413451
3.49,-1.76668278202121,3.6241034618611e-05,1.59332608140153,-0.000401880309283564
3.5,-1.75815690319199,4.88939724866443e-05,1.58478389610443,-0.000389859289265505
3.51,-1.74961024456182,6.9519382765007e-05,1.57569184680948,-0.000361794179968526
3.52,-1.74152781693611,0.000100471573345507,1.56670329485333,-0.00032665201116589
3.53,-1.73332854368134,0.000109567743733133,1.55764393191686,-0.00030077270380933
3.54,-1.72498888438923,7.67699295646634e-05,1.5489211320499,-0.00029454629242675
3.55,-1.71648646719635,3.93833793106545e-05,1.54054121574441,-0.000295198749528883
3.56,-1.70753067859956,3.43667708381419e-05,1.53184752703264,-0.000283175863724076
3.57,-1.6985957394556,4.6203625465205e-05,1.52295199122242,-0.00026014443703761
3.58,-1.6896134003936,5.15103785005974e-05,1.51388367761924,-0.000250967878608219
3.59,-1.68029007507209,6.13843256806473e-05,1.50469418969449,-0.000262334849259132
3.6,-1.67093881439319,8.63993430229239e-05,1.49583386764048,-0.000276174319539876
3.61,-1.66131261627416,0.000116983786634583,1.48691403908429,-0.000283007566453307
3.62,-1.65193955644781,0.000120073395808588,1.47816842477357,-0.000294179758967195
3.63,-1.64264440973557,7.61614522496992e-05,1.4692378822912,-0.000309930386545666
3.64,-1.63369946085639,1.40537864910254e-05,1.46036563705751,-0.000310352274379328
3.65,-1.62500117556361,-2.7169840125332e-05,1.45156296011354,-0.000298939246827556
3.66,-1.61666016579166,-2.75294019800063e-05,1.4430534318982,-0.000298640056445814
3.67,-1.60749847514824,2.79819074390476e-05,1.4337438819714,-0.00031763399173663
3.68,-1.59803434996701,0.000126333789688337,1.42424797577203,-0.000334000606951936
3.69,-1.58963059018188,0.000192185634367243,1.41583241891579,-0.000321791487760279
3.7,-1.58076849985854,0.000190120595912699,1.40679496547624,-0.00029199836749233
3.71,-1.57184569130344,0.000142008251617155,1.39749177455465,-0.00027939799235734
3.72,-1.56368935358159,0.000126795739959259,1.38897061320483,-0.000293573578000669
3.73,-1.55468586761628,0.000157340749827301,1.37975308051892,-0.000326873019792427
3.74,-1.54538569429718,0.000182069932616147,1.37055191887079,-0.000363088548529746
3.75,-1.53582424630222,0.000152814696367296,1.36137407998266,-0.000385920084449431
3.76,-1.52628558870652,8.33587000798049e-05,1.3522169948143,-0.000390740503673651
3.77,-1.51701456474177,2.11442588985926e-05,1.34296403994272,-0.000382445903453436
3.78,-1.50789323835042,-6.30989939122682e-06,1.33341090032345,-0.000367628356614596
3.79,-1.49855992690829,-5.69815957817485e-06,1.3235178371277,-0.00035907014360057
3.8,-1.48949823245154,2.55152305224763e-07,1.31440731414248,-0.000372946166474739
3.81,-1.47978439504305,5.93719315176087e-08,1.30561218827218,-0.00040829655469644
3.82,-1.46973602015324,-2.73442828679047e-06,1.29737516369825,-0.000439177971433668
3.83,-1.45990959478099,3.20985106730804e-06,1.28937425690072,-0.000436781323986129
3.84,-1.45004335145169,2.00938319573621e-05,1.28050247589566,-0.000403409530791588
3.85,-1.44113537899416,3.14681916315367e-05,1.27147953611301,-0.000379238331326673
3.86,-1.43197340955228,2.5509719854187e-05,1.26155854127186,-0.000381861493561783
3.87,-1.42291162626724,8.87243172647433e-06,1.25179072274033,-0.000390463073132168
3.88,-1.41383881042903,-1.98095342456313e-06,1.24244752115761,-0.000383256618245458
3.89,-1.40500238591805,-2.91584444624896e-06,1.23363907380684,-0.000368844414919676
3.9,-1.39630323698331,-9.88671789023637e-07,1.22494745967726,-0.000353584446969607
3.91,-1.38739129657434,-1.86298751118259e-06,1.21588982267534,-0.000322913084269972
3.92,-1.37842891276227,-2.5400870341717e-06,1.20676121705888,-0.000284283870290116
3.93,-1.36964602847573,3.62736451347012e-06,1.1980072474137,-0.000282187959777817
3.94,-1.36047647648454,1.62790690294874e-05,1.18912768027982,-0.000335251370972416
3.95,-1.35144140090719,2.23352307006278e-05,1.18044871311708,-0.000395930354676936
3.96,-1.34238413885075,1.38535347713532e-05,1.17152642153323,-0.000406533422541594
3.97,-1.33358083137948,1.40894213404115e-05,1.16252280875,-0.000383316360594976
3.98,-1.32445662268706,5.29891295763412e-05,1.15305010068081,-0.000383047140795499
3.99,-1.31498865018023,0.000106049898343719,1.14353374512095,-0.000416906470298609
4,-1.30521820688979,0.000109475552069015,1.13431658149851,-0.000442352159861099
4.01,-1.29572656016433,6.24290674415823e-05,1.12569555589028,-0.000430069981439829
4.02,-1.28663811125551,3.42734706448749e-05,1.11723213055468,-0.00040005051091779
4.03,-1.27770310136213,6.65107260887648e-05,1.10841148584271,-0.000376310220958029
4.04,-1.26847975050973,0.000122714276570057,1.09902203380731,-0.00035811718556227
4.05,-1.25909842450142,0.000133130679497932,1.08958963262972,-0.000344376876582643
4.06,-1.2491371501863,8.92423531343956e-05,1.07979439040249,-0.000352590892383519
4.07,-1.23933451754234,4.0594002966307e-05,1.07018780278111,-0.000393107204109475
4.08,-1.22958039834683,1.99166249382737e-05,1.06055233228621,-0.000445660416961028
4.09,-1.22011988845936,1.97745462678162e-05,1.05125229077559,-0.000470525532733281
4.1,-1.21056458665487,1.75714495781777e-05,1.04203951682435,-0.00044538327552579
4.11,-1.20085953041898,1.02901964884183e-05,1.03285321088548,-0.000387203777364197
4.12,-1.1910013113264,1.36899935810421e-06,1.02363110420913,-0.00033803941350255
4.13,-1.18077773460273,-1.37080135859534e-05,1.01407328778169,-0.000335035960551727
4.14,-1.17109816001578,-3.02633308835966e-05,1.00493084025508,-0.000386039961831946
4.15,-1.16192761142889,-2.91294132088354e-05,0.996168705540713,-0.000456485101035854
4.16,-1.15237383022971,-1.56837242782e-06,0.986989302556065,-0.000502835339478397
4.17,-1.14253509947067,2.78200541966023e-05,0.977668599145424,-0.000495071938669014
4.18,-1.13213382406026,3.04412030132201e-05,0.968168544429947,-0.0004481569558739
4.19,-1.12202580836629,1.28430746164314e-05,0.959146115987168,-0.000401935203844893
4.2,-1.11283813877746,-1.72202397507437e-06,0.950718896995861,-0.000379342451984249
4.21,-1.10338670156538,-5.30112172384087e-06,0.941408218385342,-0.000372084678324847
4.22,-1.0947247238085,-1.7619512428625e-06,0.932395630056427,-0.000362321844601276
4.23,-1.08523441305695,1.23739595387692e-06,0.922614300724079,-0.000344330848977418
4.24,-1.07521218172218,1.24170343983712e-06,0.912717504160037,-0.000333256613747292
4.25,-1.06536509210119,1.85113673152161e-07,0.903221163325593,-0.000340364397072051
4.26,-1.0555555667678,-4.10122033450825e-07,0.893646136495993,-0.000363259809953321
4.27,-1.04607957403305,-4.10146380456195e-07,0.884073794856106,-0.000385057021889369
4.28,-1.0369657238475,-1.95041142476018e-07,0.874635124259635,-0.000388388802392673
4.29,-1.02713399494632,2.51764049898415e-07,0.864536972101665,-0.000369196987586677
4.3,-1.01709960871378,8.10423847843361e-07,0.854605471829343,-0.000343502038610726
4.31,-1.00742523001592,6.02310912979924e-07,0.845339717042632,-0.00033889626966625
4.32,-0.997866804716908,-1.22551768640681e-06,0.836110655208475,-0.000371811741411082
4.33,-0.989140628269367,-3.13401409090207e-06,0.827198537710034,-0.000432719697620935
4.34,-0.980884866729935,-6.78536129360068e-07,0.818229929885596,-0.000486721872398259
4.35,-0.972530451887093,9.15273247705431e-06,0.80892313970539,-0.000496907162073465
4.36,-0.963613203220175,2.09041740790462e-05,0.799157283324783,-0.000461781387748843
4.37,-0.954509143245982,2.4297436092363e-05,0.7895516418273,-0.000416679830784635
4.38,-0.945471341924298,2.48955420261392e-05,0.780266540755249,-0.000396891247055072
4.39,-0.936537414605644,3.85759780916374e-05,0.771129076838819,-0.000417097542174044
4.4,-0.92748997197893,6.27279467418827e-05,0.761862503814509,-0.00045775399455074
4.41,-0.918489002700642,7.00665508639936e-05,0.752721546144805,-0.000472482595302656
4.42,-0.909198675873879,5.30230803560609e-05,0.743325963849808,-0.000444053645112729
4.43,-0.899881108627912,4.06815806828783e-05,0.733798859455314,-0.000406010879447186
4.44,-0.890378351520085,5.04893123202266e-05,0.723940691002868,-0.000421908978616148
4.45,-0.881146636182704,5.44278806580381e-05,0.714274275918303,-0.000503421715440305
4.46,-0.872052950942336,3.15686631292224e-05,0.70467487762558,-0.000569865069306114
4.47,-0.862665024413691,4.61697155009301e-07,0.694728330007058,-0.00054577420467767
4.48,-0.853268406766838,-1.07521472113286e-05,0.684911179057491,-0.000468498125809082
4.49,-0.843785374733758,1.95052491556756e-06,0.675257554231922,-0.000418224594325601
4.5,-0.834264737210751,2.42274070823325e-05,0.665718468975453,-0.000409092306531658
4.51,-0.825169436231503,3.40499673851172e-05,0.656602307874739,-0.00041678015678019
4.52,-0.815788842032367,2.27926107978309e-05,0.647191580673752,-0.00043151512044904
4.53,-0.806987701426194,5.76247735002154e-06,0.63840825261568,-0.000445419627375946
4.54,-0.797401442044158,-3.92376410264435e-06,0.628862928325454,-0.000446854941141606
4.55,-0.787527041945985,-3.10935874142976e-06,0.618965829166245,-0.000430298177174642
4.56,-0.777917562954323,4.35589064121606e-07,0.609125981530062,-0.000400061897379711
4.57,-0.768404472081962,9.46322940032328e-07,0.599069021573838,-0.000364294369670644
4.58,-0.759232936582635,-9.08154566484628e-07,0.589334702494843,-0.000339607526297214
4.59,-0.749734836162674,-1.04798020432516e-06,0.579688993035069,-0.000333248056203913
4.6,-0.740461486123824,3.39269165009769e-06,0.570722834023028,-0.000342649405937041
4.61,-0.730373012840557,1.27400434421061e-05,0.56099996333237,-0.000362713521545772
4.62,-0.721184683348246,2.36261153349595e-05,0.551688041474682,-0.000375736535060702
4.63,-0.712087144089142,4.05070918059495e-05,0.54183565694909,-0.00036253223336074
4.64,-0.702992672452884,6.70122011897162e-05,0.531682882890711,-0.000307375147839332
4.65,-0.694557352702327,8.26162496559661e-05,0.522467287496083,-0.000225750775660048
4.66,-0.684826395599649,7.07127317056854e-05,0.512298649004383,-0.000128783437384695
4.67,-0.674980546133824,4.21223920582162e-05,0.502456721871229,-6.59506550327398e-05
4.68,-0.665470992595388,2.59710323875973e-05,0.493174878576017,-7.13006998424177e-05
4.69,-0.656069265256713,2.22351294030087e-05,0.483839259318335,-0.000151626622066099
4.7,-0.647377943680804,1.49065718391682e-05,0.474780256566523,-0.000257608522893621
4.71,-0.639034074897632,2.20097286287318e-06,0.465821036213051,-0.000338846551104739
4.72,-0.629610131497145,-9.34899890287539e-06,0.455857307214185,-0.000382433399174129
4.73,-0.619959801847683,-6.05032533483002e-06,0.446089687462598,-0.00039442310077715
4.74,-0.610038424638985,1.91389322802934e-05,0.436241116037349,-0.0004013814303459
4.75,-0.600236754285377,5.20773770016181e-05,0.426204058523307,-0.000403057657114293
4.76,-0.591201424076121,5.93461094036767e-05,0.416506009622329,-0.000385873590107487
4.77,-0.581599241286685,3.15900775183861e-05,0.406076069401036,-0.000360442568778508
4.78,-0.572522660667696,4.73673872400681e-06,0.396532659377157,-0.000356294122542902
4.79,-0.562744622463272,8.1991959155833e-06,0.38674286829452,-0.000372232173286842
4.8,-0.552824799532235,3.97981348586087e-05,0.377163585517614,-0.000387517551346975
4.81,-0.542761560960862,6.16596415171462e-05,0.367411788402905,-0.000382126662524344
4.82,-0.533178186466015,4.60688953868756e-05,0.357768331138784,-0.00035394567764116
4.83,-0.523522455035611,1.24300061987803e-05,0.347734259092021,-0.000320581025097459
4.84,-0.513659504927477,-6.89667775901993e-06,0.337588493947694,-0.000302465918145921
4.85,-0.503583897615785,-6.65187727075401e-06,0.327774619711527,-0.00030277980112441
4.86,-0.493539476380355,-3.40269494291979e-07,0.318530902317735,-0.000327791284348612
4.87,-0.483331360301239,2.40972523403744e-06,0.309154093176938,-0.000381177304497595
4.88,-0.473594933485931,1.15280778479889e-06,0.299658786196218,-0.000429162338390909
4.89,-0.464090794434016,-4.40892576349601e-07,0.289772923856421,-0.000437112067460992
4.9,-0.454967392191804,-6.5511055625301e-07,0.280013806049986,-0.000405907571618208
4.91,-0.445699932887167,2.4572675014025e-09,0.270197809174896,-0.000367099788657207
4.92,-0.436640889204372,4.69254875021285e-07,0.260879324116182,-0.000358639242338552
4.93,-0.427419359445247,3.2786434337447e-08,0.251593732421841,-0.000384272535177693
4.94,-0.418133758327586,-1.01316799892415e-06,0.242153237393031,-0.000406895238254151
4.95,-0.408980274633373,-9.50539735030241e-07,0.232613669605723,-0.000402020469355661
4.96,-0.39975080689432,1.56466387415498e-06,0.223015072448308,-0.000387006737272533
4.97,-0.390068545866166,4.32776621705867e-06,0.213298817418567,-0.000380281753869563
4.98,-0.380169966243355,4.19927703875281e-07,0.203679705675895,-0.000378726301616343
4.99,-0.370431416588437,-1.34871058215164e-05,0.194196831676972,-0.000370949342569067
5,-0.361355509765406,-2.79773661877779e-05,0.185124613661373,-0.000361293820611132
5.01,-0.351603172988828,-2.89438042656238e-05,0.175077746636831,-0.000367913817287213
5.02,-0.342235539142777,-1.42994008651935e-05,0.165314583094796,-0.000399191130194681
5.03,-0.332784588352229,-2.83252457343074e-06,0.155736419569727,-0.000433963922709232
5.04,-0.322606842286333,-2.78076709167154e-06,0.145962801377947,-0.000454182331415658
5.05,-0.31252769096904,-1.04080388742016e-06,0.136575068250691,-0.000459957743657123
5.06,-0.303192626075939,1.59498912284226e-05,0.127731202207682,-0.000465436041920704
5.07,-0.293364062355674,4.56643597318822e-05,0.117968257245577,-0.000478379833797784
5.08,-0.283407471602072,6.01282713327779e-05,0.107641864430483,-0.000484678848969255
5.09,-0.273633359120111,4.2639167135571e-05,0.0975044371185994,-0.000478146906077762
5.1,-0.263722001540837,1.24386554405384e-05,0.0876943143692108,-0.000476901323572218
5.11,-0.253351284735051,-6.33000052171486e-06,0.0779706025357129,-0.000474562857119279
5.12,-0.243505702056095,-6.71505972005295e-06,0.0687558954111015,-0.00043682776506228
5.13,-0.233668295269664,2.25367093715317e-06,0.0590036700511912,-0.00036410156609897
5.14,-0.223892440307361,1.40031026147907e-05,0.0489220127068134,-0.000322643686875145
5.15,-0.214541768407122,2.97091393971049e-05,0.0395637972998681,-0.000342052642864958
5.16,-0.204593065294937,5.69643359253159e-05,0.0301018013651883,-0.000381456488464579
5.17,-0.194606723384441,8.77938067337088e-05,0.0206065098503934,-0.000397564594934942
5.18,-0.185230159833709,8.82403083816769e-05,0.0110779650115717,-0.000388263880064382
5.19,-0.176037752170434,4.79538462269214e-05,0.00102597031994927,-0.000375398624389019
5.2,-0.167074768452276,5.30631892653905e-06,-0.00890571005085376,-0.000375627141995647
5.21,-0.157893326097041,-1.11901859319082e-05,-0.0184339820063088,-0.000388142499886553
5.22,-0.147977702413771,-6.0981605596592e-06,-0.0277041706177277,-0.000395635248840192
5.23,-0.137628951613424,1.66587443380779e-06,-0.0369069950997566,-0.0003682688785842
5.24,-0.128279459229607,2.64017406877225e-06,-0.0456313740382055,-0.000310072367096628
5.25,-0.118836579709832,5.69532627764617e-07,-0.0551389395426565,-0.000257864335066417
5.26,-0.109540416483579,-1.95380775889213e-07,-0.0648023477493315,-0.000253549968977791
5.27,-0.0995621593273141,8.65506902766646e-07,-0.0749187844711122,-0.000291923791104926
5.28,-0.0894342775937624,8.69839595225178e-07,-0.0846612887311295,-0.000333242182625193
5.29,-0.0792425713267351,-2.72058839044901e-06,-0.0942210847961416,-0.000354924064582629
5.3,-0.0693899631210534,-6.01887721515727e-06,-0.103777803046939,-0.000366722501949335
5.31,-0.0597032174462979,1.88841708589896e-06,-0.113702091471419,-0.000384077683392954
5.32,-0.0502836191126278,2.47264029781632e-05,-0.123500514141087,-0.000406631848007889
5.33,-0.0406226215754671,4.94581086441004e-05,-0.133224091765234,-0.000425660997552898
5.34,-0.0298813261331676,5.52864401979409e-05,-0.143536289708484,-0.000432175398485921
5.35,-0.0199632068032441,3.63584714845664e-05,-0.152903219772989,-0.000417543939495498
5.36,-0.00994253120321298,9.13778807361804e-06,-0.162690741071079,-0.000380983906520899
5.37,-0.000399892201383147,-5.88232463082461e-06,-0.172567416315171,-0.000346045065624623
5.38,0.00936351555386872,-5.4625113078326e-06,-0.182951267815594,-0.000346748573230574
