3.36,-1.87970960368831,0.000160565898345306,1.70213954957688,-0.00030917772326586
3.37,-1.87080384938118,0.000155107224931135,1.69404162978822,-0.000285652837916454
3.38,-1.8619106084612,0.000130818206228937,1.68588216750025,-0.000278965365007924
3.39,-1.85353337101362,9.90564281438406e-05,1.67806437428936,-0.000293264924684951
3.4,-1.84468875370636,6.68247081204435e-05,1.66966943382565,-0.000325182917619281
3.41,-1.83601935612162,4.5926748460607e-05,1.66133089709099,-0.000361430756451494
3.42,-1.82703478035599,4.04893142023459e-05,1.6526014793284,-0.000391196790450799
3.43,-1.81807547761791,4.86559887555679e-05,1.64381981868229,-0.000403929182140985
3.44,-1.80958934614182,5.92373600650619e-05,1.63545034951365,-0.000399588596350907
3.45,-1.80089900089607,6.23551665769949e-05,1.62687166628597,-0.000386650419235449
3.46,-1.79250396400479,5.5239902610857e-05,1.61862108332,-0.000377136958771154
3.47,-1.78403177613848,4.39723659537252e-05,1.61033202382907,-0.000376200245954344
3.48,-1.77537214517084,3.74782020917008e-05,1.60183264075694,-0.000380721597814682
3.49,-1.76679581412255,4.14792545219507e-05,1.59328199381278,-0.00038309943721766
3.5,-1.75828023923548,5.49924729787283e-05,1.58456895918873,-0.000377428168840678
3.51,-1.74964876484731,7.26401526795524e-05,1.57548937922705,-0.000361708006329394
3.52,-1.74146040497949,8.5019813152008e-05,1.56672424943285,-0.000340236557592234
3.53,-1.73322532436392,8.58787302205522e-05,1.55791044574776,-0.00031746291933036
3.54,-1.72496128485426,7.40108156560258e-05,1.54921053812909,-0.000297770896347453
3.55,-1.71657263967694,5.60644900397087e-05,1.54059377753109,-0.000282433884799471
3.56,-1.70764978650406,4.20538710998733e-05,1.53163624986147,-0.000270666552102487
3.57,-1.69861554518073,4.10817830118799e-05,1.52271279256757,-0.000263265739882959
3.58,-1.68948533574309,5.4234103914262e-05,1.51380304342314,-0.000261286595520875
3.59,-1.68011029565487,7.64078972036684e-05,1.50476618452038,-0.000265056185112993
3.6,-1.67086539903019,9.64112262786319e-05,1.49595823799687,-0.000272866187859069
3.61,-1.66142444701615,0.000103367151032755,1.48702251792975,-0.000282793989128967
3.62,-1.6521521723381,8.94893505040699e-05,1.47822130439048,-0.00029278821364687
3.63,-1.6427834869928,5.6871692984569e-05,1.46921106225736,-0.000301646534060571
3.64,-1.63367135704609,2.15684464436877e-05,1.4602795049134,-0.000307986345716211
3.65,-1.62484768258598,2.79557807705396e-06,1.45147759957627,-0.000312129954760253
3.66,-1.6164685464156,1.00301919349426e-05,1.44302060178045,-0.000314614777593402
3.67,-1.60737303690827,4.46561602662393e-05,1.43377930296956,-0.000314865536763792
3.68,-1.59809727544134,9.49820382497877e-05,1.42431502710426,-0.000310913631547683
3.69,-1.5898609604313,0.000136597201298169,1.4158796576837,-0.000304246575517505
3.7,-1.58099764353982,0.000166196731877698,1.40677625365169,-0.000297967916341334
3.71,-1.57185973385668,0.000178238161198536,1.39740548998089,-0.000298989875631516
3.72,-1.56349602835514,0.00017765809110595,1.38890298400685,-0.000309767014315484
3.73,-1.55443508503793,0.000168730776408887,1.37981784756415,-0.000330062366153669
3.74,-1.54527455703427,0.000150506596685524,1.37074586779424,-0.000353014273717801
3.75,-1.53593751853403,0.00012081028091474,1.36152029122417,-0.000371121288293408
3.76,-1.52652652121372,8.21362000450699e-05,1.35211758192447,-0.000379563913821489
3.77,-1.51718377269565,4.26922782635958e-05,1.3426217520257,-0.000379525356271578
3.78,-1.50786036369058,1.12139818982253e-05,1.33308048430058,-0.00037711039783151
3.79,-1.49836589082657,-7.23393264854294e-06,1.32354289616927,-0.000379229236815087
3.8,-1.48931360935787,-1.22641740706227e-05,1.31484860967193,-0.00038828005177823
3.81,-1.47975136688117,-8.21046448774246e-06,1.30615848351289,-0.000402069929987145
3.82,-1.46985061456644,1.32628557019426e-06,1.29752481177986,-0.000413873904118671
3.83,-1.46003681070313,1.19153059861037e-05,1.28897110555963,-0.000417428175080584
3.84,-1.45008603271727,2.01096499949422e-05,1.27990965124217,-0.000412312924842899
3.85,-1.44109629818573,2.27458501526016e-05,1.27119406640494,-0.000403903761324669
3.86,-1.4318813686678,1.9751860964591e-05,1.26176485134785,-0.000395145645542806
3.87,-1.42285255469899,1.2764182615095e-05,1.25224253455111,-0.000386217670225661
3.88,-1.41390305173215,5.07208729408271e-06,1.24277768619891,-0.000374264962335314
3.89,-1.40513424681601,-5.63501524994558e-07,1.23364384203826,-0.000357875373844858
3.9,-1.39633000125155,-3.24196642040179e-06,1.2246663646583,-0.000338146488747913
3.91,-1.38724568456665,-3.1820577293344e-06,1.21558014115256,-0.000319386838781728
3.92,-1.37826476155806,-1.13603929788747e-06,1.20671352038942,-0.000309720409344979
3.93,-1.36962934051559,2.26166562801446e-06,1.19823711119135,-0.000314195930797408
3.94,-1.36063147179319,7.46026451982386e-06,1.18939286562515,-0.000332587200768234
3.95,-1.35164865827773,1.50316585145787e-05,1.18049399197525,-0.00035789443124089
3.96,-1.34247815102463,2.61291949171302e-05,1.1713146731902,-0.000382269321820139
3.97,-1.33345472649221,4.06059735293713e-05,1.16223455394073,-0.000401159701379938
3.98,-1.32416168394318,5.70784740131586e-05,1.15294018248419,-0.00041575324000808
3.99,-1.31477603832838,7.04011525145888e-05,1.14371969242567,-0.000424926693977847
4,-1.30532835882303,7.66790075078443e-05,1.13463750385186,-0.000425177032562279
4.01,-1.29609792520822,7.80062275831494e-05,1.12588184390168,-0.0004141567801709
4.02,-1.28693630558405,8.07415247320887e-05,1.11716877294556,-0.000394376808084319
4.03,-1.27764340412397,8.79161750994448e-05,1.108187905144,-0.000372746656587481
4.04,-1.26811763584647,9.50692546326669e-05,1.09880274104933,-0.000359025234927091
4.05,-1.25876331091972,9.41446247267214e-05,1.08947179176064,-0.000360878644947908
4.06,-1.24912243897746,8.19906551898161e-05,1.07982842835749,-0.000379087018138478
4.07,-1.23963098521917,6.27690109575527e-05,1.07038042914759,-0.000405585794353969
4.08,-1.22990345763833,4.18393409350944e-05,1.06079404734783,-0.00042834854599181
4.09,-1.22017303020221,2.3891053955803e-05,1.05133403239069,-0.000434072575193289
4.1,-1.21032305216576,9.81793488278718e-06,1.04189225696766,-0.000418422377578975
4.11,-1.20058685078774,-9.93121487606015e-07,1.03265863259017,-0.000391267289850328
4.12,-1.19096864894887,-9.58033835716416e-06,1.02357897590104,-0.000370846468108754
4.13,-1.18101075163475,-1.56359157106661e-05,1.01416994191715,-0.000372460980279117
4.14,-1.17136282372277,-1.65172430979939e-05,1.00502993759188,-0.000398457258255905
4.15,-1.1619903258384,-1.09638783958852e-05,0.996158935140621,-0.00043508226195608
4.16,-1.15213548612924,-6.24031557811336e-08,0.98689495941423,-0.000466204926657237
4.17,-1.14216670080546,1.07941322391861e-05,0.977622961436141,-0.000475346423601496
4.18,-1.13200766561822,1.61829531202664e-05,0.968242044687829,-0.000459325205677297
4.19,-1.12232575287156,1.46281864242469e-05,0.959262984766589,-0.000428167013439988
4.2,-1.11332157636932,9.29111600845516e-06,0.950766252165279,-0.00039523029895872
4.21,-1.10356941747899,2.74072740016296e-06,0.941320079759628,-0.000364741674098833
4.22,-1.09441599535661,-1.4784249701518e-06,0.932242781063018,-0.000346521700448062
4.23,-1.08474641641753,-3.01340508366963e-06,0.922542562012322,-0.000339856533196125
4.24,-1.07506762866435,-2.33995282050672e-06,0.912825765767001,-0.000344276749905576
4.25,-1.06567923545856,-8.80365214287161e-07,0.903426120936124,-0.000354629717653252
4.26,-1.05600491942718,4.39828234578556e-07,0.893743988742848,-0.000365283414160482
4.27,-1.04622149876013,1.11148236572814e-06,0.883936141626386,-0.000370061630465243
4.28,-1.03668114508303,1.08724879517233e-06,0.874377298341798,-0.000366940021098902
4.29,-1.02668339152023,5.05239828883092e-07,0.864416919667701,-0.000359732774634201
4.3,-1.01690609179915,-3.92723565980898e-07,0.85475055494739,-0.000357778254013202
4.31,-1.00764176817844,-1.25458443064245e-06,0.845602786745146,-0.000368488359552696
4.32,-0.998299782151354,-1.61936667673208e-06,0.836264006051487,-0.000394006656563863
4.33,-0.989421711633407,-7.19381401461559e-07,0.827152308063609,-0.000426374549866182
4.34,-0.980811481272055,2.14166710769118e-06,0.818042474936772,-0.000453606231354756
4.35,-0.97218633963864,7.39196526802819e-06,0.808720957133383,-0.00046583042141883
4.36,-0.963298127207801,1.49519810274932e-05,0.799083045197696,-0.00046102380298118
4.37,-0.954480817137345,2.38643923835265e-05,0.789646692147275,-0.000447062138362679
4.38,-0.945708511137939,3.36844118590911e-05,0.780446652489548,-0.000433860941396637
4.39,-0.936789373313812,4.41305402697082e-05,0.771270314696687,-0.000426550211439316
4.4,-0.92753062963919,5.37421281782038e-05,0.761873752184042,-0.000425440892335581
4.41,-0.918356127916686,5.94882180180377e-05,0.752611232616711,-0.000428330784851905
4.42,-0.909069100156683,6.01188315950362e-05,0.743200026539512,-0.000435346423127521
4.43,-0.899855739805188,5.61352006173918e-05,0.733764595209304,-0.000449738877719313
4.44,-0.890444724467656,4.80884528901505e-05,0.723998610592034,-0.000473861277219965
4.45,-0.881237317663617,3.64188302682678e-05,0.714336541919111,-0.000500227317231987
4.46,-0.872077383082996,2.27423336343432e-05,0.704671981197859,-0.000515348641789452
4.47,-0.862579882522041,1.09332974248991e-05,0.694676490798749,-0.000508093381102453
4.48,-0.853185209359905,5.94258086580848e-06,0.684895339582946,-0.000481233367169269
4.49,-0.843831142694535,8.19125585616963e-06,0.675309240218142,-0.000449648515299497
4.5,-0.834381201797921,1.41440886019374e-05,0.665776918711836,-0.000427379567885794
4.51,-0.825188485189018,1.83906952738298e-05,0.656607288400615,-0.000421064137912803
4.52,-0.815668163710676,1.78226125374932e-05,0.647150945335472,-0.000427179670113461
4.53,-0.806864120834654,1.32205890781606e-05,0.638375894454005,-0.000435185585488586
4.54,-0.797412544081445,6.64295241004303e-06,0.628862208505678,-0.000435683137038863
4.55,-0.787700923661057,7.8756838370338e-07,0.618956083054831,-0.000421559744117688
4.56,-0.778110795896386,-2.92272575948142e-06,0.609072323541138,-0.000395590825331311
4.57,-0.768378097814281,-4.66663083153789e-06,0.599028261348146,-0.000367169963005838
4.58,-0.758940632140237,-4.52747899055904e-06,0.589380077295287,-0.000349117855332747
4.59,-0.749438354761714,-1.88826294769844e-06,0.579803660128286,-0.000346668988396475
4.6,-0.740463521480311,4.10485417455672e-06,0.570832402003388,-0.000356562067088573
4.61,-0.730738862157116,1.54410460738639e-05,0.561045589102541,-0.000369451201555493
4.62,-0.721581173275264,3.03447014068408e-05,0.551627778796217,-0.000368319409196591
4.63,-0.712112059824425,4.7511354691531e-05,0.541638342307838,-0.000339576206024572
4.64,-0.702605198563637,6.18510621966326e-05,0.531458029202449,-0.000279884416732966
4.65,-0.694130842126086,6.78709233629315e-05,0.522413280399357,-0.000211647006583362
4.66,-0.68471350668895,6.46568065171017e-05,0.512530177896029,-0.00014131736400247
4.67,-0.675233016114118,5.23996705427414e-05,0.502794366689997,-0.000100006488708345
4.68,-0.665844606708486,3.54959223020881e-05,0.493297958773294,-0.000104262008660835
4.69,-0.656260689998957,1.79670850111385e-05,0.483626047546552,-0.000156223376248992
4.7,-0.647278020306334,5.1261096660099e-06,0.47448591863081,-0.000232690251484215
4.71,-0.638740708264465,-1.08417360065369e-06,0.465715861240115,-0.000307598126877134
4.72,-0.629325862828456,3.12741122115571e-07,0.455991542480897,-0.000371032224634368
4.73,-0.619920361530267,9.10846948034664e-06,0.44625974223812,-0.000404584858437431
4.74,-0.61030738213266,2.16013916520242e-05,0.436287170429205,-0.000411255031576802
4.75,-0.600571031167369,3.20686059140936e-05,0.426130547942593,-0.000400428277918773
4.76,-0.591271379065922,3.60204400956298e-05,0.416391082057659,-0.00038519960867306
4.77,-0.581328266799678,3.43956454673687e-05,0.406017264081205,-0.000373735528547118
4.78,-0.572196704727075,3.19131292634234e-05,0.396606960890042,-0.000370975154381246
4.79,-0.562644424256196,3.21002767225389e-05,0.386911602480154,-0.00037269458839907
4.8,-0.553019449799899,3.47490711804429e-05,0.377255608708696,-0.000372085627433006
4.81,-0.543063381631573,3.56255514635719e-05,0.367301709639673,-0.000362843866742358
4.82,-0.533300641005276,3.06942168384879e-05,0.357523815205802,-0.000345084806356422
4.83,-0.523363002020428,2.02147161088855e-05,0.347586344030443,-0.000325433105124105
4.84,-0.513407975916233,8.51815269391563e-06,0.337745274988966,-0.000315131770108296
4.85,-0.503502898647114,-1.03807712776922e-08,0.328133903064367,-0.000321560878323773
4.86,-0.493682981311349,-3.76650727435111e-06,0.318736526266901,-0.000343873085043152
4.87,-0.483510629379358,-3.65184559241488e-06,0.308976215596225,-0.00037491231633283
4.88,-0.473607158682278,-1.75582085193817e-06,0.299269645903624,-0.000399911994800697
4.89,-0.463952950810076,-5.03901552198964e-08,0.289526056920416,-0.000410037836895142
4.9,-0.454833204891575,6.08858016945866e-07,0.280095009477751,-0.000405988148078488
4.91,-0.445682926085604,4.28693364724215e-07,0.270513511962776,-0.000395313139591814
4.92,-0.4367554450451,3.25626495971035e-08,0.26115549819373,-0.000386771992553708
4.93,-0.427580766246221,1.05457053821007e-07,0.251603835878388,-0.000384781893707482
4.94,-0.418204070303015,9.71162383098456e-07,0.241940642274892,-0.000387899444155901
4.95,-0.408901140874204,2.07437532592881e-06,0.232457713142577,-0.000390683409419373
4.96,-0.399579286091017,2.14386742466155e-06,0.223058587587546,-0.000389328272082783
4.97,-0.389909111334577,-2.75729603061743e-07,0.213396372379231,-0.000383247944275248
4.98,-0.380142589339322,-5.81805985810161e-06,0.203671037227061,-0.000375018818405666
4.99,-0.370596508060323,-1.31991917106489e-05,0.194127700942782,-0.000369212539593266
5,-0.361609325389382,-1.96754130515854e-05,0.185076276192478,-0.00036974692556746
5.01,-0.351729126605617,-2.32035187256492e-05,0.175079795818663,-0.000379976423302946
5.02,-0.342111395907823,-2.1161331322368e-05,0.165393653939013,-0.000398663790194086
5.03,-0.332518643543793,-1.3759659838826e-05,0.155868347817394,-0.000421085346099322
5.04,-0.322451588146166,-1.25907640661161e-06,0.146033909413903,-0.000443249539476042
5.05,-0.312632661665009,1.40144037891082e-05,0.136517187706716,-0.000460926535460266
5.06,-0.303440685167518,2.85116982695304e-05,0.127567443359392,-0.000473875429146343
5.07,-0.293496834065277,3.99630858233855e-05,0.117763957669284,-0.00048420612801655
5.08,-0.283271391759122,4.2173411019676e-05,0.107560579106031,-0.000489415473294902
5.09,-0.273395469118408,3.34684173257954e-05,0.0976758763245479,-0.000486556700445004
5.1,-0.263669952470904,1.80941045085079e-05,0.0880114447413462,-0.000473890569758667
5.11,-0.253589947160323,2.62272994867805e-06,0.0781148120121371,-0.000449255322825457
5.12,-0.243772540423489,-4.51725189361745e-06,0.0685619962398849,-0.000416467602279025
5.13,-0.23362050895119,7.99131724074621e-07,0.0587053653489812,-0.000382027991079204
5.14,-0.223553324199764,1.808270128552e-05,0.0489059045852347,-0.000358873890938978
5.15,-0.214267349333399,3.96400912800599e-05,0.0398176892817612,-0.000352562752360253
5.16,-0.204648492033376,6.02314303574723e-05,0.0303014232233622,-0.000358807359972593
5.17,-0.194910122808238,7.11657406908903e-05,0.0204786401209247,-0.000371777645265879
5.18,-0.185467662017221,6.6658772398867e-05,0.0107330824051998,-0.000384796355557968
5.19,-0.176012336562099,4.801308001324e-05,0.000834430841771938,-0.000394253371728045
5.2,-0.16686891123776,2.44000231219622e-05,-0.00867820012656831,-0.000397142957305775
5.21,-0.157728449798367,4.83002706127598e-06,-0.0179329966898929,-0.000391145883425424
5.22,-0.148019487658955,-5.89911821092003e-06,-0.0274198734520537,-0.000372951549752456
5.23,-0.137804056758279,-7.1579534327979e-06,-0.0371707093318745,-0.000342627330212656
5.24,-0.128355211979449,-3.84280961985358e-06,-0.0461878393229393,-0.000311643453081805
5.25,-0.118696640070574,-4.61985571389233e-07,-0.0555327768239076,-0.000287485182393325
5.26,-0.109304608486616,5.46600284590225e-07,-0.064747205572478,-0.000278817369630493
5.27,-0.0994664979749665,-8.89876488867621e-07,-0.0744694535846742,-0.000287353395077579
5.28,-0.0896122413349189,-2.99006976924656e-06,-0.0842163936694485,-0.000310036834074202
5.29,-0.0795676508710816,-2.65738408259612e-06,-0.0941485054366211,-0.000340917287810172
5.3,-0.0695620701027453,2.99751475012906e-06,-0.104067348230026,-0.000372869024644516
5.31,-0.0595522985515753,1.42662253282341e-05,-0.114024793405003,-0.000400131502148626
5.32,-0.049942065020314,2.70389951882304e-05,-0.123579627695614,-0.000417359960498249
5.33,-0.0403609460064985,3.63602322364457e-05,-0.133055998909968,-0.00042275872688566
5.34,-0.0299190041947597,3.80918085354186e-05,-0.143330450982299,-0.000415111776912647
5.35,-0.0202442862984484,3.14312869596311e-05,-0.152859630355675,-0.000398526288155255
5.36,-0.0102093758406667,1.95909588934104e-05,-0.162837636860013,-0.000378709545825325
5.37,-0.000393345392084763,8.30109519172942e-06,-0.172737700968864,-0.000366552212992339
5.38,0.00960984218212046,9.54280784332104e-07,-0.182942292160503,-0.000370416990928102
5.39,0.0191390974051654,-1.77736440511416e-06,-0.192693499354565,-0.000391204315199129
