16.99,-0.251254963357747,-2.78554924847614,-0.29413076434183,-6.01390147927356
17,-0.246275271494391,-2.76087701143751,-0.287922650326538,-6.0430988575263
17.01,-0.241118279022011,-2.74239492046086,-0.281797064673139,-6.06622460625262
17.02,-0.236138282823712,-2.72594835823392,-0.275330181049924,-6.08114372363633
17.03,-0.230587388387922,-2.71319798213866,-0.268898685204833,-6.08935733979507
17.04,-0.224518369968198,-2.70119902543875,-0.262600010832801,-6.09497764200217
17.05,-0.218585109490657,-2.69061340144907,-0.256576339294406,-6.1013549267593
17.06,-0.212583060225627,-2.67842357051963,-0.25090294621709,-6.10849728717359
17.07,-0.206888331702078,-2.66156590221651,-0.245807811915015,-6.11775619216175
17.08,-0.201820016755817,-2.63967383509776,-0.241297558230934,-6.12864797855249
17.09,-0.197116282086071,-2.61477387689259,-0.236925029065733,-6.14039000780572
17.1,-0.192218093684487,-2.58823238677686,-0.23218219995104,-6.15216489650016
17.11,-0.187065695577317,-2.56334098190714,-0.226923840813493,-6.16386623468873
17.12,-0.181543593783579,-2.54039496690919,-0.221991859066842,-6.17453931698829
17.13,-0.175959186891302,-2.51989132822623,-0.216862112434551,-6.18359171776572
17.14,-0.170577967831587,-2.49908578447995,-0.211285201388962,-6.19009413162946
17.15,-0.166001885349524,-2.47597375824476,-0.205922687309736,-6.19412681228917
17.16,-0.160996678080298,-2.45218175418627,-0.199874388487255,-6.19682880706994
17.17,-0.156581252294914,-2.43119085937713,-0.194349505992128,-6.19949215960606
17.18,-0.152058314048783,-2.40989159967483,-0.189441447415319,-6.20176577029688
17.19,-0.147024007800243,-2.39113487148648,-0.184818067332131,-6.20221425638644
17.2,-0.142444437355577,-2.36950857453661,-0.180499762387527,-6.19970945029605
17.21,-0.137879300133305,-2.34958502860042,-0.17618869007741,-6.195065696988
17.22,-0.13301008294075,-2.32804600033469,-0.171796554681607,-6.19153457483826
17.23,-0.128470863867853,-2.30611167149661,-0.167335176410922,-6.18979453963772
17.24,-0.123854259566653,-2.28193208405593,-0.163252100644009,-6.19203948886294
17.25,-0.119445583304935,-2.25639898562492,-0.159471295857964,-6.19833572675014
17.26,-0.115007742442082,-2.22999709191245,-0.155702709536434,-6.20882096721103
17.27,-0.110369438284631,-2.20379885896812,-0.151284764272494,-6.22178793964707
17.28,-0.105479943504854,-2.17946087089065,-0.146538956488146,-6.23567759086949
17.29,-0.10072430521767,-2.15798835121872,-0.142559629658051,-6.24971956017586
17.3,-0.0960812014221824,-2.13792989451861,-0.137819180262102,-6.26217987923014
17.31,-0.0915580118434432,-2.1164105431193,-0.133224647008999,-6.27186022573175
17.32,-0.0876400958322126,-2.09423737994801,-0.128678110698581,-6.27797159975074
17.33,-0.0837498064447694,-2.06905862495442,-0.124543352127398,-6.28132232836893
17.34,-0.0803383220649027,-2.04098446409615,-0.120814839526556,-6.28419558404508
17.35,-0.0766598666746203,-2.01465951905832,-0.116832381782668,-6.29030209980785
17.36,-0.0723511985623748,-1.98759671289855,-0.112671004350779,-6.30465810172023
17.37,-0.0682069846261666,-1.96252745326475,-0.108540179331979,-6.32939649186825
17.38,-0.0645348340873298,-1.94154622812696,-0.104633248601811,-6.36984589415494
17.39,-0.0615933232687538,-1.92442425918556,-0.101202311761581,-6.4150446804743
17.4,-0.0587924487777703,-1.91249282360166,-0.0976193246461246,-6.46505626254703
17.41,-0.0552589903663219,-1.90622237851118,-0.0932284427433213,-6.51702687715955
17.42,-0.0507241292007416,-1.90398589320812,-0.0883114797704396,-6.55606369564578
17.43,-0.0460558849990094,-1.90249695896908,-0.0841487018218276,-6.57550474819825
17.44,-0.0425400007404708,-1.89883496850891,-0.0812537965152523,-6.58294907052307
17.45,-0.0407347040139621,-1.89149575091191,-0.0802476871760849,-6.59252879740189
17.46,-0.0400154632115657,-1.88245715485869,-0.0800513961504477,-6.61744649774027
17.47,-0.0391237483957813,-1.87300856518732,-0.0795403634275101,-6.65910819136356
17.48,-0.0369870082626579,-1.86453204436287,-0.0775696121567795,-6.70558310472903
17.49,-0.033246280067549,-1.85669276332103,-0.0737096655281978,-6.73811290096947
17.5,-0.0283776554325535,-1.84933866456494,-0.0687976334548414,-6.74846631541419
17.51,-0.0234821194478567,-1.84097325367378,-0.0639457770494213,-6.7411571458331
17.52,-0.0202525157651603,-1.83017416256888,-0.060362037040114,-6.72913971227787
17.53,-0.0187236794246808,-1.81802325768441,-0.0585060327515858,-6.72509069134012
17.54,-0.0186305355283665,-1.80455741689671,-0.0584272544169828,-6.73077125781155
17.55,-0.0191553211252689,-1.7911515985708,-0.0594201996349386,-6.74454701949785
17.56,-0.0197407722376994,-1.77559732095026,-0.0606878075574288,-6.76377311243381
17.57,-0.0202625995906185,-1.7580288319215,-0.0615243924079966,-6.78340276121607
17.58,-0.0207953000542079,-1.73934742342041,-0.0611841624437317,-6.80074161921095
17.59,-0.0212517327986798,-1.72000027022736,-0.0591006186875006,-6.81523519547676
17.6,-0.0211619813517568,-1.70036148182679,-0.0550667559140076,-6.82901315579381
17.61,-0.0199387669913885,-1.6808394749007,-0.0498587170010164,-6.8418286472092
17.62,-0.0171731258169681,-1.66100514530039,-0.0454611672562608,-6.85327560023477
17.63,-0.0132721342216996,-1.64009356870845,-0.0416332171700908,-6.86300709198063
17.64,-0.00787979996923169,-1.61902434261134,-0.0395291668453817,-6.86948837895681
17.65,-0.00312338059937891,-1.60133294952698,-0.0388217166596964,-6.87304832957305
17.66,0.000189011585316074,-1.58364361404727,-0.0390347578645352,-6.87509936118512
17.67,0.00126731180811938,-1.56488971792536,-0.0396248283620626,-6.8776528325731
17.68,0.000888933797128127,-1.54418873939172,-0.0401215387552107,-6.88236285677254
17.69,0.00013542141241829,-1.52035281199946,-0.0403423470204825,-6.89068978368287
17.7,-0.000309386806633844,-1.49553688634212,-0.0402884610593782,-6.901379896755
17.71,-0.000343576978820514,-1.47178392726038,-0.0401152520201387,-6.91730743452323
17.72,-0.000155215325036767,-1.44713126154454,-0.0399659475589566,-6.93662928700061
17.73,2.63140336645464e-05,-1.4251190707156,-0.0399057618994652,-6.95778134645351
17.74,0.000104280357496199,-1.40595292589505,-0.0399206422293519,-6.98047936136411
17.75,8.02483475116374e-05,-1.39013737692895,-0.0399668547933873,-7.00184109958568
17.76,2.04185436141146e-05,-1.37705235940202,-0.0400030523864286,-7.01767698255274
17.77,-2.02881231114707e-05,-1.36537627177488,-0.0400140876667019,-7.02985239017331
17.78,-2.81114168292928e-05,-1.35293982886325,-0.0400084855618144,-7.03816067328212
17.79,-1.71409402058242e-05,-1.33734253570933,-0.0400059067995083,-7.04305370833773
17.8,-3.17900294848926e-06,-1.31749207376064,-0.0400142014276829,-7.04493217348831
17.81,5.96583158867264e-06,-1.29181622121695,-0.0400321437095194,-7.04400705400163
17.82,7.81928784295242e-06,-1.26284294096575,-0.040045641690232,-7.04172346524304
17.83,4.38483093135722e-06,-1.23895352063013,-0.0400345789828722,-7.04052629783699
17.84,1.52607037861808e-07,-1.21210561071199,-0.0399804836904096,-7.04305527825884
17.85,-1.96613334257592e-06,-1.1805002902035,-0.0398943121850212,-7.05047527441588
17.86,-1.91190544315612e-06,-1.15248223669998,-0.0398216200295364,-7.06147815160182
17.87,-7.20242284999524e-07,-1.1262029681409,-0.0398570325112641,-7.07148647817975
17.88,2.91767341363188e-07,-1.10129747287818,-0.0400640805685237,-7.0786092512458
17.89,6.05481213985234e-07,-1.08105638790969,-0.0403898208036531,-7.08182785763331
17.9,4.02423582325481e-07,-1.06227428994231,-0.0405989902994551,-7.0799080003617
17.91,7.11948565650683e-08,-1.04343399639143,-0.0402764625789531,-7.07349486471221
17.92,-1.34128067410825e-07,-1.02193409384119,-0.0389740368210132,-7.0653615743344
17.93,-1.58119410921544e-07,-0.996024468249424,-0.0364610509001782,-7.05988435322567
17.94,-7.80068057342974e-08,-0.966992410836255,-0.0330330911643803,-7.06124102724418
17.95,7.41569757669074e-09,-0.93595616524387,-0.0292415516899628,-7.07176998257828
17.96,4.1681597852402e-08,-0.904728865098568,-0.026241112860701,-7.09075534905805
17.97,4.22902291183838e-08,-0.874707114561175,-0.0236554631738009,-7.11224304614378
17.98,2.20310337983612e-08,-0.845803960474547,-0.0215755810172919,-7.13081984811175
17.99,3.41441288825092e-10,-0.818200121292194,-0.0203222188692598,-7.141588420082
18,-1.18047479176163e-08,-0.795960462572857,-0.0197170527823119,-7.14258688954411
18.01,-1.06593641483152e-08,-0.769204868054911,-0.0196391088569277,-7.13596633435041
18.02,-3.61957909215612e-09,-0.744428145669823,-0.01980956486391,-7.12619175076231
18.03,1.8498812079888e-09,-0.713372120617416,-0.0200109404786605,-7.12009139610693
18.04,3.47058174605701e-09,-0.678695383842533,-0.0201113367287188,-7.11988583218229
18.05,2.20267520114587e-09,-0.643576683827792,-0.0201082946747651,-7.12790446547025
18.06,2.96772412118732e-10,-0.613673740901421,-0.0200507867115143,-7.14136414431078
18.07,-8.11752958811841e-10,-0.58730298162853,-0.0199932267415943,-7.1578604334078
18.08,-8.83458617166161e-10,-0.567284822232602,-0.0199665558915748,-7.17200295265398
18.09,-3.9129141920301e-10,-0.550271805930272,-0.0199686280668953,-7.17956578207474
18.1,7.82687337386063e-11,-0.53351049099016,-0.0199854201871843,-7.1826329837596
18.11,2.60561388097229e-10,-0.514531937126867,-0.0200015690503075,-7.18471697108381
18.12,1.9487930270962e-10,-0.492832888135862,-0.0200088610640025,-7.1895959603316
18.13,7.60225855718846e-11,-0.470905547246267,-0.0200090382421777,-7.19887710098564
18.14,-3.65949945285816e-11,-0.448484695935919,-0.0200049669750784,-7.21153704789232
18.15,-7.13896352373878e-11,-0.429501286093433,-0.0200006459517366,-7.22552153820107
18.16,-5.67188652077115e-11,-0.407215189049456,-0.0199979505600848,-7.24047464827153
18.17,-1.87351579723441e-11,-0.387795138442008,-0.0199973590834185,-7.25727605582167
18.18,1.18577738648736e-11,-0.368344470844199,-0.0199981867316085,-7.27578983884117
18.19,1.9752670448912e-11,-0.351971687084714,-0.0199995390499509,-7.29410740870452
18.2,1.17254354076811e-11,-0.339408474142925,-0.0200004825635055,-7.30738113152431
18.21,1.02741474149625e-12,-0.329061109796209,-0.0200007305050426,-7.315983671761
18.22,-4.91697035058856e-12,-0.318764396779641,-0.0200004874195408,-7.32171088615171
18.23,-4.84984590164303e-12,-0.307050761605614,-0.0200001156394381,-7.32856708502722
18.24,-1.96390386470192e-12,-0.292639339182886,-0.0199998633273066,-7.33830992476864
18.25,6.19900242351591e-13,-0.276113679762048,-0.019999798212825,-7.35053655381103
18.26,1.5058248659678e-12,-0.25817792358347,-0.0199998639524923,-7.36271514652926
18.27,1.05376310748824e-12,-0.239491575190661,-0.0199999670273935,-7.3738360165566
18.28,2.18425591148407e-13,-0.223245906921612,-0.0200000385954039,-7.38601750456384
18.29,-3.23855506164783e-13,-0.209537622854389,-0.0200000558813658,-7.40135866003476
18.3,-3.98772101853229e-13,-0.198318604698252,-0.0200000444913189,-7.41927065606134
18.31,-2.31392665687106e-13,-0.186790019933804,-0.0200000191924365,-7.4338583723264
18.32,-3.74814875704513e-14,-0.172169995720706,-0.0199999979500204,-7.43866492382181
18.33,9.29045295586613e-14,-0.149563121517253,-0.0199999859623133,-7.43466507099252
18.34,1.11030219469825e-13,-0.1243327389058,-0.0199999857759386,-7.43711119563772
18.35,5.90661937885225e-14,-0.104257018049696,-0.019999992257282,-7.47217742672362
18.36,-1.06313312581181e-15,-0.101581525387481,-0.019999999660984,-7.56901231849613
18.37,-3.03767743423194e-14,-0.142572213199101,-0.0200000037596735,-7.72132428168808
18.38,-2.72297044810011e-14,-0.240712599067395,-0.0200000040305259,-7.92497339561914
18.39,-1.07064751419898e-14,-0.400088596859958,-0.0200000021469187,-8.15256639331407
18.4,4.06568520531782e-15,-0.603779416091373,-0.0200000000310541,-8.41453934036494
18.41,1.12734546631111e-14,-0.821310956209592,-0.0199999987966681,-8.66774579102909
18.42,1.17652772186763e-14,-1.04557166770248,-0.019999998641903,-8.92385640145048
18.43,7.01876779672034e-15,-1.27870520517027,-0.0199999993216212,-9.17637657085811
18.44,-3.22874688610453e-15,-1.55281277277304,-0.0200000002921679,-9.46000383747904
18.45,-1.69359712880653e-14,-1.88484323637498,-0.020000000967649,-9.81971057467711
18.46,-2.64010675145793e-14,-2.29881750842827,-0.0200000012360151,-10.2375527677279
18.47,-1.83680324190769e-14,-2.80295274315542,-0.0200000008111055,-10.6962993245792
18.48,1.09280502556308e-14,-3.36368553866719,-0.0199999996433298,-11.1509185914611
18.49,5.61874971604286e-14,-3.92496151105853,-0.0199999979687414,-11.5243564340518
18.5,9.14699774270359e-14,-4.366708010322,-0.0199999966922232,-11.723456557282
18.51,7.17589339597971e-14,-4.7734733475795,-0.0199999971463776,-11.7060420816093
18.52,-4.18071304249533e-14,-5.12843108959988,-0.0200000006511183,-11.4781026416791
18.53,-2.21206392455622e-13,-5.37895580024321,-0.0200000065741537,-11.1015781239053
18.54,-3.39146769189113e-13,-5.50688931057196,-0.0200000116555691,-10.7524409741696
18.55,-1.68049561120376e-13,-5.51201193351312,-0.0200000099374238,-10.495192086256
18.56,3.89354041300928e-13,-5.41516165074672,-0.0199999970048476,-10.3845407419335
18.57,1.06578070042069e-12,-5.23889888904701,-0.0199999751366167,-10.4484868323807
18.58,1.13752946161477e-12,-4.99613918630604,-0.0199999574871237,-10.653671104015
18.59,-1.18260162983561e-13,-4.70911493758139,-0.0199999644032948,-10.9217335640314
18.6,-2.53373801240036e-12,-4.39740585151408,-0.0200000127949909,-11.1843874449224
18.61,-4.40605475504586e-12,-4.09344727439871,-0.0200000899697476,-11.3654324149022
18.62,-3.0053866108375e-12,-3.82649978041503,-0.0200001484174906,-11.4669016632508
18.63,3.25135354371114e-12,-3.6387100781268,-0.0200001509356044,-11.471094486612
18.64,1.08847467588902e-11,-3.55008625913189,-0.020000045515873,-11.4066383156023
18.65,1.6291645945825e-11,-3.55615086852735,-0.0199998198589639,-11.2828251748122
18.66,1.1313972114892e-11,-3.63397313674384,-0.0199995531742662,-11.1156825634498
18.67,-1.0540210597763e-11,-3.72757968519287,-0.0199994214479927,-10.9130401378106
18.68,-4.24508096356341e-11,-3.82767074805462,-0.019999677288941,-10.6922751032942
18.69,-5.88083976268727e-11,-3.88369728050515,-0.0200004956578851,-10.4918112228975
18.7,-1.72174207248909e-11,-3.89868669951554,-0.0200015519510389,-10.3240418815547
18.71,9.11152752821177e-11,-3.88326819685369,-0.0200021063357355,-10.1700248721813
18.72,1.99620123798778e-10,-3.85645418489067,-0.0200010838632659,-10.0587745480593
18.73,1.79679567333634e-10,-3.83641184084001,-0.0199981368026672,-9.96801027211187
18.74,-7.24124090501881e-11,-3.83034487287611,-0.0199942611304352,-9.89313329135341
18.75,-5.16305970887886e-10,-3.83501599114524,-0.0199923791813386,-9.82413228180872
18.76,-7.8435368722231e-10,-3.84242952116581,-0.0199956997227095,-9.75512722045715
18.77,-3.60140885301793e-10,-3.84480553933379,-0.0200063138107105,-9.68837569417903
18.78,9.62637506444259e-10,-3.83980039187379,-0.0200177961907692,-9.63149776996567
18.79,2.20856803869241e-09,-3.83077753579428,-0.0200274687133754,-9.5881716975717
18.8,2.79835285849671e-09,-3.82405413397683,-0.0200218161141497,-9.56282187923374
18.81,1.37510635304955e-09,-3.82369428204324,-0.0199962451213048,-9.55993418441078
18.82,-2.84293860657343e-09,-3.82821292413528,-0.0199515539742806,-9.58051471162268
18.83,-8.4415036923589e-09,-3.83661289291037,-0.0199082543949794,-9.61522372233553
18.84,-9.89903996965323e-09,-3.84478641700658,-0.0199050532667762,-9.64117494522133
18.85,-1.9677036879249e-09,-3.84994075219102,-0.0199877596012014,-9.63841742515876
18.86,1.69642830646997e-08,-3.85253250731364,-0.0201566963893812,-9.60291598206548
18.87,3.54065188767621e-08,-3.85515206907216,-0.0203248089653159,-9.53296540257453
18.88,3.02395074235635e-08,-3.86137064698424,-0.0203215450885045,-9.46018802113746
18.89,-1.67912524472566e-08,-3.87169681044752,-0.0200048997296027,-9.40260197531169
18.9,-9.28564052228181e-08,-3.88306098370421,-0.0193876058898206,-9.38670358884548
18.91,-1.35843632079466e-07,-3.89101595432113,-0.0188417689365785,-9.40999856684104
18.92,-6.35998972873527e-08,-3.89338273020267,-0.0190479561771448,-9.45211696183651
18.93,1.51705427370913e-07,-3.8923919824503,-0.0204601954825776,-9.48058760342092
18.94,4.24780214803822e-07,-3.89234027394002,-0.0236287333905892,-9.47957658360129
18.95,4.62067452538512e-07,-3.89576350693696,-0.027809954275501,-9.45673863057717
18.96,1.18758440350245e-07,-3.90112067729259,-0.0324493238387958,-9.43181919678572
18.97,-7.38464940477799e-07,-3.90358692438355,-0.0367262198108529,-9.42010563241397
18.98,-1.50869092221808e-06,-3.89915576322604,-0.0396787391708245,-9.42850202317451
18.99,-1.71672138246323e-06,-3.88837138068723,-0.0410228218018608,-9.44934724146671
19,-2.19211696886887e-07,-3.87811476679054,-0.0411680272300752,-9.46904158618976
19.01,3.20524529829489e-06,-3.87843336445505,-0.0407043466864545,-9.47607966589382
19.02,6.28862934972441e-06,-3.90033408440428,-0.0401571889520063,-9.46994452433581
19.03,4.92216066673095e-06,-3.9462553921119,-0.0397016372059213,-9.45350167566092
19.04,-3.84058950973035e-06,-4.01022525106729,-0.0393109187663091,-9.43011909807355
19.05,-1.70553174906771e-05,-4.07792428418832,-0.0390915925537985,-9.40875067026825
19.06,-2.36047358761794e-05,-4.11828259606254,-0.039394267268341,-9.39261219242979
19.07,-8.93595406421938e-06,-4.12348022845097,-0.0408011504886039,-9.38381557531769
