2.37,0.038082113410604,0.0502998778616792,-2.6412722577371,-0.000580141130907084,0.0747327333477674,0.00330460513893724
2.38,0.0386418590965275,0.0513283161576344,-2.70570182407109,-0.000600370373363471,0.0749328229748816,0.00331995927341287
2.39,0.0390342168030735,0.0520606030315269,-2.75231425572163,-0.000615116665903863,0.0750556899044707,0.0033310249892444
2.4,0.0391300113020125,0.0522410409389414,-2.76390272315675,-0.000618797767938672,0.0750832286899615,0.00333377032643458
2.41,0.0395067053738289,0.0529573735671306,-2.81032271003019,-0.000633601619727123,0.0751815836441779,0.00334474478584436
2.42,0.0398691050946002,0.0536576033899424,-2.85635996176699,-0.000648374016256831,0.0752602593647486,0.00335559355819367
2.43,0.0399546783101705,0.0538248521847223,-2.86746633754143,-0.000651952438492984,0.0752761377277191,0.00335820507128131
2.44,0.0402959036633004,0.0544990731813994,-2.91265367811088,-0.000666564720160134,0.0753292327482812,0.00336880921216318
2.45,0.0404938664071834,0.0548961200400634,-2.93959296529405,-0.000675317138460066,0.0753518688937084,0.00337511466766418
2.46,0.0407026636353555,0.0553207117332074,-2.96871768119221,-0.000684817741878392,0.075367779939969,0.0033819161673044
2.47,0.0410120871531917,0.0559613084749131,-3.01326576692847,-0.000699420126083077,0.0753759256900391,0.00339229031524614
2.48,0.0410871655130875,0.0561188663932509,-3.02433326451647,-0.000703060420519144,0.0753750401826501,0.00339486242602309
2.49,0.0413725904504334,0.0567284115747938,-3.06768992490495,-0.000717379965858434,0.0753575576334819,0.00340491336191848
2.5,0.041641344623931,0.0573178666212598,-3.11039346684043,-0.000731565127921837,0.0753204915764967,0.00341477697967397
2.51,0.0417032907258173,0.0574562233283474,-3.12053777452602,-0.000734946997217251,0.0753086552221012,0.00341711458186947
2.52,0.0420413521168812,0.0582316305588825,-3.17835795923583,-0.000754315976936841,0.075217299482916,0.00343039431487843
2.53,0.0422664611771305,0.0587703563571937,-3.21956478749707,-0.000768214763964248,0.0751271133045088,0.00343981139019702
2.54,0.0423166271322231,0.05889366716136,-3.22914090427048,-0.000771457225405156,0.0751027597536639,0.00344199334319457
2.55,0.0425176960797702,0.0594008425181272,-3.26908541010342,-0.000785028698314911,0.074988257437696,0.00345106956982858
2.56,0.0426120825032575,0.0596476200124558,-3.28888727911704,-0.000791785899440608,0.0749231552596359,0.00345555236615785
2.57,0.0427442951261751,0.0600050210025695,-3.31804261562165,-0.000801771359807264,0.0748166602840356,0.00346213086158858
2.58,0.0429050259137247,0.0604627776715624,-3.35630196712647,-0.000814941932912191,0.0746568154243537,0.00347072121165
2.59,0.0429420461223071,0.0605724337801694,-3.3656255113134,-0.00081816255099704,0.0746144799711763,0.00347280730846186
2.6,0.0430775282662295,0.0609947468014924,-3.40229353885012,-0.000830879219857907,0.0744320556976596,0.00348097589917695
2.61,0.0432339679386313,0.0615360260777969,-3.45114638349808,-0.000847938000718551,0.0741510674756338,0.00349177004017183
2.62,0.0432585352498745,0.0616292089395363,-3.45981282856514,-0.000850979148220727,0.0740961896113984,0.00349367260162665
2.63,0.0433458057431127,0.0619887676746274,-3.49407447590912,-0.00086304666224326,0.073863633851518,0.00350115404001618
2.64,0.043414919213323,0.0623245729956179,-3.52743201534035,-0.000874865918808302,0.0736120443297094,0.0035083707207253
2.65,0.0434284986735932,0.0624011985237278,-3.53528549035709,-0.000877660168262382,0.0735485245316688,0.00351005779222125
2.66,0.043473830580773,0.0627027615208886,-3.56709410997042,-0.000889018150278731,0.0732757990220636,0.00351684568012566
2.67,0.0434858201161564,0.0628065544767902,-3.57844510743704,-0.00089308854783884,0.0731717664929413,0.0035192477683429
2.68,0.043504635470507,0.0630433988129679,-3.60530601043567,-0.000902759121816004,0.0729102073871499,0.00352488368870551
2.69,0.0435089609890111,0.0632836556334973,-3.63422212376469,-0.00091323207021593,0.0726028849158295,0.0035308661407524
2.7,0.0435072885863571,0.0633423817826168,-3.64160038544974,-0.000915915001914847,0.0725199609078912,0.00353237720857827
2.71,0.0434779754077529,0.0636233054504706,-3.67933694412787,-0.000929714308334733,0.0720619174852802,0.00353998317978805
2.72,0.0434356412148943,0.0638001169240709,-3.70584492180789,-0.000939486342654033,0.0717043948118461,0.00354518996227244
2.73,0.0434221677009985,0.0638404157430881,-3.7123309752577,-0.000941888383115205,0.0716117555959585,0.00354644337741996
2.74,0.0433587487932225,0.063981941095533,-3.73699106438332,-0.000951062989398129,0.0712392097898594,0.00355112397179322
2.75,0.0432794548611135,0.0640979490756838,-3.76041263991815,-0.000959841135075242,0.0708533906329527,0.00355543035632178
2.76,0.0432572860940648,0.0641223230220161,-3.76598361388303,-0.000961940007720141,0.0707560324345938,0.00355642933223191
2.77,0.0431576391051208,0.0642065722705338,-3.78796745047981,-0.000970261827855328,0.0703511416940756,0.00356027356995242
2.78,0.0430429860579851,0.0642659965656725,-3.80874773319934,-0.000978193133909741,0.0699333722574745,0.00356373553483317
2.79,0.0430110304973568,0.0642766827619281,-3.81383604470146,-0.00098014732738884,0.0698243788121291,0.00356454906841576
2.8,0.0428776372997123,0.06430449082328,-3.83307711162161,-0.000987575459284133,0.0693903980268659,0.0035675095491655
2.81,0.042843756794825,0.0643078045954147,-3.83751938219178,-0.000989299801824036,0.0692848219806564,0.00356816395990631
2.82,0.0426939823303344,0.0643051578410105,-3.85511983529334,-0.000996178224991279,0.0688392016981899,0.00357060344412522
2.83,0.0424665728885064,0.0642637001470632,-3.87747223765457,-0.00100502327773407,0.0682072853957772,0.00357331567854347
2.84,0.0424221115454879,0.0642513020195524,-3.88134599947747,-0.00100657082562407,0.0680887410031699,0.00357373093005347
2.85,0.0422381474808831,0.0641875269798225,-3.89594764704381,-0.00101245102305671,0.0676123732498332,0.00357511000505189
2.86,0.0420428708341544,0.0641017879756139,-3.90940436694329,-0.00101794321837685,0.0671266157783185,0.00357607727119224
2.87,0.0419932430944718,0.0640772740571227,-3.91251912357148,-0.00101922693781971,0.0670060838186716,0.00357624703313618
2.88,0.0417846069078402,0.0639643331241183,-3.92451984820316,-0.00102422165322738,0.0665096003203322,0.00357668011856047
2.89,0.0415658920402952,0.0638306821401959,-3.93543123355245,-0.00102884368900752,0.0660044181091776,0.00357669403019983
2.9,0.0415090110558756,0.0637934090508148,-3.93799741209459,-0.00102994578628424,0.0658754574785154,0.00357662370320475
2.91,0.0412798794031369,0.0636350847615183,-3.94746392223884,-0.00103406463835787,0.0653635033540897,0.00357609477212195
2.92,0.0412236610824338,0.0635944574154709,-3.94959819468857,-0.00103500582420737,0.0652394973337694,0.00357591089661453
2.93,0.0409836695390536,0.0634118276066087,-3.95775152908847,-0.0010386707919257,0.064717995898647,0.00357484023237685
2.94,0.0407370349979256,0.0632118537135017,-3.96487018420309,-0.00104197279409182,0.0641920125805231,0.00357334847501707
2.95,0.0406761925816021,0.0631608081868589,-3.96645295917267,-0.00104272350843445,0.0640635740098858,0.00357292461533202
2.96,0.0404232414389773,0.0629409312512535,-3.97227153006716,-0.00104556405926671,0.0635351002881063,0.00357090594491157
2.97,0.0400650985636917,0.0626117613744147,-3.97876557972318,-0.00104894415360022,0.0627987066722284,0.00356743004867755
2.98,0.0399974015740484,0.0625472797529619,-3.97977629288791,-0.00104950340326537,0.0626608846868154,0.00356669215601626
2.99,0.0397299465903684,0.0622860616046875,-3.98316167932318,-0.00105149000323932,0.0621199104105198,0.00356353691980915
3,0.0394593115485577,0.0620119434320565,-3.98568121168209,-0.00105316858700119,0.0615773680225582,0.00355996947221181
3.01,0.0393903009895068,0.061940399074028,-3.9861739799154,-0.00105354196548224,0.0614397524734862,0.00355899471335235
3.02,0.0391143180895403,0.061648621357679,-3.98763850845849,-0.00105485098387695,0.0608916025055268,0.00355486443800154
3.03,0.0388366092296594,0.0613459408784994,-3.98831283959392,-0.0010558782948249,0.0603430916558189,0.00355032394756899
3.04,0.0387695110862077,0.0612713113533229,-3.98834610130563,-0.00105607969074599,0.0602109847085213,0.00354916104728607
3.05,0.038490989499896,0.0609566711784168,-3.98807077418118,-0.00105676720148808,0.059663696313657,0.00354411189993785
3.06,0.038420678449455,0.0608759950186386,-3.98789594836223,-0.00105690304094734,0.059525778911847,0.00354277913381732
3.07,0.0381401770092613,0.0605483931895112,-3.98672076129579,-0.00105727500398096,0.0589763406119011,0.00353718288746669
3.08,0.0377541820979321,0.0600845300222444,-3.98403778926502,-0.00105741101626575,0.0582211270508042,0.00352881639359228
3.09,0.0376851042692343,0.0599999806072556,-3.98343418433118,-0.00105739222989359,0.0580859749819336,0.00352723708527621
3.1,0.0374045709947816,0.059651592150342,-3.98058568142217,-0.00105717884626651,0.0575367447036534,0.00352054059306967
3.11,0.0371258510377463,0.0592981625465437,-3.97718591397495,-0.0010567724518073,0.0569900937064552,0.00351345801399158
3.12,0.0370569221201188,0.0592096410563351,-3.97625888802663,-0.00105664287928482,0.0568546878357288,0.0035116377350466
3.13,0.0367822963805641,0.0588525326434896,-3.97222754127169,-0.00105601448825557,0.056314047236055,0.00350409905077853
3.14,0.0365095966731382,0.0584913639848711,-3.96772718619367,-0.00105522810309883,0.0557750516991189,0.00349616690354146
3.15,0.0364406962571594,0.0583990396052535,-3.96650959853898,-0.00105500359531332,0.0556384450535645,0.00349408611509386
3.16,0.0361735603566297,0.0580372619283193,-3.96150329491,-0.00105404362305154,0.0551069967382499,0.0034857289614471
3.17,0.0359110425420903,0.0576759887080022,-3.95615588278035,-0.00105296920223403,0.0545816043810022,0.003477056800563
3.18,0.0358459279193032,0.0575854103164586,-3.95475767165951,-0.00105268129864354,0.054450678610198,0.00347482354376192
3.19,0.0355859924463308,0.0572206726809282,-3.94894234019491,-0.00105146464804446,0.0539257591357876,0.00346562272781592
3.2,0.0355177174928881,0.0571240493643641,-3.94735394176803,-0.0010511278566323,0.0537872510085781,0.00346312891852632
3.21,0.0352672379263259,0.0567661671644319,-3.94127306507214,-0.00104982351367849,0.0532761368493595,0.00345363687168575
3.22,0.0350176547607477,0.0564049659805818,-3.93486833274766,-0.00104843463585338,0.0527622978712999,0.00344367753715165
3.23,0.0349572296990734,0.0563168795238624,-3.93326929183662,-0.00104808649637412,0.0526371915319345,0.00344119163979778
3.24,0.0347156622439321,0.0559619669101385,-3.9266637143943,-0.00104664596103585,0.0521335859292548,0.00343090007004538
3.25,0.034390546910825,0.0554783490905291,-3.9173018295146,-0.00104460932360558,0.0514471661358066,0.00341619613670698
3.26,0.0343339693695466,0.0553935167642117,-3.91561761398662,-0.00104424479130414,0.0513265825716425,0.00341352891283522
3.27,0.0341055172714017,0.0550491334632889,-3.90865826494252,-0.0010427484694738,0.050835992846771,0.0034024146798532
3.28,0.0338823238034189,0.054710128537014,-3.90162730948425,-0.00104125744663909,0.0503507462422759,0.00339101116082639
3.29,0.0338295328832271,0.0546295825792787,-3.89992875275342,-0.00104090153783124,0.050234956950103,0.0033882224221991
3.3,0.0336148689968573,0.0543010031537919,-3.89290661558008,-0.00103944871568246,0.0497604242533426,0.0033765545685393
3.31,0.033563720848836,0.0542224918596908,-3.89120762108644,-0.00103910192591191,0.0496464781928781,0.00337369705124028
3.32,0.03335512287094,0.053901464589275,-3.88415975057721,-0.00103769159884154,0.0491771858962016,0.00336164425788509
3.33,0.0331519002952669,0.0535879537742335,-3.87714348175753,-0.0010363335014048,0.0487133635849915,0.00334933170192593
3.34,0.0331021731491197,0.0535111836086007,-3.87540608553508,-0.00103600505641499,0.0485988329880885,0.0033462303737915
3.35,0.0328337123580958,0.0530969275858515,-3.86589389925091,-0.00103427641045637,0.0479723814138107,0.00332879831714628
3.36,0.0326460227161624,0.0528081466694582,-3.85913679521951,-0.00103312667448151,0.047526168449659,0.00331591806219641
3.37,0.0326016457389788,0.0527400584233653,-3.85752853323165,-0.001032864264877,0.0474195868650536,0.00331278236100927
3.38,0.0324216318477483,0.0524649686057063,-3.85097356961801,-0.00103184558084217,0.0469827729306625,0.00329969010738828
3.39,0.0322467724192951,0.0521999598269184,-3.84457605857456,-0.00103093747736332,0.0465514774189961,0.00328639180880745
3.4,0.032202508620703,0.0521333512807145,-3.84295465003145,-0.00103072373471875,0.0464410710981916,0.00328292357622275
3.41,0.0320349389920423,0.0518832256622942,-3.83682241054916,-0.00102997894112368,0.0460187436443,0.00326943243590041
3.42,0.0318734512361168,0.0516458851685908,-3.8309404303781,-0.00102937270868707,0.0456048852409388,0.00325586270997771
3.43,0.0318355069236914,0.051590827027231,-3.82956631244759,-0.00102925066012237,0.045506505107472,0.00325258004552755
3.44,0.0316804122675153,0.0513685982520065,-3.82398972671947,-0.00102882971261194,0.0451004384712396,0.00323883511049917
3.45,0.0316359761031312,0.0513058679795408,-3.8224066192424,-0.00102873462173635,0.0449828689303528,0.00323479512582385
3.46,0.031491799548793,0.051106101254948,-3.81733649563812,-0.00102852516249148,0.0445970454936418,0.00322132423656291
3.47,0.0313473028650606,0.0509120969156259,-3.81237523180572,-0.00102847393299523,0.0442039777118621,0.00320729024498668
3.48,0.0313122576011731,0.0508660216727006,-3.81119209069712,-0.00102848596314728,0.0441077324344178,0.00320381006981259
3.49,0.031174430240802,0.0506899428490794,-3.80665102618646,-0.00102865860553247,0.0437249311488719,0.00318976280095246
3.5,0.0310413210927956,0.0505276303780411,-3.80244264396366,-0.00102901048617917,0.0433494376242673,0.0031757063437532
3.51,0.0310099631795046,0.0504906124206139,-3.8014801588506,-0.00102912205496748,0.0432601491495766,0.00317232440708363
3.52,0.030834529180103,0.0502939102814069,-3.79635170671005,-0.00102998543454917,0.0427543961114006,0.0031528705820748
3.53,0.0307114660096517,0.0501671800208336,-3.79304017913135,-0.00103084497081706,0.0423936824222169,0.00313871020038595
3.54,0.0306816682547115,0.0501381181593593,-3.79228070204721,-0.00103108908506653,0.0423055870744453,0.00313521547657986
3.55,0.0305631058197949,0.0500291068603892,-3.78943523103074,-0.00103220488976023,0.0419523466150549,0.00312106951966716
3.56,0.0304476189011664,0.0499338038034819,-3.78695834830064,-0.0010335258804197,0.0416043075855979,0.00310693473446782
3.57,0.0304201298586725,0.0499129892574541,-3.78642028163538,-0.00103387999462603,0.0415208699689696,0.00310351593242567
3.58,0.0303089011481595,0.0498357286307704,-3.78443778233525,-0.00103545845971622,0.0411813610486398,0.00308950537803203
3.59,0.030200059484746,0.0497720126369041,-3.78283442016169,-0.00103724869640649,0.040846355191005,0.00307552909361395
3.6,0.0301743149207989,0.0497590563871357,-3.78251585976323,-0.00103771525473872,0.0407667095949502,0.00307218292540827
3.61,0.0300686520561284,0.0497128548591243,-3.78141107201727,-0.00103977044178836,0.0404387662680221,0.00305833878780885
3.62,0.0300421861398348,0.0497031956377955,-3.78119027131299,-0.00104032345135006,0.0403563723652196,0.00305484382153472
3.63,0.0299392407919241,0.0496744301726443,-3.78059186607876,-0.00104264820380829,0.0400350684578357,0.00304115110439434
3.64,0.0298000744041635,0.0496565515622003,-3.78041221716045,-0.00104619915799877,0.0395996928698652,0.00302247979625152
3.65,0.0297747643064854,0.049655992847162,-3.78046116189624,-0.00104689657207545,0.0395204899512916,0.00301907222753206
3.66,0.0296760448379958,0.0496622996561197,-3.78091251906224,-0.00104977693605811,0.0392118717831445,0.00300577410743582
3.67,0.0295786064523136,0.0496811773314697,-3.78175030742265,-0.00105285582372323,0.0389081601570856,0.0029926740556009
