2.36,0.0356345129951425,0.0459605151830361,-2.56747230286007,-0.000560281070630111,0.0706946756876972,0.00330693214797158
2.37,0.0356884101216552,0.0460800151576632,-2.57524526018752,-0.0005625735624706,0.07071192107791,0.00330847379925029
2.38,0.0359893971789729,0.0467537812868175,-2.61942959844594,-0.000575656862540655,0.0707979594496949,0.0033171565953959
2.39,0.0362013575776326,0.0472349074552586,-2.65134919652057,-0.000585160607233121,0.0708479228870311,0.00332334491724809
2.4,0.0362532812285041,0.0473537022845219,-2.65928150688033,-0.000587529419474367,0.0708586703339943,0.00332487090627622
2.41,0.0364582843283143,0.0478264786798769,-2.69105388619543,-0.000597045135112361,0.0708951095758834,0.00333093496669444
2.42,0.0366569991601871,0.0482907476533333,-2.72257683164641,-0.000606529082383182,0.0709208717325594,0.00333687390910561
2.43,0.036704202152732,0.0484020361709456,-2.73018642181715,-0.000608825449384157,0.0709253897190348,0.00333829457576455
2.44,0.0368935929865549,0.0488523336186333,-2.7611748144412,-0.000618202330501968,0.0709375059425504,0.00334403081763626
2.45,0.0370044571472031,0.0491189233611051,-2.77967676853232,-0.000623820617373601,0.0709398339244316,0.00334741671624735
2.46,0.037122423646285,0.049405485129305,-2.7997133243508,-0.000629923352364719,0.0709377198631945,0.00335104578350519
2.47,0.0372993749280487,0.0498408827166367,-2.83043800970534,-0.000639315887362029,0.07092575466344,0.00335653823797685
2.48,0.0373427216968453,0.0499485556821318,-2.83808693729589,-0.000641660277516784,0.0709212160151356,0.00335789242375331
2.49,0.0375096448629386,0.0503681495048368,-2.86813905451507,-0.000650900270853518,0.0708959077029758,0.00336314844387135
2.5,0.0376700646668692,0.0507785344894577,-2.89787890453875,-0.000660084823933,0.0708603328191068,0.00336825710001683
2.51,0.0377075766060054,0.0508756140023099,-2.90496731508549,-0.0006622800454259,0.07085025693209,0.00336946040553826
2.52,0.0379168142135801,0.0514260520279284,-2.94557800538034,-0.000674904284735678,0.0707800215390808,0.00337623940901728
2.53,0.0380612507159552,0.051815608366551,-2.97476012568681,-0.000684024907490499,0.0707165172350345,0.00338098826587699
2.54,0.0380941980437611,0.0519058101230458,-2.98157712621036,-0.000686162028028554,0.0706999366510987,0.0033820808516267
2.55,0.0382293251970208,0.0522809529583087,-3.01015641586942,-0.00069514610704885,0.0706238282274508,0.00338659682044207
2.56,0.038294844221948,0.0524662628268811,-3.02442097411668,-0.000699645930899212,0.0705816075451664,0.00338880889286694
2.57,0.0383894717841712,0.0527383598226736,-3.04555401710216,-0.000706332189075126,0.0705136991074229,0.00339203204429993
2.58,0.0385102321181467,0.053094192992663,-3.07354531883046,-0.000715225170355353,0.0704137060914312,0.0033961980891364
2.59,0.0385390932547699,0.0531807238937682,-3.08041194533745,-0.000717412852588706,0.0703875025524002,0.00339720265180997
2.6,0.0386499699270201,0.0535203092483574,-3.1076406557778,-0.000726116320679324,0.0702757709988138,0.00340110323046807
2.61,0.0387915249033626,0.0539713486047998,-3.14447489974722,-0.000737957233320443,0.0701061368322959,0.00340618017733806
2.62,0.0388158303717037,0.0540512190502561,-3.15108621828319,-0.000740091276122031,0.0700732758516689,0.00340706488731503
2.63,0.0389094506314052,0.0543666575111234,-3.1774714788856,-0.000748634805722269,0.0699347292276397,0.00341051275023771
2.64,0.0389966539588607,0.0546734073776546,-3.20357255757511,-0.000757129010145976,0.069785840000236,0.00341378888438431
2.65,0.039016517921252,0.054745589916783,-3.2097898066598,-0.000759159477205623,0.0697483891598667,0.00341454632699179
2.66,0.0390945865501594,0.0550379045674747,-3.23523853376257,-0.000767496199162617,0.0695880105403243,0.00341756365372386
2.67,0.0391214136313992,0.0551422211491221,-3.24443780790319,-0.000770520756248164,0.0695269903937001,0.00341861830477788
2.68,0.0391825433009977,0.0553891563207229,-3.26648298349882,-0.00077779370651273,0.0693738578445326,0.00342106277439926
2.69,0.0392444226076893,0.0556552354826971,-3.29068681217282,-0.000785820112117557,0.0691942897904757,0.00342360728589261
2.7,0.0392595259044716,0.0557231888682704,-3.29694670095336,-0.000787903109204045,0.0691458801172981,0.00342424112218609
2.71,0.03933161839499,0.0560713483377789,-3.3296090944507,-0.00079882472798429,0.0688786309883191,0.00342736460210092
2.72,0.039376824505081,0.0563166931332893,-3.35324642605836,-0.000806783830152182,0.0686700136182024,0.00342943143147472
2.73,0.0393871008559976,0.0563768550208696,-3.35913177712202,-0.000808773326764812,0.0686159325676356,0.00342991842945069
2.74,0.0394230722025762,0.0566061614358099,-3.38191425365662,-0.000816505198867573,0.0683982659001185,0.00343169478985568
2.75,0.0394523458122563,0.0568249196814102,-3.40419899778098,-0.000824115574346842,0.0681724471445902,0.00343326140669408
2.76,0.0394584508544233,0.0568771336081969,-3.40961376120737,-0.000825972869440581,0.0681153770462661,0.00343361256786472
2.77,0.0394793488560596,0.057083886034921,-3.43140854455864,-0.000833478369471369,0.0678776420134988,0.00343491710879848
2.78,0.0394936697731015,0.0572805690750073,-3.45273953448704,-0.000840874061068586,0.0676315767654888,0.00343601021465729
2.79,0.0394961317459618,0.057328977490912,-3.45810326843721,-0.00084274305313691,0.0675672159085794,0.00343625055136147
2.8,0.0395020128631481,0.0575128637666803,-3.47884750275682,-0.000850001377565281,0.0673103508364432,0.00343706839102065
2.81,0.0395025225333513,0.0575555263544085,-3.48375099807411,-0.000851724370635921,0.0672477106698228,0.00343723455202532
2.82,0.0395002022048089,0.0577256345998325,-3.50376228740463,-0.000858792587734819,0.0669824649105816,0.00343777538330919
2.83,0.039486677255211,0.0579443133235433,-3.53059413302217,-0.000868357360495843,0.0666040694363686,0.0034381715405995
2.84,0.0394828725397105,0.0579825765101562,-3.53543921597479,-0.00087009603081755,0.0665327656715899,0.00343819952731899
2.85,0.039463705969152,0.0581280048606988,-3.55434277500119,-0.000876916578972087,0.066245125211595,0.00343816887070137
2.86,0.03943833946392,0.0582639291834975,-3.57278132189248,-0.000883626860253361,0.0659499848991744,0.00343792100497635
2.87,0.0394311224779347,0.0582957189064067,-3.57722586591345,-0.000885253933373433,0.0658764334960499,0.00343782489333858
2.88,0.0393979338324468,0.0584194922119153,-3.59505199331774,-0.000891817010797492,0.0655721628550706,0.00343729805997965
2.89,0.0393586638710312,0.0585341765107897,-3.612438012403,-0.000898279130973329,0.0652603235300597,0.00343655232136016
2.9,0.0393476963055233,0.0585615491654271,-3.61674963670796,-0.000899892677156988,0.0651803035322303,0.00343632570036597
2.91,0.0393010003900029,0.0586639364290199,-3.63345076050462,-0.000906180793758939,0.0648611366559409,0.00343530364091972
2.92,0.0392889882891429,0.0586873519891436,-3.63740474304664,-0.000907678182517736,0.0647834824803044,0.0034350287620164
2.93,0.0392347663947832,0.0587786207144252,-3.65356024931782,-0.000913843467693556,0.0644549564567975,0.00343372722592249
2.94,0.0391749937408389,0.0588609452524768,-3.66921984427964,-0.000919886349856992,0.0641207414626502,0.00343221308181081
2.95,0.0391596682241254,0.0588796715469667,-3.67295439011927,-0.000921337487717982,0.0640386959463517,0.00343181422394409
2.96,0.0390932761391599,0.0589505408698417,-3.68792178538904,-0.000927200383231257,0.0636990057088027,0.00343003893435347
2.97,0.0389927927972284,0.0590347946673425,-3.70784924474467,-0.000935121936973327,0.0632203126496013,0.00342724151520655
2.98,0.0389729460783398,0.0590487072882124,-3.71146079129002,-0.000936573449897647,0.0631299806377785,0.00342667532810604
2.99,0.0388919897830689,0.0590979816109482,-3.72530011496283,-0.000942183764912724,0.0627731085289158,0.00342432663935548
3,0.0388060768475483,0.0591392906049341,-3.73867122943633,-0.000947680660121513,0.0624114847950831,0.00342177449380093
3.01,0.0387834724516772,0.0591483985730976,-3.74197750330702,-0.000949053535500428,0.0623190912205509,0.00342109304959003
3.02,0.0386905762435636,0.0591799513150128,-3.75485494245431,-0.000954449999259592,0.0619486172080722,0.00341825788513811
3.03,0.0385929439821686,0.0592039280691356,-3.76727438487547,-0.000959737066862669,0.0615737436936233,0.00341522194173139
3.04,0.0385686394910167,0.0592084440991781,-3.77018885557503,-0.000960992254093234,0.0614827269425744,0.00341445688494169
3.05,0.0384653305688971,0.0592230608359754,-3.78201534360865,-0.000966134867874578,0.0611031549940804,0.00341117431257958
3.06,0.0384386151779037,0.0592256909927162,-3.78493217385659,-0.000967416286258542,0.0610068383617364,0.00341031759244246
3.07,0.0383289691359537,0.0592312987165757,-3.79626115945279,-0.000972456299339805,0.0606198875999167,0.00340676432596626
3.08,0.038170742829246,0.059227895361288,-3.81117480081192,-0.000979241792790984,0.0600801595871034,0.00340155013998798
3.09,0.0381415176011747,0.0592259718385297,-3.8137665126846,-0.000980439990658055,0.0599825891775067,0.00340057680232079
3.1,0.0380196840410763,0.0592138280681428,-3.82404688605445,-0.000985258693262037,0.0595826604032312,0.00339648467933536
3.11,0.0378938433140376,0.059195414831859,-3.83391362007957,-0.000989984055927804,0.0591793690266978,0.003392206612032
3.12,0.0378619524474902,0.0591898787984673,-3.83630172526016,-0.000991144117181036,0.0590786297998448,0.00339111449961572
3.13,0.0377316749956838,0.0591638732575161,-3.8456149804863,-0.000995736452474628,0.0586728672147247,0.00338662054421505
3.14,0.0375972803766579,0.0591320896917728,-3.85456936073631,-0.00100025864308034,0.0582628016503472,0.00338193474531476
3.15,0.0375624578074887,0.0591230675809969,-3.85678467963285,-0.00100139604123798,0.0581579189966009,0.0033807123331364
3.16,0.0374241626448093,0.0590844610585449,-3.86520820047553,-0.0010057913614329,0.0577462765173617,0.00337582684898075
3.17,0.0372830369862885,0.0590409298519014,-3.87323979705424,-0.00101009437376976,0.0573335853899581,0.00337079341048798
3.18,0.0372470956118781,0.0590291610806454,-3.87519082411792,-0.00101115999293746,0.0572297180933787,0.00336950318623527
3.19,0.0371003554817847,0.0589789033731384,-3.88284611804887,-0.00101541212058084,0.0568097157796494,0.00336420710464826
3.2,0.0370609307258316,0.0589648311953413,-3.8848222112054,-0.00101652904943141,0.0566979303289102,0.00336277667762431
3.21,0.0369123615054502,0.0589094335175339,-3.89192794747935,-0.00102063137812199,0.0562811483060685,0.00335735322306477
3.22,0.0367585649601772,0.0588488699682858,-3.89881192203354,-0.00102473195930099,0.0558558974732481,0.00335169159673348
3.23,0.0367204702550366,0.0588334257623072,-3.90045098534281,-0.00102572740100693,0.0557514333372154,0.00335028239211483
3.24,0.0365640973594917,0.0587680776616486,-3.9068817216727,-0.00102972350141482,0.0553265390008737,0.00334446586786746
3.25,0.0363437765785833,0.0586716630939448,-3.91526358020845,-0.00103515139565283,0.0547368362746089,0.00333619475593036
3.26,0.0363041789931146,0.0586538358310161,-3.91668990813903,-0.00103610342353037,0.0546319091354634,0.00333469888987454
3.27,0.0361402873175931,0.058578605938063,-3.92235401364265,-0.00103997487260102,0.0542007911954209,0.00332847855675652
3.28,0.0359738199593201,0.0585000711593416,-3.92774555102561,-0.00104380472056462,0.0537676917010904,0.00332211513152633
3.29,0.0359333781608168,0.0584806674008779,-3.92899833273366,-0.00104471928770524,0.0536632316355038,0.00332056178585401
3.3,0.0357650930176958,0.0583988583165314,-3.93401691637894,-0.00104847202759325,0.0532311436454454,0.00331407187611426
3.31,0.0357240891196326,0.058378686267141,-3.93519538942596,-0.00104937447535756,0.0531264530075699,0.00331248448613196
3.32,0.0355521797604948,0.0582929865234257,-3.93991763819782,-0.0010531006076916,0.0526904536140657,0.00330579828544242
3.33,0.0353779894995878,0.0582046833919771,-3.94440517097804,-0.00105680014533155,0.0522526484202133,0.00329897956708754
3.34,0.035334322355831,0.0581823420425498,-3.9454866066535,-0.00105771673310202,0.052143480232469,0.00329726357999275
3.35,0.0350904275721713,0.0580561396004368,-3.95120410485969,-0.00106275891486475,0.0515380800963745,0.00328762795763342
3.36,0.0349116901222317,0.057962403813148,-3.9550876084602,-0.00106638375803639,0.0510985482438033,0.00328051568918579
3.37,0.0348683546133011,0.0579395380613725,-3.95599189726858,-0.00106725446257474,0.0509924863596524,0.00327878484833958
3.38,0.034688118470823,0.0578439388482524,-3.95960599156463,-0.00107084526731212,0.0505533578877417,0.00327155970037123
3.39,0.034506084106055,0.0577467138754482,-3.96303654143689,-0.00107442862670137,0.0501128332143171,0.00326422148540245
3.4,0.0344587790889602,0.057721350570453,-3.96389166945223,-0.00107535310964706,0.0499988502914804,0.00326230745481544
3.41,0.0342753349384167,0.05762271669655,-3.96708456129581,-0.00107891714709217,0.049558519868065,0.00325486007354364
3.42,0.0340916664309968,0.0575236206652231,-3.97009544679563,-0.00108245640969743,0.0491201983210416,0.00324736442277151
3.43,0.0340473642518516,0.0574996788065565,-3.97079257336184,-0.00108330602433158,0.0490148721106672,0.00324555000777883
3.44,0.0338622822946563,0.0573995799180042,-3.97360830720293,-0.00108684374830316,0.0485761809634927,0.00323794760322522
3.45,0.0338080052793902,0.057370211400017,-3.97440490162101,-0.00108787801055664,0.0484479328895665,0.00323571122579444
3.46,0.0336274284903204,0.0572725202092589,-3.97695566005599,-0.00109131017076821,0.048022634568744,0.00322824618628695
3.47,0.033439841579171,0.0571711595861971,-3.97946564966735,-0.00109486674571279,0.0475827650597757,0.00322045473245185
3.48,0.033393392430761,0.0571460910422858,-3.98006815311875,-0.0010957466649848,0.0474741114176603,0.00321852023951818
3.49,0.0332061920467928,0.057045271435948,-3.98241048656038,-0.0010992923729417,0.04703740991587,0.00321069878320125
3.5,0.033019198505193,0.0569449521838659,-3.98463866091198,-0.00110283752547276,0.0466027486483725,0.00320285139031662
3.51,0.0329742472392714,0.0569209053271113,-3.98515908797099,-0.00110369077666306,0.046498473264809,0.00320095995923899
3.52,0.0327158830176008,0.0567833620659624,-3.98804080994776,-0.00110860881044131,0.0459006680162792,0.00319004947927737
3.53,0.0325279292347146,0.056684095898963,-3.99003753929765,-0.00111220598791241,0.0454671748113803,0.00318207335952043
3.54,0.0324815437788948,0.0566597196791984,-3.99051839157434,-0.00111309707410216,0.0453603591408454,0.00318009976185902
3.55,0.0322937361523921,0.0565615515633815,-3.99242413982764,-0.00111672048102861,0.0449284534718263,0.00317208923079674
3.56,0.0321059250152381,0.0564642887842857,-3.99427240543932,-0.00112037212586873,0.044497339748917,0.00316404788121383
3.57,0.032060460496592,0.0564409054449971,-3.99471167976764,-0.00112126135541658,0.0443930900908719,0.00316209632059723
3.58,0.031873953256693,0.0563456086130459,-3.99648921868854,-0.00112493045022736,0.0439657648560778,0.00315407307343969
3.59,0.0316875101869842,0.0562514537500427,-3.99823236625023,-0.00112863697561533,0.0435390389749023,0.00314602410191409
3.6,0.0316427893567312,0.0562290731566418,-3.99864603286248,-0.0011295333601679,0.0434367405492964,0.00314408864956479
3.61,0.0314574463403161,0.0561370145177124,-4.00035043698118,-0.00113327410791582,0.0430128896583702,0.003136052133607
3.62,0.031410562944617,0.0561139215954276,-4.00077943413249,-0.00113422759330305,0.0429056981084957,0.00313401520465397
3.63,0.0312263919418227,0.0560241325481132,-4.00246025635095,-0.0011380086111716,0.0424846446211557,0.00312599561571257
3.64,0.0309739242423666,0.0559033518437544,-4.0047680014824,-0.00114328215804667,0.0419072893280458,0.00311496090412852
3.65,0.0309276568617953,0.0558815235656046,-4.00519303834279,-0.0011442608486357,0.0418014360782938,0.00311293359875859
3.66,0.030746418326306,0.0557970266787738,-4.0068702494949,-0.00114813584092854,0.0413865505069986,0.00310497675306091
3.67,0.0305667687521609,0.0557148320914824,-4.00855773004767,-0.00115204177703165,0.0409748386047454,0.00309706709690174
