3.42,-7.44133007301998,-0.384436025612906,-2.67972971392246,-0.297323557631882
3.43,-7.41533846486744,-0.391203752590847,-2.68175955863567,-0.302998405211418
3.44,-7.38954156746303,-0.397327397434479,-2.68634365049063,-0.309658180270475
3.45,-7.36408501271412,-0.403267017890596,-2.69703575363533,-0.315738480088336
3.46,-7.34230374874238,-0.409645771972719,-2.71000612066078,-0.319717741972898
3.47,-7.32734867860005,-0.415632844876175,-2.72287143122196,-0.323143929917018
3.48,-7.3175103493919,-0.420583588667068,-2.73272430527708,-0.327776030724044
3.49,-7.31107161173889,-0.426013437782106,-2.73791934461648,-0.333883558437021
3.5,-7.30271377559339,-0.432436967879395,-2.73891874546114,-0.340162703776274
3.51,-7.29494184108617,-0.437401181369839,-2.74013988822738,-0.346066549551703
3.52,-7.2862629759618,-0.441119830941853,-2.74845752528161,-0.352191747377971
3.53,-7.27893471414447,-0.446666540187785,-2.76795429183595,-0.357054675035794
3.54,-7.27133570194136,-0.452631953894806,-2.79627894436526,-0.361306195572144
3.55,-7.26379033336253,-0.458580424871912,-2.82737442552557,-0.367008797012179
3.56,-7.25531897780124,-0.460207308237376,-2.85511327936863,-0.373617840434367
3.57,-7.24982168652515,-0.460073384476855,-2.87655919110554,-0.378215319544299
3.58,-7.25223206671806,-0.461980350407468,-2.89161580662318,-0.380897360243477
3.59,-7.26306288348321,-0.467921185444117,-2.9007352722136,-0.385231991220843
3.6,-7.27536092895521,-0.474751515013163,-2.90570577889365,-0.392145549249031
3.61,-7.28167467529511,-0.481122880348405,-2.907102639807,-0.397946802976642
3.62,-7.28181766592852,-0.487640306985211,-2.90601952428327,-0.400600422307098
3.63,-7.27974528278238,-0.494685043793992,-2.9034412958905,-0.403242757939825
3.64,-7.27889086808986,-0.499085421735197,-2.90055144427803,-0.408080315160376
3.65,-7.2801404069202,-0.49996311486915,-2.89862220738186,-0.414147966925733
3.66,-7.28178577122632,-0.50159397381384,-2.89765337233308,-0.420981145256215
3.67,-7.28104605071141,-0.507438098190876,-2.8996289545183,-0.427630756225453
3.68,-7.27466634269963,-0.514802610333714,-2.90931561446778,-0.433765894261526
3.69,-7.26383943549221,-0.52085121704588,-2.92902588216307,-0.438596061114884
3.7,-7.24945418196729,-0.526374406684591,-2.95512417330759,-0.442606279664561
3.71,-7.23698664515408,-0.533075486939137,-2.98358992770179,-0.448285432561065
3.72,-7.2278575794581,-0.540014802103203,-3.01355579058481,-0.455449098814655
3.73,-7.2211494079769,-0.548073653289931,-3.04519832710548,-0.462985345423052
3.74,-7.21394501395624,-0.556340880125902,-3.07268337989763,-0.470495648757677
3.75,-7.2064445342583,-0.564890242276883,-3.08524226234122,-0.47754114346169
3.76,-7.20143374974327,-0.573761344634597,-3.0897720772326,-0.48442050703222
3.77,-7.19994727354627,-0.581646965365633,-3.12651270650027,-0.491880133479571
3.78,-7.19774320745387,-0.589550436699667,-3.21716740924917,-0.498803780220662
3.79,-7.1890792275584,-0.597065000127964,-3.37143968720748,-0.50595293157296
3.8,-7.17054176566839,-0.604272309545423,-3.48879259155997,-0.513351438992121
3.81,-7.14296599350112,-0.612029336246224,-3.51609622656768,-0.521588484501511
3.82,-7.11325810308809,-0.620324519204658,-3.45225222000155,-0.529623092733345
3.83,-7.08422175060717,-0.628585514652184,-3.36166793197832,-0.537230064527538
3.84,-7.06222715018907,-0.636228594740365,-3.31569240745572,-0.544396482791534
3.85,-7.04808466859694,-0.643362036875812,-3.31225689783218,-0.552295093759186
3.86,-7.03713780287943,-0.650552016160988,-3.32890852503324,-0.560431776598101
3.87,-7.0243694488833,-0.656902245765671,-3.34740674421084,-0.56824336580318
3.88,-7.00473648912627,-0.663569339673448,-3.36702164487335,-0.575238617716441
3.89,-6.97503089823738,-0.670201645419942,-3.39329566466668,-0.581544512249611
3.9,-6.94133382077366,-0.67731272894614,-3.42437722373802,-0.588282780396237
3.91,-6.91430078620165,-0.684739631845512,-3.45216301397179,-0.594776314088679
3.92,-6.90034673497492,-0.691402319081292,-3.47102965584953,-0.599698103633147
3.93,-6.90084923261708,-0.697074474539997,-3.47943412716959,-0.604206798160543
3.94,-6.90901576609247,-0.70306342906471,-3.48090313801573,-0.610239916993074
3.95,-6.91500283140657,-0.710462170309788,-3.48180891768062,-0.616029918597453
3.96,-6.91395761031933,-0.716678182171454,-3.48531514173616,-0.621912703343945
3.97,-6.90937691682593,-0.719335007526732,-3.4921333670814,-0.628426584897052
3.98,-6.90215984709899,-0.720333269160277,-3.50295173609953,-0.633986604955879
3.99,-6.89486126125745,-0.72437593560475,-3.51612347009617,-0.637942112251072
4,-6.88372866366664,-0.731998365670584,-3.52830090478268,-0.64098721409491
4.01,-6.87000295501143,-0.738392622075762,-3.53451143900798,-0.646142336550731
4.02,-6.85553966546702,-0.740036949341678,-3.53149571631051,-0.653646963803285
4.03,-6.84394808356,-0.740409967634273,-3.52227721647514,-0.659119038659794
4.04,-6.83967771563215,-0.742946386103046,-3.51246453512247,-0.660137752482679
4.05,-6.84028357223191,-0.749927861030166,-3.50414055101699,-0.659831201853461
4.06,-6.84010777546619,-0.756002638346574,-3.49902955455293,-0.663012556433369
4.07,-6.83336495354677,-0.759513954057609,-3.49853702511057,-0.670243046458756
4.08,-6.81951660825504,-0.761325782631634,-3.50245586458454,-0.676947259304098
4.09,-6.80195094449846,-0.765327862208781,-3.50968336111073,-0.680276265052628
4.1,-6.78428872290219,-0.771742227861045,-3.51841918558807,-0.683114565865684
4.11,-6.7665475031352,-0.77747325787322,-3.52733654333757,-0.687888689319286
4.12,-6.74471769840601,-0.780191769496923,-3.53419323321925,-0.694002347974431
4.13,-6.71720203418958,-0.783054527034195,-3.53900807737658,-0.698823686302228
4.14,-6.68988125980015,-0.788747986179163,-3.54061184887524,-0.70326184632583
4.15,-6.67586916789878,-0.795467592096612,-3.54029558216277,-0.70860887371898
4.16,-6.66905193321033,-0.801028274430353,-3.53989041176251,-0.714496435843301
4.17,-6.65600359441445,-0.806821424363733,-3.54076360519322,-0.71954730181762
4.18,-6.59140923830364,-0.813214724295585,-3.54136747096202,-0.724731363217108
4.19,-6.47245146735485,-0.818138905282704,-3.53816390091237,-0.731711189610263
4.2,-6.33890516473256,-0.822258943564306,-3.53011362020368,-0.740162366751759
4.21,-6.27259724318069,-0.828852593275808,-3.52142968636405,-0.748860338692749
4.22,-6.30848565470803,-0.837152417143197,-3.51936808854426,-0.755661675556379
4.23,-6.37914573249454,-0.84734451756502,-3.52674163059481,-0.760353948619498
4.24,-6.40164420392167,-0.855345270660352,-3.54017205830349,-0.765336986637946
4.25,-6.3703041294989,-0.861271978529942,-3.55335854339508,-0.772500945117553
4.26,-6.32625835673393,-0.867128076394206,-3.56348646366373,-0.780791968763644
4.27,-6.29671979436906,-0.873315904990049,-3.57182476591789,-0.789007577243414
4.28,-6.27970602719578,-0.879807271570256,-3.58388595056061,-0.795130473296141
4.29,-6.2602905812442,-0.886315974473221,-3.60014537423271,-0.801380402184949
4.3,-6.23402816155907,-0.893686673345592,-3.62065805799277,-0.808139660003815
4.31,-6.20533540150196,-0.901533239226077,-3.64097962266979,-0.813780373630272
4.32,-6.17642055866743,-0.909360819560717,-3.65679304979929,-0.818525309379001
4.33,-6.15287458049592,-0.915579998268602,-3.66736745590043,-0.822869430107339
4.34,-6.13579006033217,-0.92016834794618,-3.67732370626761,-0.828611828784445
4.35,-6.12470782571952,-0.925516767461897,-3.69068370779496,-0.834765537412605
4.36,-6.12011370863827,-0.932267762643817,-3.71050895745285,-0.838940122145341
4.37,-6.11897122474274,-0.936624103258541,-3.73495283946998,-0.842723132471866
4.38,-6.11941409567215,-0.939637517775962,-3.7622307283755,-0.849054804660464
4.39,-6.12025589555189,-0.942175577271739,-3.78728215484521,-0.856157829020491
4.4,-6.12121577647781,-0.947947139527296,-3.80863757538809,-0.859700447883854
4.41,-6.12109302503862,-0.955541843428877,-3.82616359180985,-0.85978455302199
4.42,-6.1176067674005,-0.96069500692777,-3.84146850095459,-0.861257405641908
4.43,-6.11044625950682,-0.961267413291061,-3.85736067435909,-0.867721898073671
4.44,-6.10293185518736,-0.959140749422803,-3.87269382884182,-0.874561656604008
4.45,-6.09903648434991,-0.958618461125513,-3.88993460539813,-0.879791675003981
4.46,-6.09869065047148,-0.963010573572335,-3.90743240091266,-0.880704551305934
4.47,-6.09970316076135,-0.97128499161795,-3.92810760203783,-0.879308871791104
4.48,-6.10043045093442,-0.978160885161989,-3.9512855160017,-0.880414151692881
4.49,-6.1004783344509,-0.980072634768753,-3.9752422952727,-0.886189063314755
4.5,-6.0999776186878,-0.979898811293921,-3.99689169304108,-0.894540962957479
4.51,-6.0994845655537,-0.983073578862004,-4.01432736614294,-0.900211123782787
4.52,-6.09963710577326,-0.990921040165207,-4.02577778235501,-0.900366169381497
4.53,-6.10076757604793,-0.99779508919861,-4.03394168515837,-0.899513534012163
4.54,-6.10158679277222,-1.00088068869521,-4.04313673814074,-0.902868460383904
4.55,-6.09923263559146,-1.00013715052788,-4.05729130883911,-0.910647691230791
4.56,-6.09211630333357,-0.999062471953448,-4.07552005827599,-0.917419191500721
4.57,-6.08366665736894,-1.00266145103416,-4.09555500647769,-0.91991875033934
4.58,-6.0797614207942,-1.01058229836963,-4.11400146787968,-0.920093126444637
4.59,-6.08141707092279,-1.017899315283,-4.12980172019314,-0.92278329415124
4.6,-6.08350737604171,-1.02041360332263,-4.14475942041485,-0.929081852088529
4.61,-6.07920122418566,-1.0204410605288,-4.15579590001826,-0.935134884331443
4.62,-6.0673923063093,-1.02297552900754,-4.16951301419953,-0.939216965044658
4.63,-6.05335833917579,-1.02940261921215,-4.18591069952384,-0.942515231433346
4.64,-6.04115252223736,-1.03736537845633,-4.20753253013662,-0.946981420936989
4.65,-6.03137729578,-1.04492026043605,-4.23606424890667,-0.953156250138171
4.66,-6.02491026911046,-1.05172133176117,-4.26963908667548,-0.958496002707274
4.67,-6.02156723781779,-1.05682308878706,-4.30129780715812,-0.963219745862533
4.68,-6.02004118367819,-1.05970699191709,-4.32803520729458,-0.969840497586746
4.69,-6.01721369548052,-1.06327905204067,-4.34838579619302,-0.976341943028748
4.7,-6.0110401957091,-1.06867719768509,-4.36699677901363,-0.979599040329897
4.71,-6.00360703509293,-1.07433480981742,-4.38949452503991,-0.979962358097718
4.72,-5.99716785648327,-1.0783550166003,-4.41885487289364,-0.981833522983055
4.73,-5.98985514881573,-1.08122970541794,-4.4521555144786,-0.987623195761694
4.74,-5.98027865420388,-1.08556788694473,-4.48375307339137,-0.994759951598052
4.75,-5.96854088866676,-1.09194319674952,-4.51123331349928,-0.998969484719573
4.76,-5.95668379348032,-1.0969564444086,-4.53575057087667,-1.00215014570283
4.77,-5.94660804841848,-1.10013593669128,-4.56418807728169,-1.00718646429462
4.78,-5.93936267786687,-1.10388509406339,-4.59262656680508,-1.01341098066373
4.79,-5.93338636373569,-1.1104523607024,-4.62318332462559,-1.01798597459475
4.8,-5.92450236410905,-1.11674511115283,-4.65075730618058,-1.01983943926664
4.81,-5.91379245020443,-1.11951542958868,-4.67292824948673,-1.02231011354897
4.82,-5.90022826866117,-1.12045546465783,-4.69313426831965,-1.02858900874197
4.83,-5.88562465249279,-1.12411955839005,-4.71284727322848,-1.03601506775341
4.84,-5.86950851638468,-1.13149336341097,-4.7347121208675,-1.03984625884962
4.85,-5.85438794716906,-1.13710651236369,-4.75715776661017,-1.03998747832624
4.86,-5.83839871965106,-1.1401785080182,-4.77364109701113,-1.04126350516013
4.87,-5.82125471800403,-1.14023339141025,-4.78060521419063,-1.04687194366343
4.88,-5.80198309053405,-1.14026943038035,-4.78072352261507,-1.05494070476813
4.89,-5.78150593970782,-1.1440364039174,-4.78045965535329,-1.0603435186172
4.9,-5.76186213749004,-1.15096356939424,-4.78536204389742,-1.0614732874165
4.91,-5.74563713623959,-1.15792148889874,-4.797119556345,-1.06063679201824
4.92,-5.73337894834498,-1.16109429465352,-4.81204234548132,-1.05971316107118
4.93,-5.72356766240656,-1.16091181972728,-4.82723065519294,-1.0594644426421
4.94,-5.71401679831416,-1.15986080882099,-4.84235687195659,-1.05990203306266
4.95,-5.70596524105395,-1.15961796018404,-4.85904578710701,-1.06041336981974
4.96,-5.70171959377862,-1.16013079072662,-4.87495438851646,-1.06045985971529
4.97,-5.70042419870432,-1.16042842114468,-4.88800467423319,-1.05970719460546
4.98,-5.69875583446275,-1.15973347673549,-4.89675979006078,-1.0586496734563
4.99,-5.6927144118543,-1.15868138549025,-4.90111537389085,-1.05957048420936
5,-5.68163621391901,-1.15970671866114,-4.90503984015966,-1.06456917480726
5.01,-5.66776929366337,-1.1649982624098,-4.91192368169345,-1.07260998689809
5.02,-5.65629108845959,-1.1721938060275,-4.92191001103187,-1.07909732624044
5.03,-5.64691811596214,-1.17770935922836,-4.93258794525127,-1.08129062217239
5.04,-5.63928472324592,-1.18083438528999,-4.94085927046564,-1.08061105869485
5.05,-5.6302937677868,-1.18120764234329,-4.9444638361463,-1.07975660130928
5.06,-5.61823800041372,-1.18028370997921,-4.94484248671452,-1.07989212880665
5.07,-5.60286856318479,-1.17973880104669,-4.94661097069099,-1.08032134150096
5.08,-5.58638052987834,-1.18004332552598,-4.95276077769479,-1.08003652199821
5.09,-5.57089041046784,-1.1802160809112,-4.96204241538969,-1.07909953199021
5.1,-5.55601747774632,-1.17945421613951,-4.97093066402625,-1.07866642670118
5.11,-5.53870642568946,-1.17872509605131,-4.97957214980449,-1.08111685344769
5.12,-5.52035059805266,-1.18074692224416,-4.98792744992643,-1.08749549306637
5.13,-5.49768061123594,-1.18686918294046,-4.99480917278515,-1.09525714428224
5.14,-5.47875377493704,-1.1950996567651,-5.00247994432316,-1.1004627119319
5.15,-5.45775693439829,-1.20058685890565,-5.01197838232468,-1.10066447669145
5.16,-5.43644456476738,-1.20170853181489,-5.02292210490138,-1.09900152288254
5.17,-5.41159515432451,-1.20015943481727,-5.03289364288761,-1.10039193610215
5.18,-5.38588477536423,-1.19843966050101,-5.04120581207484,-1.10697933857886
5.19,-5.36212766625244,-1.19891863227054,-5.05248063068224,-1.11520867664541
5.2,-5.34427781118403,-1.20278425463967,-5.07154470700992,-1.12065834428763
5.21,-5.33047304963127,-1.20903478764999,-5.0968827435531,-1.12136808732771
5.22,-5.31603664497211,-1.21625676120025,-5.1219196080669,-1.1193783404575
5.23,-5.29653547413776,-1.22049848300639,-5.14076267907952,-1.11859719412738
5.24,-5.27127777975346,-1.2212545944905,-5.15261951856932,-1.12086220249197
5.25,-5.2435504789668,-1.22033124517598,-5.16065996589623,-1.12692062349018
5.26,-5.21660754061803,-1.21964462356775,-5.17056507728274,-1.1342913983012
5.27,-5.19267687740685,-1.21971308610133,-5.18267490905164,-1.13966843318452
5.28,-5.16815416654479,-1.22000419766074,-5.19613529944697,-1.14145541774073
5.29,-5.14206504642654,-1.22012099251515,-5.20837698521849,-1.1405814921965
5.3,-5.11411347864312,-1.22006365270077,-5.21742140107148,-1.13943275895023
5.31,-5.08605640264939,-1.21997776589543,-5.224317219537,-1.13949393870583
5.32,-5.06032264188743,-1.21993971780519,-5.23220426989595,-1.14073153755119
5.33,-5.03537060560334,-1.21996950540338,-5.24203029816138,-1.14137087240009
5.34,-5.01158907207791,-1.22005978852393,-5.2523103275273,-1.13879665291203
5.35,-4.98341232601734,-1.22013023171788,-5.25818167761854,-1.13198206218871
5.36,-4.95440521030193,-1.22007137379591,-5.26017669613456,-1.12415414068393
5.37,-4.9265452664296,-1.21984799043506,-5.26272043481789,-1.11953121472453
5.38,-4.90237675198696,-1.21958797586405,-5.27000238628614,-1.11863825849585
5.39,-4.88205603063754,-1.21977296151274,-5.2814910754811,-1.11936071632313
5.4,-4.86403096568539,-1.22076972745319,-5.29223928233554,-1.12012461629472
5.41,-4.84568673897848,-1.22145724405359,-5.29829126340787,-1.12073546491908
5.42,-4.82622563240659,-1.21927540245353,-5.29991887362877,-1.12131203882143
5.43,-4.81016529838054,-1.21268000633727,-5.30195240972126,-1.12078775419259
5.44,-4.79291696478397,-1.20441327919738,-5.30592783457119,-1.11682512639887
5.45,-4.77697651815084,-1.19962818801043,-5.31044574822827,-1.10950778104767
5.46,-4.7571436574994,-1.19957377774439,-5.31142122121328,-1.10260846966098
5.47,-4.73174252211791,-1.20076382375651,-5.30723304213503,-1.09880084813061
5.48,-4.70494407156617,-1.19856953275372,-5.29878578717416,-1.09853514456294
5.49,-4.6805731101912,-1.19195570103416,-5.29011125587567,-1.09989850411256
5.5,-4.65702027267953,-1.18483166346318,-5.28389823291234,-1.10135956561554
5.51,-4.63598553709929,-1.18044821436812,-5.27936545637809,-1.10149287946115
5.52,-4.61416088964802,-1.17746354538044,-5.27388281640848,-1.0984848385416
5.53,-4.58884102118733,-1.17336589490389,-5.26672902775323,-1.09154257303688
5.54,-4.56140361880333,-1.16824013198048,-5.26105759702806,-1.08423872167579
5.55,-4.53481013679707,-1.16262924606759,-5.25917883952222,-1.08076050991056
5.56,-4.50969597169379,-1.15803178108997,-5.25948128970161,-1.07953383459198
5.57,-4.48519518154156,-1.15208103862982,-5.25935613570057,-1.07656468936153
5.58,-4.46068317367851,-1.1462784097393,-5.25894147990766,-1.07031295642013
5.59,-4.43623028155881,-1.14528624532356,-5.26091208880979,-1.06365417676482
5.6,-4.41301269199492,-1.142540837516,-5.26701502624064,-1.05997534598532
5.61,-4.3926357288342,-1.13918585486824,-5.27365227713023,-1.05987075207702
5.62,-4.37047824216666,-1.13908724816741,-5.27856738115546,-1.06018855251044
5.63,-4.3425380408042,-1.13970037140326,-5.28027097485753,-1.05679722790286
5.64,-4.3125181767425,-1.14000054354945,-5.28081769448355,-1.04937190095015
5.65,-4.27928852228562,-1.14048886766052,-5.2839973999108,-1.04211039145185
5.66,-4.24752089191481,-1.14111602699961,-5.29190863356872,-1.03879387970013
5.67,-4.21846564430999,-1.14110778196248,-5.30358493357258,-1.0389894894677
5.68,-4.19081827569583,-1.13878657002684,-5.31778505194622,-1.03982366940332
5.69,-4.16439962768652,-1.13229428687541,-5.33251065395864,-1.04004467592266
