timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415283.3730252,0.0,0.8552483388672567,-0.0006074743289137546,0.14768497294325733,0.02281963147912794,-0.0020650351993409446,0.0012004064684735163,1.0,0.8398782670072926,0.0004080120770998198,0.26551581285871956,-0.04644569646445989,-0.26149864869007794,0.006799352360880062,2.0,0.7930862764683939,0.0004054267624229988,0.37583738415761203,0.006667831794574232,-0.5008648284806438,0.006261861003830714,3.0,0.7309960747138616,0.0031514609792784717,0.4772278928787735,0.0692358888837643,-0.6047607940035391,0.03520672381641782,4.0,0.6633410653463555,0.003465214313873162,0.5764251940134932,-0.00828785765058365,-0.6199515145892889,-0.03086507647455743
1763415283.3831134,0.0,0.8552402376390131,-0.0006059085218719148,0.14769921134703654,0.023462495631269332,-0.0023228108901664503,0.0014683520106023495,1.0,0.8398806299471503,0.0004324033919722092,0.2655187210116552,-0.04612551139146202,-0.26152457478110935,0.006460107480006266,2.0,0.7931169882514318,0.0004554043898083454,0.37584723721698243,0.0067046328732561075,-0.500672912357158,0.005761095341273696,3.0,0.7310344181652675,0.003192444149196872,0.47725954866771025,0.07007712244851881,-0.604666939819968,0.035228530987138074,4.0,0.6633776892141807,0.003427125818267751,0.5764262036349707,-0.0072449142489544064,-0.6199853212440165,-0.029620322505712997
1763415283.3932903,0.0,0.8553063779714803,-0.0005024886882484424,0.14775068911925301,0.02362394960159152,-0.0033006201756493525,0.0011098388640059526,1.0,0.8399265197276741,0.0005212335200532398,0.26557608095090257,-0.046080682801873815,-0.26183948208634855,0.007142120547505875,2.0,0.7931603703365815,0.0005354439017437705,0.37589928576394477,0.006791504843877466,-0.5007735175294764,0.00666721683127633,3.0,0.7310728208261904,0.0032203003809170507,0.4773163372575357,0.07035061686446199,-0.6048391771740207,0.0354441463524211,4.0,0.6634293214096282,0.003432085785643495,0.5764643747052276,-0.0063666011259494795,-0.6194492966100902,-0.03000886315240279
1763415283.4029691,0.0,0.8553351302351649,-0.00047618339763271704,0.14781618204668184,0.024798827343397157,-0.003727459583657973,0.0014775003384635192,1.0,0.8399558718650127,0.000555593232470889,0.26562491017803336,-0.04567695504444445,-0.262648260061506,0.007943775011475094,2.0,0.7931739138555088,0.0005483074216969255,0.3759502816097237,0.006419523652618259,-0.500705800662836,0.006878807425653337,3.0,0.7311014098766552,0.003236788353930852,0.4773596810422562,0.07078985929003878,-0.6048905235871714,0.03640298151075737,4.0,0.663473745845484,0.0034981958632755877,0.5765039717531087,-0.007078553310244303,-0.6189417353303814,-0.03075945476669936
1763415283.4131231,0.0,0.8553281574680431,-0.0004586037813215159,0.14783737732660085,0.02486540217592954,-0.0037029720138758667,0.0011757455013891812,1.0,0.8399304255542803,0.0005461802928816423,0.26562926661351877,-0.04535058541686651,-0.2630648262430721,0.008325527046731044,2.0,0.7931709313093578,0.00047916756411305614,0.3759423309529569,0.007219532290701573,-0.5010408572636431,0.00725431570437543,3.0,0.7310906662312239,0.003186106525847161,0.47737174694056406,0.06955348631754582,-0.6050454192043471,0.03567252312840274,4.0,0.6634897213003976,0.0035142693296155007,0.5765233349307056,-0.008009508573496263,-0.6182781580723167,-0.03129256260436286
1763415283.4229858,0.0,0.855279639029458,-0.0005066196578238878,0.14778793606549098,0.024177662579797872,-0.0031944261698619845,0.0012644743202435483,1.0,0.8399187893652148,0.0004872841291477185,0.26560762905519864,-0.04506708502633811,-0.2626273059309593,0.00787408763019639,2.0,0.7931372406797758,0.00039009380905134837,0.375913063018897,0.007338329811042851,-0.5008636740513329,0.006633457601007971,3.0,0.7310650084104701,0.003095181959221583,0.47733913262147026,0.06893305108534144,-0.604658467553238,0.03545287419905569,4.0,0.6634780871374171,0.0035016607641588115,0.5765462490443424,-0.00930473109643865,-0.6181156820108169,-0.031213453295627802
1763415283.4329767,0.0,0.8552608147687111,-0.0005576271127285128,0.1477416941517528,0.02356712416551255,-0.002583252480977797,0.0012524619651128415,1.0,0.8398698823077672,0.0003207486180562265,0.2655598202153185,-0.04422547124092481,-0.26226964042599515,0.007514333990002261,2.0,0.7930746347560994,0.0001703632883372692,0.3758623119910866,0.00669317151890662,-0.5006530388948509,0.006555040489974941,3.0,0.7310302204827464,0.00295949632209003,0.4773091261518604,0.067184567727138,-0.6044675972474913,0.035389056966331094,4.0,0.6634781217397389,0.003445809760239675,0.5765489982927507,-0.010369133345477337,-0.6181410211284133,-0.031116029099053935
1763415283.443124,0.0,0.8552381132487491,-0.0006104263065333892,0.1477199010572344,0.023336462119988244,-0.0021233212007555637,0.0013443288437178578,1.0,0.8398408439098646,0.00023747353806271437,0.26553895794256727,-0.04400760318574631,-0.2621212717241864,0.007313485999144546,2.0,0.7930394399233063,6.72742911090578e-05,0.37585512742436455,0.007242844302744666,-0.5007796457976224,0.006463792194194045,3.0,0.7309999193716334,0.002887195572495757,0.4772822725164944,0.0669428758188902,-0.604253227513494,0.0354863863119191,4.0,0.6635149346250591,0.0034458741695589648,0.5765544513581714,-0.01048460776849947,-0.6176268863002168,-0.031187293133232104
1763415283.4531083,0.0,0.8552874921700299,-0.0005469456347104193,0.1477393377116075,0.022874235438785244,-0.00259309054134194,0.0014812253042911212,1.0,0.8398340989743917,0.0002627992076070373,0.26557168646137574,-0.043713183601885884,-0.2626396018234901,0.007904149978243537,2.0,0.793004917011461,6.207928303648624e-05,0.3758691761090668,0.007071806309825778,-0.50068243053987,0.006816096138375619,3.0,0.7310030957725283,0.00284628538738616,0.47732195049304754,0.06687295146605109,-0.6041874076591115,0.03478595030308559,4.0,0.6635626790540053,0.003415837233107674,0.5766253808345672,-0.011210952827693297,-0.6167438105127463,-0.032315791233739864
1763415283.4630957,0.0,0.8553346210326175,-0.00047451667771904703,0.14779501694466118,0.023654807112086458,-0.004074661985365145,0.0006349615808986816,1.0,0.8398519932436412,0.00035572777662025684,0.2656272041912175,-0.04349627719468292,-0.2636550950530629,0.00837607982953613,2.0,0.7930003615593126,0.00015400539629836584,0.37591564029832525,0.0073927653459830225,-0.5010794779746544,0.0063168858572560695,3.0,0.7309985907251917,0.002869150688486055,0.47737861350422073,0.06836543411714033,-0.6036027097809809,0.03519933253807109,4.0,0.6636600372775819,0.003438001175558889,0.5767119606977119,-0.011355053710354782,-0.615654355779194,-0.03278402099475224
1763415283.473,0.0,0.8553505359100464,-0.0004652304183330035,0.14781110108029055,0.024497815990489096,-0.004346573890095966,0.0010081453727019932,1.0,0.8398366637671959,0.0004387431899425043,0.2656187042210195,-0.04382025431988821,-0.2641207135853981,0.008481457939785764,2.0,0.7929986988391129,0.000262899595585701,0.3758968916124188,0.007498060270922219,-0.500953776818094,0.006308405717675849,3.0,0.7310189720689115,0.0029236989925338617,0.4774018711374365,0.06909482337562611,-0.602884311775797,0.03516014291518567,4.0,0.6637492664994546,0.0033987831189511144,0.576770433808299,-0.009765484922059803,-0.6145809751440747,-0.03280472180598938
1763415283.4829595,0.0,0.8553229391374384,-0.0004849936689281977,0.14779458441832719,0.024520981272061128,-0.004028523918872392,0.001126414082095847,1.0,0.8398066788763554,0.000433268323797193,0.26557370837238387,-0.043565751712718065,-0.2643321263421597,0.007955278544206728,2.0,0.792927140986874,0.00026113426179792464,0.37586426388446204,0.00716614874187402,-0.5006222286487657,0.006223458562967591,3.0,0.7310069355415986,0.002934985352930936,0.47739414353048737,0.07002306358923624,-0.6023473354310991,0.035024589150650105,4.0,0.6637516925248272,0.003278394179754671,0.5768024740446785,-0.008278282374348906,-0.6143002769607492,-0.032119121386875074
1763415283.4931903,0.0,0.8552850000562786,-0.0005392403837832252,0.14773555820773177,0.02344355287019096,-0.0026956750195941824,0.0013124470054642816,1.0,0.8397729257136217,0.0004213199510485131,0.2655106453067106,-0.04356360394473284,-0.2638348362136455,0.007382699997579333,2.0,0.792918052902991,0.00025519132803608586,0.3758066923544113,0.007312635169855705,-0.5006802447306288,0.005422576699225712,3.0,0.7310080715895397,0.0028916982730943655,0.4773446156901281,0.06966426596043737,-0.6025816868787766,0.034725376271012874,4.0,0.6637339736588367,0.0030796231950076585,0.5767230167759912,-0.006760763543744562,-0.6142103565377222,-0.030848795518153335
1763415283.502923,0.0,0.8552547759584822,-0.0005808750469218436,0.1476960998406951,0.023623958587743507,-0.0017151790099841357,0.0009278124807595623,1.0,0.8397834231389949,0.00035004250626772317,0.2654676383628467,-0.044354044295386294,-0.2632543198049404,0.0073197640299783135,2.0,0.7929295512826052,0.00021157616199036667,0.3757775510517467,0.008129760550981508,-0.500314689939755,0.006038269481388285,3.0,0.7309971593602879,0.0028127118396759332,0.47727184202675543,0.0701888296592719,-0.6027174011357329,0.03478964753809053,4.0,0.6637185685316279,0.0029865701188884737,0.5766911632990893,-0.006177522000189875,-0.6150848676784496,-0.030877814075555513
1763415283.513075,0.0,0.855247486958263,-0.0005835051984660731,0.147717153752087,0.023119415041804862,-0.0016428003779501293,0.0009744059858489713,1.0,0.8398398572339689,0.0003731773789340899,0.2654998339404393,-0.043848817420029294,-0.2628648660941498,0.007772990445668347,2.0,0.7930027800425948,0.0002569804804414505,0.37583053853186726,0.008732842559148399,-0.5006781196049931,0.00607757052923993,3.0,0.731031539295359,0.0028043330055105794,0.4772895078703084,0.07087458845342681,-0.6032870537678845,0.03490095925347985,4.0,0.66368039726838,0.0028953136004649526,0.5766619304754032,-0.005866712138992913,-0.6153787990996569,-0.031519114336772416
1763415283.522969,0.0,0.8553093737774923,-0.0005244314806731086,0.1477834806456427,0.02371114299201208,-0.0030597387386207906,0.0010804822912184775,1.0,0.8399137142717215,0.00045986915891951244,0.2656011073884694,-0.04379843027866819,-0.26253872413779406,0.007863209639995213,2.0,0.7930928870690391,0.0003383858565001754,0.3759364062122605,0.00840891983624492,-0.5006970652936581,0.0059504096074300015,3.0,0.7310671512973816,0.002914511319166395,0.4773669435722766,0.07127404003165205,-0.6042368899421663,0.03505899046223395,4.0,0.6636928044044779,0.002945201249286783,0.5766914881212888,-0.005430194194825217,-0.6156119600431166,-0.031807490320751114
1763415283.5331626,0.0,0.8553423915170953,-0.000459305708160594,0.14787779198678505,0.02466268515705425,-0.00418332277335022,0.0011911963769053642,1.0,0.8399515731147972,0.00046655308683344915,0.2656645474597159,-0.04334937700075129,-0.26326548307206143,0.008239283576649615,2.0,0.7931404530030853,0.0003847213983334746,0.3760017212237857,0.007467849168299042,-0.5013073075143344,0.005562757539766867,3.0,0.7310822543253482,0.002964581246732239,0.4774322181816476,0.07191858034424224,-0.6040883126736298,0.03535314458909173,4.0,0.6636927207509118,0.0030475999855041165,0.5767486146871131,-0.005656763627363379,-0.6155691526629966,-0.032246210120749456
1763415283.5429645,0.0,0.8553537788704164,-0.0004645008051364115,0.1478559189410457,0.02434119027212614,-0.004243016343313145,0.001355814704595861,1.0,0.8399190914192076,0.0004371733023722635,0.26562024208756957,-0.0432207353802385,-0.26360244733575633,0.008087360771201304,2.0,0.7930997405926404,0.0003619847423338982,0.3759590900160982,0.007530050561584836,-0.5014472387197404,0.0049894731642823355,3.0,0.731062013974871,0.002949193807737681,0.47743403999034506,0.07141596870699381,-0.6037725006714196,0.03527973737682992,4.0,0.6636743541912896,0.003131979791864996,0.5767499981419365,-0.006855936633181134,-0.6157353026742747,-0.0321341514017288
1763415283.5530927,0.0,0.8553023062683609,-0.0005285200055938844,0.14773287518291994,0.02374202406943694,-0.003524419458114787,0.0008827419961286055,1.0,0.8398175661582765,0.00035741453543602653,0.26551252266444836,-0.04251469889456604,-0.263865447965549,0.008285669096023707,2.0,0.7929582082616433,0.00018787426431541765,0.3758319436367917,0.007230256024266067,-0.5005465580094359,0.005572711671039447,3.0,0.7309942470909954,0.002845747417713809,0.4773576024767432,0.06989318614855215,-0.6032275355445837,0.03495947487977195,4.0,0.6636269419541803,0.0031389825827513656,0.5766971993980203,-0.008271405298600857,-0.6159088118042148,-0.031939025228138865
1763415283.5630646,0.0,0.8552507116291883,-0.0006057044332660151,0.14765293325840861,0.02336093719462123,-0.002465516082645231,0.0012838917699677008,1.0,0.8397304087493735,0.00026086011316797523,0.2654143329734107,-0.04290890319365346,-0.2637460133841027,0.008480271714936108,2.0,0.7928454233180762,4.04227285718099e-05,0.3757247895103322,0.0074060100279933205,-0.5004739844144497,0.006166361406891905,3.0,0.7309294565020832,0.002749417827574586,0.4772565439886618,0.06828283771357105,-0.602181105890919,0.034411778065411965,4.0,0.6636153519864078,0.0032206493046390847,0.5766487316314969,-0.009975054858165433,-0.6160750774899703,-0.032005565292726
1763415283.5729258,0.0,0.8552335195412919,-0.0006258383097280408,0.14766134813680085,0.02328898186925059,-0.0021322815751382285,0.0009442440973176016,1.0,0.8397437469070149,0.0002236277873362089,0.2654075224348129,-0.04221245142857893,-0.26389791397362583,0.009017906028944367,2.0,0.7928575777487596,1.9148369737346466e-05,0.3757326582519466,0.007647825366343134,-0.5001255872179446,0.006307815244771392,3.0,0.7309590027339008,0.0027513743166145514,0.4772568683392602,0.06750982476549784,-0.6021824512828616,0.034733459542054014,4.0,0.6636483161991581,0.0032831324253933935,0.5766700354141998,-0.010638119522928828,-0.6160159718704696,-0.031663961909131906
1763415283.5829608,0.0,0.8553001350841366,-0.0005087844610125665,0.1477476594616944,0.023625623188795998,-0.0026831859215781222,0.0013511605143266836,1.0,0.8398291016296798,0.00029988262251604236,0.26549542282207833,-0.04166680556842233,-0.2635725973631842,0.009063639964501357,2.0,0.7929944287002826,0.00011458129141321042,0.375854020108917,0.007522772484024815,-0.5002881652861987,0.006476711210818535,3.0,0.7310479457332043,0.002897499600911248,0.47735915697925285,0.06773501882430602,-0.6028684557058566,0.035196870377894776,4.0,0.6637352433002925,0.0033759966491628793,0.576714761680903,-0.010218855849480697,-0.6153923911176187,-0.031258784083973035
1763415283.5929344,0.0,0.8553448412803929,-0.0004396889039048,0.14785556416586582,0.0246974358266234,-0.0035834799441418945,0.0011856747255523633,1.0,0.8399465248199596,0.00043429549672213534,0.2656209964951793,-0.04162593681950685,-0.2634968823384018,0.009533718806480514,2.0,0.7931490900079277,0.00024888792525785817,0.3760044134416817,0.007329935838064736,-0.5009010936671231,0.00651067427671902,3.0,0.7311539557230201,0.0030185495762005492,0.4774775662005083,0.0676079493525313,-0.6031859617597928,0.034886368155167734,4.0,0.663825777459171,0.003513770428106138,0.5768075497906443,-0.009906175349310683,-0.6145454653349012,-0.03197534385789676
1763415283.6029801,0.0,0.8553399128286397,-0.0004262089797527233,0.14789433328710982,0.024434793337635933,-0.003455542024886994,0.0012871529681208838,1.0,0.8399748559193801,0.00044764998832836354,0.26566642724311235,-0.04263688014172877,-0.262875010808033,0.009199147929537107,2.0,0.793215378829519,0.00029728110711841943,0.3760508488141111,0.007316021999670045,-0.5009101193036006,0.006571221703030678,3.0,0.7312032124631952,0.0030509994751121887,0.4775036598565336,0.0685685808236168,-0.6034527185033667,0.03550795314447389,4.0,0.663885816415624,0.0035284185471372957,0.5768677862029229,-0.009357507325435062,-0.6145325669191599,-0.032279503322457784
1763415283.6132612,0.0,0.855300224435502,-0.0005200087666288116,0.14781856678765692,0.024274927319567572,-0.0031475533443584922,0.0011989057673632481,1.0,0.839952543430047,0.0004350188270216632,0.26560619398749014,-0.043261927691295166,-0.26241138751994214,0.00886221461665923,2.0,0.7931857647829789,0.0003027888509250438,0.37599714550543145,0.007693709341667572,-0.5001777937460766,0.006871513944700519,3.0,0.7312069607114351,0.002952194340795582,0.4774392638280328,0.06998953266796765,-0.6027407291033625,0.03637988706621985,4.0,0.6638971700125463,0.0034327893140305185,0.5768516398648088,-0.009168951565223639,-0.6150493992636542,-0.031259597494552115
1763415283.6229246,0.0,0.8552449527512841,-0.0006304670317738147,0.1476931139408621,0.02312662267321005,-0.0022195146678772497,0.0010940037299262463,1.0,0.8398564567921598,0.00031671816180279427,0.26547598910087394,-0.04342676269965013,-0.26255681714132056,0.008808257675392103,2.0,0.7930850396902638,0.00022764149182410328,0.3758504055762774,0.007019260068486151,-0.4994263900960557,0.007316573623132372,3.0,0.7312010168094826,0.002893808407924099,0.47737603644144977,0.06953986484057514,-0.6021019573376939,0.03691015448902368,4.0,0.6638912698338786,0.003275796201387248,0.5767973449879674,-0.009519417303611234,-0.6160184609502959,-0.03004713881331229
1763415283.6331007,0.0,0.8552361276554669,-0.0006333036865424374,0.14764360122887,0.02332291560629727,-0.0024880448429278196,0.0007167347284729205,1.0,0.8398116125014998,0.00032686538664090405,0.26542542860632556,-0.04392618810911648,-0.2627491928429492,0.008638822179775504,2.0,0.7930451467796618,0.0002591944660248702,0.3758074643512064,0.0070390523853235895,-0.49942466195327073,0.007070498072027626,3.0,0.7312214251651703,0.0029181665930401736,0.4773870662755252,0.07012729674887823,-0.6014374919387308,0.03721736254623448,4.0,0.6639430703798294,0.003168667756043081,0.5768070037360418,-0.007947507753988888,-0.6161389256542465,-0.02904093223755174
1763415283.6429791,0.0,0.8552818004074337,-0.0005611817693764355,0.14770251020227182,0.02313942613684318,-0.003573301547709234,0.0012068725629092577,1.0,0.8398518029933835,0.00042465018382917285,0.2654794344563817,-0.04336605005718701,-0.2632578162540462,0.008771195268364345,2.0,0.7931175940647981,0.0004218603699347063,0.37588115944370026,0.007094206946382506,-0.4991557826380587,0.0071223138199531235,3.0,0.7313162595089372,0.0030232300687394677,0.4774612762248447,0.07120338316185007,-0.6010141127527084,0.03718093148649425,4.0,0.6640700891962494,0.003235564236344011,0.5768989356066536,-0.006138202908416308,-0.6152279851892287,-0.02875804082904676
1763415283.6530058,0.0,0.855362408647243,-0.00045873583639615556,0.1478092208710111,0.024477790899923985,-0.004519923222404185,0.001251401234167911,1.0,0.8399120342141481,0.0005816993003529169,0.2656168809870211,-0.04559509358076472,-0.2630704014336922,0.008321091495353091,2.0,0.7932472514229444,0.000564643335172142,0.37599225096638533,0.006712914071576886,-0.4991338459492,0.006589384510172103,3.0,0.7314528701819191,0.0031556972264534973,0.4776001261776695,0.07137673733725691,-0.6007524407697733,0.03623113773611299,4.0,0.6642496353339563,0.003288643341252886,0.5770342569385828,-0.0058863542781390716,-0.6140542833405778,-0.030075146114469157
1763415283.6689045,0.0,0.8553769706750659,-0.0004202901148503059,0.14785283850317527,0.02437528618236718,-0.0038562023951522347,0.0014493584717550022,1.0,0.8399626314994671,0.0005989653694335796,0.2656441024154425,-0.045761217016324775,-0.2625911280262058,0.007866768558888,2.0,0.7933664410663728,0.0005889723445726092,0.376053039720634,0.007500176505944588,-0.4990795763109395,0.006319331688574937,3.0,0.7315768150233694,0.003230305847682094,0.47765761757675196,0.07137878495589751,-0.6007174195147391,0.03551381472447769,4.0,0.6643933072450806,0.0033661258547350555,0.577107514228382,-0.005989109413699819,-0.6131019069932894,-0.031889245114573875
1763415283.6729453,0.0,0.855322063645516,-0.00046066023909520343,0.1477882618960251,0.023774121390472008,-0.003030606957746447,0.001359154040060313,1.0,0.8400197307025589,0.0005364909601315686,0.2656111804385593,-0.04549539382115312,-0.26127272908967114,0.007260655747383118,2.0,0.7934038219139413,0.0004619574261607848,0.3760300160559838,0.007523529328870038,-0.49878688623568074,0.006101852791840278,3.0,0.7316321553347684,0.003141416459452555,0.47761577469585237,0.06984151063231457,-0.6011045943437354,0.0347040072566261,4.0,0.6644990549661095,0.0034165077675671436,0.5770940204377057,-0.007493981736947933,-0.6134482702771735,-0.03194437464231251
1763415283.6831105,0.0,0.855247751482018,-0.0005733607332250485,0.14770412117851822,0.02334641374677686,-0.0015484722814072941,0.0012055032078766338,1.0,0.8399867215501894,0.0003669584433994206,0.2655360748731464,-0.04449192001455159,-0.26015543519662043,0.006667855084437621,2.0,0.7934122766944633,0.00029872238293964616,0.3759930123500327,0.007328468662985094,-0.49791689675303735,0.004843269019161072,3.0,0.7316680277258133,0.0029822778178346765,0.4775333736770837,0.06817515978792513,-0.6009756044887038,0.034188766568757065,4.0,0.6644977948919176,0.0034015523402688187,0.5770609162705334,-0.008509331883019111,-0.6140789104064894,-0.030896074754017788
1763415283.693125,0.0,0.8552160254857515,-0.000606104354694373,0.14769799878522555,0.023358368343338407,-0.0015682563151434054,0.0007753394866999232,1.0,0.8399653546267772,0.0002731705140226062,0.26552780574277185,-0.043687140058208514,-0.2599161530480667,0.006848924058088995,2.0,0.7934241061021798,0.00017893672180141994,0.375986343409749,0.00682998068756474,-0.49741807177775477,0.005293706115274321,3.0,0.731679556906626,0.002897781771705314,0.4775616147232634,0.06731287229594286,-0.6007199899585522,0.0340469889706686,4.0,0.6645372717578404,0.0034111034598411135,0.5770733744171896,-0.009773038451159698,-0.6140249435467267,-0.03055884570846845
1763415283.7030003,0.0,0.855264423512055,-0.0005251352466998191,0.14777253896033438,0.023039972794469316,-0.002801959838714443,0.0008858459314948663,1.0,0.8399621009686749,0.00032254974116613524,0.265608397870395,-0.04347681751492242,-0.2609326720811833,0.008296921532553559,2.0,0.7934153898189595,0.00015760123754115417,0.37606565507234235,0.006959047871784993,-0.49746888573264886,0.006749755626366244,3.0,0.7317377295217311,0.00293710193191932,0.4776927314471514,0.06722635300426737,-0.6002045210873805,0.03454674454423152,4.0,0.6646321746336129,0.003467965831621949,0.5771812688635752,-0.010982180159311811,-0.6138701898051141,-0.031205338439447162
1763415283.7130506,0.0,0.855344198575414,-0.00042771014747545024,0.14786670916296873,0.024469851638233214,-0.0043561942553327175,0.001098688229877265,1.0,0.8399830464124849,0.00042093456923503425,0.2657016415246765,-0.04383099704620703,-0.26182160834359713,0.009353548096403813,2.0,0.7934462640066567,0.00022338694863036256,0.37610565147173014,0.0067162824283789205,-0.4976164091859029,0.007810878680425747,3.0,0.7318125424010633,0.003001764556564424,0.47781117879081414,0.06742230231587247,-0.5997810575082834,0.0349781939658683,4.0,0.6647770815103231,0.0036078896465226895,0.5773389874905492,-0.0112733444113182,-0.6121822777528874,-0.03284582472802274
1763415283.722781,0.0,0.8553624379452381,-0.00041947671989747535,0.14784653449404822,0.02434415919985252,-0.00468055454839393,0.0012085500699000155,1.0,0.8399727451739484,0.0004315525300534873,0.26565663881588364,-0.04413094513742402,-0.26228438083318756,0.009319135886070267,2.0,0.7934263045780118,0.00025838588019442654,0.37610558818485457,0.006557793216501241,-0.4975529842050296,0.0074727288808292235,3.0,0.7318455347665773,0.003013306938692221,0.4778328825475504,0.06790311066098649,-0.5990764636563128,0.03562477078607761,4.0,0.6648780742991264,0.003573669299227145,0.577393827868391,-0.011120988750536104,-0.6113907641196498,-0.03191324099105435
1763415283.73293,0.0,0.8553029196095051,-0.0005051766612780743,0.1477593921718641,0.023921446938495395,-0.003999994870648487,0.001931809055686234,1.0,0.8399080476679773,0.00038906592213279635,0.26556754660463877,-0.04434964350717065,-0.2617753059195336,0.0083223049613027,2.0,0.7933635951452317,0.00022738475781673739,0.3759956683724609,0.007229176382172709,-0.49673505904152043,0.0070585927616994195,3.0,0.7318343055008124,0.002968396452854104,0.4777522495199141,0.0677620173548088,-0.5983437652312975,0.03544897323994691,4.0,0.6649402895399998,0.0034975450274216443,0.5773735001053345,-0.010697323726084295,-0.610743711406917,-0.0312850836277111
1763415283.7431886,0.0,0.8552388001083953,-0.0005920703882166175,0.147660383068109,0.023838722385192353,-0.0026265805204121057,0.0012067689440697705,1.0,0.8398951769181788,0.0003097214147506711,0.2654807942425917,-0.04388476834384116,-0.2613035597628803,0.007531635554400736,2.0,0.7933313700342185,0.00019362754485628653,0.37592953776660126,0.006786527169164519,-0.4963931241852964,0.006050271125244756,3.0,0.7318223201920677,0.002890413373243042,0.47765179190857676,0.06757881946705349,-0.5977201101441565,0.03467237384292334,4.0,0.6649674591661369,0.0033489827449367368,0.5773352984075341,-0.0098761963271501,-0.610983836952764,-0.03017098161369799
1763415283.7529705,0.0,0.8552285422405036,-0.0005906426617969258,0.14765633288196914,0.023558096239648937,-0.001762399470098443,0.001014890253612609,1.0,0.8399166142233713,0.000326977085787474,0.26548942938196785,-0.04417332495268626,-0.2608505937497164,0.007350615864602989,2.0,0.7933868217223468,0.0002868066510038363,0.3759502126596277,0.007155390463201358,-0.49598740110814077,0.006449495924916281,3.0,0.7318562272185396,0.0028916848995658687,0.47765187051193847,0.0685473426330008,-0.5978482406913476,0.035435498454468764,4.0,0.6650380826839146,0.0032289055157337563,0.5773864159466082,-0.00809752919597,-0.6106430575897246,-0.029525601255411475
1763415283.7630055,0.0,0.855263452004142,-0.0005582014882081129,0.14774029876978473,0.023842038985039483,-0.00225825594065771,0.0017527390493904378,1.0,0.8399846144598848,0.00046515287417329845,0.26554432803081585,-0.04453154825294308,-0.2605127082938775,0.008234621229443935,2.0,0.793469127015645,0.0003792264605024067,0.3760249210231344,0.007957595858420312,-0.49643365837992975,0.007536506656777068,3.0,0.731943416802971,0.002993757454346721,0.47775518880656076,0.06942488072243451,-0.598077505293344,0.03565410242586149,4.0,0.6651045902132429,0.003181238612834065,0.5774721916796436,-0.005840807142038568,-0.6099275058293606,-0.02889563341461462
1763415283.773078,0.0,0.8553093862226234,-0.00044946923254937725,0.14784995139745066,0.024620332010970452,-0.0036876475606243218,0.0013388550627829654,1.0,0.8400277765367471,0.0005556014654010744,0.26565216037918726,-0.044270734212298886,-0.26106630162107164,0.008913786689407508,2.0,0.7935375708360152,0.0005257840208804217,0.37613820029270656,0.007784336232098324,-0.49670766002518746,0.007462974445668715,3.0,0.7319842412708479,0.003078749749944672,0.4778601359398305,0.07066001072656096,-0.5983141078676553,0.03636795516296323,4.0,0.6651958747947474,0.0031516926401374827,0.5775708724459312,-0.005536738403530739,-0.6092660243113794,-0.0299568854327535
1763415283.7830162,0.0,0.8553411619979329,-0.0004005435896383833,0.14790931356041798,0.02485420737328065,-0.003924208599226878,0.0009413183545545807,1.0,0.8400085739969829,0.000585979156345977,0.2656824044668707,-0.04452148539773797,-0.261671672453584,0.008767183611057213,2.0,0.7935089367864188,0.0005874339853491674,0.3761740740661012,0.007501400269451532,-0.4967428724858541,0.006550883507634917,3.0,0.7319923977841006,0.00311274797140178,0.47793949509260447,0.07168466363459211,-0.597741061057121,0.03655214092364203,4.0,0.6652403058983363,0.0031198325530780177,0.5776247336541759,-0.004662477751781656,-0.6086665221979605,-0.030379945241356083
1763415283.7933025,0.0,0.855305738413989,-0.0004846383410094864,0.1478347581298834,0.02492906209034582,-0.004062507352187967,0.0014555811716052242,1.0,0.8399433784401127,0.0005256599608061702,0.26562244457651984,-0.04371818305505812,-0.2621341492057141,0.00797024155894041,2.0,0.7934013047181389,0.0004608257486899949,0.3760917163049561,0.007138597167502665,-0.49631302311584263,0.006216800624586543,3.0,0.7319474003584755,0.002987313238083997,0.4778800588092468,0.07116469718733373,-0.5971859723806909,0.03612980851436045,4.0,0.6651853722058663,0.00301596321369951,0.5775862068763721,-0.005135822398328571,-0.6082790677859158,-0.029863522303946028
