timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765230455.962589,0.0,0.2475491775340149,-0.34292085633805086,0.14598633884357531,-0.014224489207997118,-0.02987546476030573,-1.5759598557841392,1.0,0.2469013808687028,-0.34675152327397096,0.26562264186404566,0.032036296195584964,0.0399167557466769,-1.5536057804703125,2.0,0.24668075418996877,-0.348307542269515,0.3859606143771246,0.007388315991909958,-0.003145495299160321,-1.5816763332250834,3.0,0.2506463579505342,-0.3500142453443393,0.5050605584918623,0.004936847019624775,-0.05448874447399242,-1.5891017037316768,4.0,0.25091949042013273,-0.3529871897637614,0.6241945603435433,-0.0006309214549502509,0.0046284283738021745,-1.6195685335272705
1765230455.9727354,0.0,0.2474646945103295,-0.34292241839849746,0.14608148145328181,-0.010518385723464125,-0.02686400388049028,-1.5751537646458464,1.0,0.24682019937713293,-0.34676696988250033,0.26573821329269476,0.031681839417022475,0.03897683678684099,-1.5530782574230875,2.0,0.24657414675793385,-0.3483329564222472,0.3860935790088754,0.006293652900888591,-0.0023230912218548012,-1.5817303437106405,3.0,0.2505196697217198,-0.3500744636971506,0.5051343248064251,0.0048933307195123815,-0.05543103384168257,-1.5885906589773755,4.0,0.2508590728587679,-0.3529698454052686,0.6242740408588,-0.000677841173768174,0.005079003883065924,-1.6187602910016643
1765230455.9824815,0.0,0.24743111636622128,-0.34291732133441005,0.1461304261756244,-0.01086865625203618,-0.026684267457657385,-1.5750774565391557,1.0,0.24681179037701956,-0.3467801218633961,0.26578083822431825,0.0317213203313501,0.03906780674100075,-1.5533378469811578,2.0,0.24654676348521995,-0.3483462407840035,0.3861505603392644,0.0068705353991873,-0.0018580249728149425,-1.58131864676701,3.0,0.2504562595923037,-0.35010995934901973,0.5051906733194476,0.004161163603433848,-0.054933331565705054,-1.5888965692656039,4.0,0.25081774629166625,-0.3528729725153222,0.624312319034314,-0.0013185727781108256,0.005217627241492211,-1.618395380120118
1765230455.9927065,0.0,0.24753419858771272,-0.3429864641539524,0.14611248985829972,-0.012882571326572874,-0.029035181183818398,-1.5763830673945756,1.0,0.24685695409441646,-0.3467391783716701,0.26575406976514243,0.03206810136995644,0.039666528801411194,-1.5533095784701332,2.0,0.24665292439770972,-0.34829338947537186,0.38612164961124523,0.007000723460778534,-0.0022529131199014447,-1.5814284749574863,3.0,0.25049902777604605,-0.3500397049235666,0.5051213917406225,0.0035752037071207577,-0.05486944044497234,-1.5887613056987195,4.0,0.2508646698976466,-0.35272878383496975,0.6242663725960939,-0.0016636730023075373,0.004507428037301,-1.6184175684959523
1765230456.0027692,0.0,0.24763865193601636,-0.3430431755555049,0.14605791576528915,-0.016198837589767597,-0.032039654556175204,-1.5770852280145609,1.0,0.24697484357229743,-0.34673885832140067,0.2656599122421883,0.031741961018443496,0.03953118570786637,-1.5535728588216544,2.0,0.2467907618743039,-0.3482543739934368,0.3860610477430754,0.007380700506713887,-0.004233793398296651,-1.5812388700088318,3.0,0.2505859489595595,-0.3498549084135154,0.5050373344551201,0.0032545794712449476,-0.054232843099394794,-1.5898990486399436,4.0,0.2508992662230513,-0.35261315823147277,0.6242210364053051,-0.0021113883849150895,0.003783581273925045,-1.6185549869606368
1765230456.018632,0.0,0.24770751431024537,-0.3430330292067302,0.14606608396985465,-0.017426790664277273,-0.03383391580475822,-1.578429457940106,1.0,0.24699666878058207,-0.3467442410457121,0.2656696210778958,0.0315364230881823,0.03921755997076201,-1.5537146943452136,2.0,0.2468216696876261,-0.3481640973427457,0.3861118274437763,0.006641142357020222,-0.004355874652159594,-1.5813991810267063,3.0,0.2506733632564869,-0.3497490241544533,0.5050399289917143,0.003023710223810042,-0.053839540230629285,-1.5886741751364293,4.0,0.2509084042487606,-0.35253645615436846,0.6242137675400602,-0.002756107747620085,0.003896175864468953,-1.6189405737479454
1765230456.022678,0.0,0.24761818495184665,-0.3430190503773698,0.14618537394423067,-0.015245345155049087,-0.031932034753902966,-1.5773243072065322,1.0,0.2469305981486193,-0.34672814144273373,0.26578281594477277,0.03160116380986342,0.039753405043501056,-1.5534830267675452,2.0,0.24672929971290894,-0.34816857498973913,0.38616957004708796,0.006672901410506164,-0.002887812921776361,-1.5817314128566755,3.0,0.2505801492441795,-0.34975097196033234,0.5051063017646428,0.0030631461588037,-0.054528120278138165,-1.5891078869479105,4.0,0.2508501419083656,-0.35249562957497194,0.6242656297407991,-0.00305351927499848,0.003982249296836507,-1.6191238950975655
1765230456.032563,0.0,0.24751881966470585,-0.3430030662580909,0.14619140809812334,-0.013472400629899545,-0.028991004987327672,-1.5766606430453214,1.0,0.24682235455055565,-0.3467085854733591,0.2658398589473434,0.031265422435736434,0.03984107592668303,-1.553602086440405,2.0,0.24661086294325166,-0.34813053712825853,0.38622985954082195,0.006120928633009355,-0.002103425296518582,-1.5821988100354072,3.0,0.2504704113689843,-0.34977638648368525,0.5052032704623819,0.0026825419854538957,-0.054091305395442525,-1.5891249472813573,4.0,0.25084050300446886,-0.3523865375413196,0.624296307869496,-0.002967147645367026,0.004938655116540779,-1.61925720408134
1765230456.0426283,0.0,0.24744815266553694,-0.3429857828050933,0.1461503147191052,-0.011431955385380133,-0.027384001983202517,-1.5757557856484095,1.0,0.24681518758187027,-0.3466820482916703,0.26580135547003303,0.030742384770148987,0.039540981947227105,-1.5536579180619063,2.0,0.2466065739057824,-0.34802735883205493,0.3861842111017142,0.0059660033902017824,-0.0017628185243707677,-1.5814354159444663,3.0,0.25049818395780854,-0.34966138200076236,0.5051858629306747,0.0022517872307454686,-0.05482309015209454,-1.5894732923683168,4.0,0.2508822524844565,-0.35223915828556807,0.6242863601632386,-0.0028643561773789698,0.005503086560398407,-1.6194661556238805
1765230456.0527716,0.0,0.247447080417854,-0.3430362403808655,0.14599195579323865,-0.012539731254350293,-0.028026791723349962,-1.5756631051098717,1.0,0.24683895757135757,-0.3466229355388213,0.265685104467033,0.031028883947949188,0.03987776844523244,-1.5540396281564295,2.0,0.24663312756387823,-0.3479316893619125,0.3860037252003688,0.003959304186713845,-0.00237066779043533,-1.5818583087544313,3.0,0.2506113890600467,-0.34940207232959214,0.5051009519539624,0.0015161112494710702,-0.05475658932687593,-1.5894784905137918,4.0,0.25097103893984707,-0.35197345029700217,0.624225044867173,-0.0030530248192913055,0.005178400152640775,-1.619707064757034
1765230456.0626857,0.0,0.24749519583734342,-0.3429329156630182,0.14597453861056475,-0.012973322416981672,-0.029160609547609663,-1.5757478976264925,1.0,0.24686145083111194,-0.34654711841551117,0.2655862928671337,0.030694087601597565,0.039730349788115536,-1.554154901947153,2.0,0.2466621699288969,-0.3478054928233096,0.3859469361624648,0.004673095337516791,-0.0030251649485643736,-1.5812977841707372,3.0,0.2506771159217065,-0.3491890190333702,0.50504148103698,0.001607203230760319,-0.054827604289179536,-1.5895635045827492,4.0,0.2510055363043081,-0.35178853215704653,0.6241882327422065,-0.003290016006198201,0.0048888376665626575,-1.6201635313673335
1765230456.072923,0.0,0.24752864116149376,-0.34295738724994873,0.14598940949906974,-0.014873437549254975,-0.030463540590151977,-1.5767045971680664,1.0,0.24687217026634814,-0.34654248865212706,0.2655951918122721,0.030275416128494437,0.03985291742746088,-1.5543897318782014,2.0,0.24668932434685684,-0.3477674713764341,0.3859698681639052,0.005060518255072347,-0.0034539329069912593,-1.5816016385164269,3.0,0.2506874537617237,-0.3490625269967558,0.5050623434605446,0.0008641712796829115,-0.05426537050941602,-1.5897313899654715,4.0,0.2509989309843129,-0.3516870157887927,0.62421447453584,-0.0035067133101482845,0.0048266491272135155,-1.6205892819590555
1765230456.0826223,0.0,0.24754878660681914,-0.3429767741342951,0.1461326630682026,-0.014613906297933923,-0.030635288129855318,-1.5768540551048769,1.0,0.2468537265675875,-0.34655085047886947,0.2657412815690518,0.02996184334665362,0.03954808341879522,-1.554003376410889,2.0,0.2466826215396338,-0.3477259677970478,0.3861102581100971,0.0042295010188604185,-0.003021055192972233,-1.580922882539709,3.0,0.25064860557692004,-0.3490714608279597,0.5051149407680141,0.000455114784357346,-0.05368006351109203,-1.58980570805231,4.0,0.25098220345261,-0.3516434127368373,0.6242599919576549,-0.003320694068685873,0.0043536807522195535,-1.6205852039251032
1765230456.0926433,0.0,0.24754834900471373,-0.34301132772835635,0.14624336397126672,-0.01406659610428624,-0.030660497671840443,-1.576411493317623,1.0,0.24687306742287238,-0.3465901643781319,0.2658760833615016,0.02943831455350569,0.039424429140969476,-1.553953720930474,2.0,0.2467030960842531,-0.34768485425232853,0.3862209369369832,0.0034964404391147497,-0.002312569242174596,-1.5812295607698723,3.0,0.2505975103117918,-0.34903649243862006,0.5051601147015607,-4.443176018469372e-05,-0.05317810326251053,-1.5899901771672933,4.0,0.2509464594363673,-0.3516069831819487,0.624330715044952,-0.0039368482086964895,0.00481628481736789,-1.6206017538073567
1765230456.1029537,0.0,0.24755530742901227,-0.34298291614092213,0.14626454353404256,-0.013711265497739808,-0.030648099413081383,-1.5762998367589216,1.0,0.24688697789586875,-0.34658840113908657,0.2658857744243276,0.028864018109598214,0.039189852485998065,-1.5534817178157276,2.0,0.24672815971904216,-0.34764341268110543,0.3862165970263434,0.004056290411803288,-0.0021183651013660567,-1.5816700708880684,3.0,0.25058330729805717,-0.3489497873915772,0.5051818963121105,0.00011188752415106016,-0.05308755266859959,-1.5894844816653377,4.0,0.2509746044487399,-0.3514871020330711,0.6243354211223965,-0.0036311078418933837,0.0044714159483909095,-1.6204015643078116
1765230456.1128116,0.0,0.24752003360599253,-0.3430273394082969,0.1461493787760433,-0.01400552734921017,-0.029946209412698228,-1.5761925426554733,1.0,0.24688618351126956,-0.34648646122343674,0.2657999337102478,0.02925830265454077,0.03942715118154884,-1.5542660104533434,2.0,0.24673452808069543,-0.3475815121271162,0.3861313157018494,0.0042858681938993575,-0.002154904881439956,-1.5815321614760618,3.0,0.25063852259389724,-0.3488461529993322,0.5051604313747782,-0.0003400508176966176,-0.053934748890445874,-1.5892524636529757,4.0,0.25100092235966864,-0.35127592575520244,0.6243186685047012,-0.004155036813575782,0.0040034849948424505,-1.620282007998146
1765230456.1226673,0.0,0.24749945470645113,-0.34297205390824936,0.1460460363470567,-0.013459477411107595,-0.029172054153447063,-1.5760897736234374,1.0,0.24685510694434146,-0.3464683600508315,0.2656988363820181,0.028558032294872672,0.03977468834283865,-1.5537626903990063,2.0,0.24673048885945698,-0.3474939843931027,0.3860040333165459,0.004106733702123362,-0.002376212113726141,-1.5814875560554664,3.0,0.2507051407739248,-0.34865925939423137,0.5051351592941662,-0.00012573147120651632,-0.054529068859537684,-1.5892426743545907,4.0,0.2510425203487026,-0.35105022478432785,0.62430941790676,-0.004356573781427161,0.003323838627074552,-1.6196969780093784
1765230456.132651,0.0,0.24748062029997922,-0.34297092726068323,0.14601177952914227,-0.01224795802582754,-0.028372989268491643,-1.575595224027927,1.0,0.24687867967404115,-0.3464567069204974,0.2656523309176584,0.02873939553228742,0.0397405209668922,-1.5538147565989917,2.0,0.24673777449937512,-0.347422033493175,0.3859359759538084,0.0038067111051036037,-0.00242577830179411,-1.5811737746973615,3.0,0.2507548603023114,-0.3485168672852802,0.5051010263208446,-3.782723230899784e-05,-0.05468725077365741,-1.588943588857123,4.0,0.25107036758981743,-0.3509125447046095,0.6243051460220947,-0.004222272355770964,0.00292170725386501,-1.6194302569879855
1765230456.1487572,0.0,0.24750844064003164,-0.34299177693118726,0.14601570693721797,-0.012439249435755445,-0.028418349337582024,-1.575244772166884,1.0,0.24692741345213737,-0.34643032613096253,0.26564315545203054,0.028133058435387485,0.039877697397169114,-1.5534987812314625,2.0,0.2467715542120667,-0.3474346213999565,0.38589581695252073,0.00404649200443623,-0.0021354431292998446,-1.5807838615440257,3.0,0.25082046061043706,-0.3484257454212891,0.5051285257584309,-0.00032168151790970686,-0.05454105149346519,-1.5885953035308198,4.0,0.251102270106466,-0.35081647068092686,0.6243170528922957,-0.004023217504359011,0.0025659549150930548,-1.619127901396221
1765230456.1524897,0.0,0.24752126260553692,-0.34307087911077844,0.1460337915402793,-0.013140231309123722,-0.02894254648308802,-1.5756588075289113,1.0,0.24692219110708288,-0.34646146384352,0.2656989091433214,0.02828727323745627,0.03926185081106021,-1.5535795770458325,2.0,0.24678544224489204,-0.34740597744639695,0.3859700162668979,0.0037018771641763766,-0.0018586133069451115,-1.5810293908334965,3.0,0.25081286967061284,-0.34843093500222616,0.5051349903569581,-0.001106331299072572,-0.054380295394210194,-1.5884918993027004,4.0,0.25110562018134663,-0.3507531704624797,0.6243329800288892,-0.0042117744926815515,0.002224943919838706,-1.6195808882425933
1765230456.1687186,0.0,0.2475475655782375,-0.3430875163198486,0.14615452827553058,-0.012386082059371428,-0.029447815271621637,-1.575585833855336,1.0,0.2469372429155,-0.34647990550049146,0.2657778745511519,0.027782624063803163,0.03910688060040601,-1.5535364047092366,2.0,0.2467944944158299,-0.3473997161841665,0.38604287445593055,0.003943352336117095,-0.0014815416504835,-1.5811372341213492,3.0,0.25078906565908715,-0.3484024696645091,0.5051866235475382,-0.00171553428204159,-0.054087775440246344,-1.5890234387100823,4.0,0.2510658883061076,-0.3507549365488855,0.624347844646761,-0.004941347565799291,0.00214617504157183,-1.6191343480241323
1765230456.1725972,0.0,0.24757991856338676,-0.3430570535192901,0.1461798078092223,-0.013863786271084439,-0.02998984541169275,-1.5760490616994058,1.0,0.24695203449225714,-0.34646668312571566,0.2658468002577901,0.02769776736796283,0.03858145555249406,-1.553702657192489,2.0,0.2468197872043045,-0.3473399722118157,0.38611590296809645,0.003918129312514358,-0.0016255529430258852,-1.5808083841362042,3.0,0.25079256260519395,-0.3483527840771984,0.5052301950232927,-0.0016582625502836082,-0.0539139403254503,-1.5892290138630307,4.0,0.2510561713558386,-0.35067857363000854,0.6243796972069838,-0.005061557648719897,0.0019079725890313259,-1.6197491861714581
1765230456.1826303,0.0,0.24760762729433172,-0.3430276160819199,0.146185972593208,-0.014295781507321897,-0.030291966024177455,-1.576326954395433,1.0,0.24697300112507942,-0.34645068436194615,0.26583016966900963,0.02753270115803114,0.03930795128555343,-1.553629267847038,2.0,0.24684818834632818,-0.34728080785274795,0.3861364104361425,0.0038006997528491674,-0.00195244983069136,-1.5808060789268288,3.0,0.2508434819108307,-0.34827802664147123,0.5052456966094317,-0.002245103446905617,-0.054048735932904574,-1.5892435060604602,4.0,0.25109030062075116,-0.3506253921487088,0.6244188084387667,-0.0056633734890255555,0.0016613364459573978,-1.620123848340027
1765230456.1926575,0.0,0.24758350459094594,-0.3430827347499031,0.14613609342580636,-0.014110577004912389,-0.030126176828686603,-1.5762177002565163,1.0,0.24696503416147791,-0.3464491316822794,0.2657709447570415,0.02796228376030866,0.03950393693597203,-1.5538798868004826,2.0,0.2468641350944629,-0.34731155841805783,0.3860753935993304,0.0036467469020931226,-0.002088339707256644,-1.5814289698693766,3.0,0.2508925491630195,-0.3482256392437869,0.5052164217656407,-0.001948514647396185,-0.054140748562210995,-1.58939451024354,4.0,0.2511391232298996,-0.35048917440339916,0.6244164315569198,-0.0060335354580501556,0.0015029381509431815,-1.620283541555236
1765230456.2025619,0.0,0.24758222478837968,-0.34307420286674895,0.14604796891507316,-0.015006864965903978,-0.030273907920509123,-1.5761503877157248,1.0,0.24696177799671643,-0.34647177036631793,0.2656911271483029,0.02774621640470717,0.03982369000612492,-1.5536704711131935,2.0,0.24685688553055143,-0.34732826287262736,0.3860050408482275,0.004004405814156146,-0.001962264998871626,-1.5815378117828727,3.0,0.2509521837388963,-0.34821514180492225,0.5051907560759576,-0.0016650474759482118,-0.05424678805380304,-1.5899212694289437,4.0,0.2511839675276949,-0.35041128905566216,0.6244023501675422,-0.00623727274330328,0.0013306759335795996,-1.620283731637059
1765230456.2126062,0.0,0.24753131278061216,-0.34310108532442757,0.14606120922164278,-0.012690658828680795,-0.02936328679869375,-1.5760172236386434,1.0,0.24694537273997202,-0.3464676294651899,0.26567805989617904,0.027844040236807394,0.0396299295148849,-1.5539601088841828,2.0,0.2468185476877827,-0.34736067977027796,0.3859609839117274,0.003952957709486237,-0.0021089874729082964,-1.5816390902996933,3.0,0.2509562910250746,-0.34819362476852767,0.5051755511154471,-0.002289551970871545,-0.054612430071437144,-1.5899842125290085,4.0,0.251241534908975,-0.35033069804341466,0.6243608263426682,-0.007201487974422617,0.0032022936888403096,-1.6199114686572869
1765230456.2226734,0.0,0.24749107174671378,-0.34305468865925515,0.14606654470759042,-0.012286038993558528,-0.0289118335416576,-1.575299469014111,1.0,0.24691776850280653,-0.34647069766093874,0.265685528379962,0.028032564331166816,0.03915507873534232,-1.5540094466646632,2.0,0.24680141135132136,-0.3473260229235794,0.3859659986159345,0.003330867972583324,-0.0017740860737458497,-1.581690486934214,3.0,0.25094680890173654,-0.3481801403203433,0.505209789815529,-0.0022725920802336183,-0.05444206901913019,-1.5900334486840324,4.0,0.25125356554846967,-0.35030364405992487,0.624345382635746,-0.007238477059148338,0.0035392504767341425,-1.6199349854336476
