0.47,2.51060517415452e-05,-3.42495023840641e-05,2.28162760199148e-05,2.83455471632914,-0.000503715491636166,-0.000368297821725651,0.47,0.0146379930251746,-0.00821641089840107,-0.117118023908105,2.9475996779873,0.186148237377279,0.00390154946268161,0.47,0.0430050895360956,-0.0375628551620269,-0.231468279155044,2.81770804087458,0.33368291611045,0.0324615823679052,0.47,0.0932782215695504,-0.0865940517611364,-0.327535854374143,2.64242151023177,0.526105885047538,0.11289703809256,0.47,0.165654989089956,-0.146961481710719,-0.398622188155731,2.21475426438284,0.710626844424344,0.333170986051043
0.48,1.845493391559e-05,-9.96574340245487e-05,-3.78606260142483e-05,0.751757195959549,-0.000540028447558376,-0.000414545433443753,0.48,0.0145143495325016,-0.00811413253864883,-0.117182913445826,2.94781837447954,0.184365179958547,0.00358668541888099,0.48,0.0426930836689718,-0.0373737551892572,-0.231612884936934,2.81799903312772,0.333642281603448,0.0323715117728708,0.48,0.0931407311008557,-0.0866108657670948,-0.327411019125525,2.6362143590493,0.531369634664289,0.115487759551504,0.48,0.166259951628458,-0.147533800927873,-0.397219789710108,2.19043704219135,0.719133923639536,0.350041971885455
0.49,2.32531668732016e-06,-0.000117751611948899,-7.63481262830679e-05,-1.59181383193936,-0.000342452004608961,-0.000293633838780804,0.49,0.0144032380890829,-0.0080574310872294,-0.117278803883933,2.94780111858375,0.182961537466769,0.00321980543003327,0.49,0.0424554122126091,-0.0371680208009594,-0.231688189034815,2.81891246732851,0.333573785353945,0.0321553698989116,0.49,0.0930804919852881,-0.0865715214466346,-0.327269148772591,2.63054523998631,0.536570863343424,0.117860392826853,0.49,0.166868903264172,-0.148068205355034,-0.39586561278813,2.16729019591317,0.727508295960021,0.366716705825077
0.5,-1.30760316264424e-05,-7.81445306733041e-05,-7.39132890763518e-05,-3.4638124488588,-6.87452137633179e-06,-2.39594214304001e-05,0.5,0.0142855191559343,-0.0080092876224474,-0.117386704070401,2.94803378045355,0.181774508845891,0.00234799968628468,0.5,0.0422731252754546,-0.0369126523208076,-0.231720836514789,2.8197319680128,0.333579561040994,0.0314533393283964,0.5,0.0931312383025704,-0.0864781072944469,-0.327057042404238,2.62464618690422,0.542205303067748,0.120231495207822,0.5,0.1675798950341,-0.148571538185078,-0.394423936426124,2.14390891756972,0.736170827616277,0.383480278613432
0.51,-1.90803296271095e-05,1.4940717622302e-06,-3.25774302777419e-05,-4.08190040404337,0.000338771210787402,0.000305253899930951,0.51,0.0141637888053439,-0.007928846525204,-0.117474502114568,2.94853647865153,0.180598461308326,0.00112636101133086,0.51,0.0421326491752958,-0.0366301697270806,-0.231735324312262,2.81973204619585,0.334078977253329,0.0304992444135341,0.51,0.0933076637743979,-0.0864146418161391,-0.326742527074242,2.61825156541023,0.548482649749697,0.122347689993166,0.51,0.168478829843846,-0.148983483326468,-0.392822088148415,2.12041905862663,0.744726097706184,0.398655489302899
0.52,-1.73753193702519e-05,8.04615962717649e-05,2.5052545728032e-05,-3.00087931906071,0.000537189734732893,0.000511069786450108,0.52,0.0140459458124977,-0.00779527330276873,-0.117521328204506,2.94895587061521,0.179394154109704,0.000100316162634578,0.52,0.0420248439867937,-0.0363755920539531,-0.23174739678149,2.81850006533868,0.335423274702534,0.0298835761425495,0.52,0.0936060376983385,-0.0864932070141921,-0.326315459017424,2.6111913454934,0.555597065487011,0.124062861577825,0.52,0.169636261749616,-0.149285935792857,-0.390960795853782,2.0968123770655,0.753095919159707,0.41145575425413
0.53,-1.46885204526149e-05,0.000115348665024547,6.56968766379108e-05,-0.653293620810925,0.000479943598009097,0.000431818218276154,0.53,0.013951258503074,-0.00764378246168997,-0.117527286468062,2.9490805413523,0.1784534981,-0.000497708282682177,0.53,0.0419607776766446,-0.0362194698057072,-0.231756248595679,2.81639294948774,0.337443914652696,0.0297458028421058,0.53,0.0939870247201615,-0.086757526990661,-0.325830828605562,2.60385397069668,0.56283901188619,0.125555919307584,0.53,0.170942136960551,-0.149548981887013,-0.388961237627268,2.07466995140092,0.761033848527895,0.422482934223552
0.54,-1.3415449572809e-05,0.000101544935378743,7.13360944946013e-05,1.17430755412603,0.000288695913573358,0.000189662313411188,0.54,0.0139056227000254,-0.00755664515404865,-0.117517028768562,2.9490549135057,0.178096793222297,-0.000826963296527336,0.54,0.0419524341191179,-0.0361892247460877,-0.231750791759354,2.81474308138867,0.339193241135631,0.0297017285972532,0.54,0.0943080556545929,-0.0870575174033354,-0.325466419977803,2.59835914155222,0.567841695609523,0.126786579854004,0.54,0.17191863964509,-0.149808860411861,-0.387493924590096,2.05958631195114,0.766624804611975,0.430814287426836
0.55,-3.50990646982358e-06,-1.9342777745269e-07,2.65702596361842e-05,2.9575961018985,-0.000241446031455923,-0.000459624085249933,0.55,0.0138532980190597,-0.00750070159010571,-0.11750438595837,2.94889355421742,0.178205793952324,-0.00164881528239296,0.55,0.0420865018759606,-0.0363301088237239,-0.231646838119403,2.81133486557943,0.344370179657007,0.0292932176429195,0.55,0.0952909968998779,-0.0880090361002586,-0.324504507862082,2.58415149988558,0.579663491688327,0.130861565091196,0.55,0.174304548057025,-0.150966113193198,-0.383970406199376,2.02282216470426,0.779586261029578,0.455368535881884
0.56,8.35577115583149e-06,-8.14832610505227e-05,-2.77875766714851e-05,1.27649092945519,-0.000448707644242855,-0.000642035675502178,0.56,0.0138583847643467,-0.00760039961609009,-0.117518919352103,2.94834671368655,0.179082008230336,-0.00193085399184118,0.56,0.0423526441368586,-0.0365930860641201,-0.231472376019257,2.8092549331768,0.348951679627017,0.0291054803407896,0.56,0.0962178050760638,-0.0888418554256896,-0.323700639765008,2.57364991804868,0.588319292311202,0.134654103589318,0.56,0.175995969830567,-0.152305663684186,-0.381515547626414,1.99642198437941,0.787299157101918,0.474954694864833
0.57,1.33056025549861e-05,-0.000124106438291536,-6.79470343549701e-05,-1.68543128163455,-0.000400628305898774,-0.000435740125514621,0.57,0.0139116934013677,-0.00776303504324471,-0.11754081027609,2.94682010349275,0.180632455366626,-0.00179211481395914,0.57,0.0427946649959894,-0.0369728488848559,-0.231211028568767,2.80677941476308,0.354172593588569,0.0294280979012436,0.57,0.0973841141590915,-0.0898027583312578,-0.322731352551968,2.56283135462125,0.597831079399033,0.139261811891852,0.57,0.177765121861951,-0.154019333774182,-0.378963632713751,1.96997330508944,0.793334017320944,0.494308298812406
0.58,1.70710407975047e-06,-0.000108810367776869,-7.40390606000503e-05,-3.78637789898264,-0.000116718203979653,5.71881536832926e-05,0.58,0.0140635923048986,-0.00792150448826832,-0.117542259350468,2.9438395322918,0.182988327719591,-0.00142080192393727,0.58,0.0434378582973289,-0.0374805323716654,-0.230860978238276,2.80307788508924,0.359859014903114,0.0306668711722462,0.58,0.098841312790747,-0.0909176713351024,-0.321550893299846,2.55102108571511,0.608370976397752,0.14520089194609,0.58,0.179784050370505,-0.155993024114069,-0.376114983584475,1.94313019235296,0.79809944775015,0.51371681688214
0.59,-1.89114777965758e-05,-4.79510062545077e-05,-4.45135660884322e-05,-3.42200631449265,0.000249590520597946,0.000535050948373138,0.59,0.0143237860847431,-0.00804948789106291,-0.117504556939701,2.93981557210503,0.186056886083598,-0.000938505680406569,0.59,0.0442271155214053,-0.0381014873940284,-0.230445057404793,2.79759557345281,0.365868568627475,0.0333230630737808,0.59,0.100521704956331,-0.0921325094301484,-0.320230622535774,2.53816540295558,0.618846304817339,0.15249520781537,0.59,0.182094544739591,-0.157954967218209,-0.373026404685934,1.91630429212894,0.802065370969581,0.533818737546716
0.6,-3.11808204915056e-05,2.45038007853432e-05,3.05910437167005e-06,-0.96021305995096,0.000486885726758682,0.000751687055044772,0.6,0.0146205870101526,-0.00822232350013429,-0.117432117509773,2.93568157709585,0.189899140862083,-0.000283734174144864,0.6,0.0451290670024749,-0.0388423538674631,-0.229974135871189,2.79003208976845,0.372858260963598,0.0374508122957508,0.6,0.102407102121479,-0.0934678940856822,-0.318789279375397,2.52415533952798,0.628693169778557,0.16076956480375,0.6,0.184729836006951,-0.159831642088505,-0.36970031656043,1.88855911347804,0.805764740647278,0.555337795628887
0.61,-2.65498585897539e-05,7.45785728444657e-05,4.5171061632898e-05,2.03294479388588,0.000433510572926009,0.000621210826321763,0.61,0.0148608565557493,-0.0085525804975751,-0.11733605807108,2.9322664273216,0.194834610535292,0.000449641061585652,0.61,0.0461611271384731,-0.0397132931776467,-0.229456078675942,2.78062384158293,0.38142841964648,0.0421796925151429,0.61,0.104494983266343,-0.0950069698481195,-0.317192165164416,2.50917777058718,0.638133710805616,0.169266355796756,0.61,0.187654413041021,-0.161724489483115,-0.366099658396724,1.85956492127721,0.809623890112135,0.577580105156905
0.62,-1.0272102912817e-05,8.0485813805454e-05,6.12625585862003e-05,3.80599233156357,0.000104726927800294,0.00022293234410989,0.62,0.0150305598352999,-0.00908666022224612,-0.117222398256846,2.92961941087688,0.201119857735266,0.00113478929622476,0.62,0.0473633830205323,-0.0407072568457314,-0.22890134030944,2.77009922348844,0.391350379131362,0.0464245205208752,0.62,0.106749320848069,-0.0968268883227189,-0.315398799110347,2.49363474066972,0.648048117104462,0.177269988724085,0.62,0.190761880062616,-0.163807205049101,-0.362205380565622,1.829930361582,0.813987518705305,0.599224642264205
0.63,7.18497063219626e-06,4.23159741156348e-05,4.1446525054908e-05,3.29864111207446,-0.000264555805183952,-0.000222034935041661,0.63,0.0152303237225881,-0.00976901684829082,-0.117093942495286,2.92657083212042,0.208704662673009,0.0020001259812141,0.63,0.0487882627735728,-0.0418351686553541,-0.228293432876221,2.75879196656319,0.402040627384814,0.0502590286858866,0.63,0.109188304812305,-0.0989717447854351,-0.313351381919208,2.47729379908291,0.659608681447957,0.185023118564051,0.63,0.194018735749854,-0.166294435110221,-0.357940163215844,1.79948006841542,0.818897858583886,0.620279613087068
0.64,1.69708432337782e-05,-1.28803234457755e-05,-4.94226618494945e-06,0.845783034627628,-0.000362827123591646,-0.000406488232907612,0.64,0.0155519189831111,-0.0104512046968103,-0.11697006210767,2.92182741090663,0.216640573005788,0.0032966163167989,0.64,0.0503491022955421,-0.0430563942506647,-0.227622306104945,2.74708752623711,0.412610934322852,0.0545351146111068,0.64,0.111758192780092,-0.101241646401845,-0.311155435253574,2.46016973680733,0.672243800692379,0.19350714864537,0.64,0.197266953393243,-0.169152544025876,-0.353504777240142,1.76915987759753,0.823412594277557,0.640831905995356
0.65,1.43851530684353e-05,-5.36075928187138e-05,-5.43337613006973e-05,-2.04831607886595,-0.000127000907171635,-0.000201383941190479,0.65,0.0159825168109225,-0.0110711440134104,-0.116865563115216,2.91520232616484,0.224408953213435,0.00486138217970833,0.65,0.0519699561590602,-0.0443847005518051,-0.226843455398284,2.73463837856171,0.423211213148806,0.0597579743169539,0.65,0.114546282298188,-0.103477225539754,-0.308862298625783,2.441200939647,0.684633935889485,0.204424458969522,0.65,0.200531846604086,-0.17229541063387,-0.348942422407638,1.73865745368996,0.826576898796212,0.662249930790592
0.66,-6.28676042296314e-07,-6.38659405721734e-05,-8.11997820088001e-05,-3.68688201428764,0.000219451726298185,0.000225796426827392,0.66,0.0164374187457481,-0.0116425292506268,-0.116778050605023,2.90779353314905,0.231985590377881,0.0063225896217308,0.66,0.0535939464810941,-0.0458021482939914,-0.225943026161689,2.72135300993504,0.434124757200286,0.0653796135181261,0.66,0.117555922635397,-0.105604564321888,-0.306510079784961,2.41982624892146,0.695621876927296,0.218445855890518,0.66,0.203833499212699,-0.175530331220316,-0.344291774699414,1.70813781415111,0.828081047981046,0.685248102753931
0.67,-1.92690139396474e-05,-4.73709365091939e-05,-7.22484631181709e-05,-3.2351147695038,0.000391033972838556,0.000546368974839145,0.67,0.0168740583706232,-0.0122057153752493,-0.116683833386702,2.90045257460239,0.239709715823635,0.00766544296604753,0.67,0.0552621458247356,-0.0472423172087772,-0.224946022939303,2.70732407743992,0.445735521072003,0.0707748023364732,0.67,0.120675608033692,-0.107709389848155,-0.304071942047722,2.39644399376077,0.705493372166563,0.234585249883121,0.67,0.207195057657878,-0.178689085681204,-0.339526687843888,1.67776972121816,0.828572920802616,0.709413616257441
0.68,-2.71926124115439e-05,-1.56858408922124e-05,-2.95797846063449e-05,-0.931979608752612,0.000262433779573613,0.000547209528227951,0.68,0.0173488214858269,-0.0128242476726425,-0.116542928108159,2.89228102311109,0.24832947290256,0.00929856039496353,0.68,0.0571931747948722,-0.0486960258182931,-0.223833656789323,2.69173257704034,0.459426573884031,0.0763546909439101,0.68,0.123926043343617,-0.110077192346258,-0.301333740361518,2.37086910156754,0.716043662173701,0.251728689197488,0.68,0.210826381899025,-0.181850671332578,-0.334306878900286,1.64604756868985,0.829090010053268,0.734416480484169
0.69,-1.77578698723942e-05,1.42757537539564e-05,2.09075949515273e-05,1.727604386442,-3.45601813634866e-05,0.000319360713084121,0.69,0.0178642641561867,-0.0134687187387221,-0.116348952203394,2.88292762145597,0.257116642647379,0.0112203310353618,0.69,0.0592685771526419,-0.0500373743417461,-0.222731865505473,2.67568596093692,0.474363595104349,0.0823079540024258,0.69,0.126967885985715,-0.112587382824086,-0.298494245727553,2.34643957066402,0.727136228079875,0.266880618564936,0.69,0.214410463423281,-0.184757852293323,-0.329041270682532,1.61583568435436,0.83009151867584,0.756481397473289
0.7,-1.5984679852921e-06,3.38768243049081e-05,5.33302505983237e-05,3.55575634237833,-0.000289467067361915,0.000121137699731017,0.7,0.018427626563067,-0.0141837712064371,-0.116108736591242,2.8721223322609,0.266177514190801,0.0133020021621444,0.7,0.0614367453178567,-0.0514449978081567,-0.221619327737116,2.6582360034562,0.490278445719151,0.0893341718891582,0.7,0.129959151893099,-0.115267498162812,-0.295482972503807,2.32251639821842,0.738804629078389,0.280791327540481,0.7,0.218026047279657,-0.18759978973948,-0.323553841136568,1.58588572962724,0.831268819306811,0.776596708215036
0.71,6.58842602067306e-06,3.77165647310539e-05,5.06278020658977e-05,3.90975256377869,-0.000343030392225054,0.000113967469111993,0.71,0.0189658979085881,-0.0149617925314297,-0.115871553913495,2.86158830994699,0.275069389900813,0.0154769084273882,0.71,0.0634503460100815,-0.0530339542911235,-0.220535984115291,2.63956376558989,0.505352802669349,0.0973423365114667,0.71,0.132894223124517,-0.117922532789314,-0.292415726672288,2.29884031099918,0.750030212482137,0.294787431862541,0.71,0.221511871903321,-0.190417974283895,-0.317994279927933,1.55618365186268,0.83187050916233,0.796274228604183
0.72,6.26276905759341e-06,2.32203540551214e-05,1.83440253275461e-05,2.87751270152613,-0.000187932764132252,0.000221764329496446,0.72,0.0194166160531447,-0.0157661332299213,-0.115686669327948,2.85289519825121,0.283497976646028,0.0181382853451432,0.72,0.0651947795841547,-0.0547850440499021,-0.219499869644067,2.62029384286729,0.518613164407057,0.10601535513209,0.72,0.135744295383534,-0.120406634810241,-0.289355596055523,2.27467054028784,0.760328575724215,0.310369968578755,0.72,0.224755609157892,-0.19324768358578,-0.312466453516665,1.52635833554514,0.831346773450873,0.817033761313849
0.73,8.9122357225514e-06,-1.37136278759603e-05,-2.51025135167157e-05,0.736635134766303,6.73187396549609e-05,0.000256990295484859,0.73,0.0197974928526046,-0.0165951657380289,-0.115558549091789,2.84566321790391,0.291939391063525,0.021958733751971,0.73,0.0668447227213415,-0.0566956285635056,-0.218408697480348,2.59990714658746,0.531161245151196,0.115691047791315,0.73,0.1386912288198,-0.122849373225,-0.286060202091042,2.24754003879637,0.770548932089401,0.329621448527867,0.73,0.227954778224809,-0.19631113913494,-0.306588000526575,1.49383253899021,0.82924195581407,0.840880577446731
0.74,1.92189345392519e-05,-6.10812789713995e-05,-5.17305584399889e-05,-1.60764039390491,0.00020391142683822,0.000112594351585543,0.74,0.0201212961875923,-0.0173071032099297,-0.115463061347442,2.83944312053328,0.299636487283509,0.0262448102413554,0.74,0.0683655639938484,-0.0584481648160724,-0.217313471073561,2.58124681805967,0.542392580421778,0.12498547062252,0.74,0.141452108586562,-0.125062863900407,-0.282815001955846,2.21989583834023,0.780054085953339,0.35031420917289,0.74,0.230850375816595,-0.199273689623217,-0.300906779492887,1.46180917404494,0.825719181892689,0.865009678352333
0.75,2.63557572590466e-05,-9.54406230277251e-05,-5.16567143661551e-05,-3.39507413459827,0.000116640427690676,-0.000138406938206867,0.75,0.0204602054790581,-0.017889969812353,-0.11534347505124,2.83293780573193,0.30699318332253,0.0301463924992485,0.75,0.0698648520963566,-0.0600459169307944,-0.216170528261663,2.56413935834588,0.553118205074294,0.133900892697125,0.75,0.144095357316325,-0.127173303255818,-0.279549373892174,2.19096312402607,0.789128911060649,0.371885625279538,0.75,0.233575978383671,-0.202125920669593,-0.295252082344796,1.42995439048558,0.8210698930469,0.88935293063818
