3.67,-0.372572953054888,0.298624098057794,-0.0466280118421289,0.127113745874365
3.68,-0.40096730434855,0.327841113595956,-0.0171731141711914,0.0975745164505129
3.69,-0.429269105041524,0.356877699568515,0.0121273349319116,0.0682629557569751
3.7,-0.456973223052265,0.385144359263127,0.0407367095700045,0.0397125545172567
3.71,-0.485863737589817,0.414405315485389,0.0704579295752413,0.0100992095961018
3.72,-0.51501717082491,0.443717479023749,0.100308130352285,-0.0196277815729487
3.73,-0.543588215496724,0.472297265643691,0.129442802642386,-0.0486524599895074
3.74,-0.572888019653126,0.501541050366875,0.159257935110338,-0.0783815447329686
3.75,-0.601379820413539,0.529973491011584,0.18825053353141,-0.107326395213209
3.76,-0.628721260182635,0.55725915403563,0.216096934065896,-0.135168040213628
3.77,-0.658889813733143,0.587321793768911,0.246827506033217,-0.165949286870969
3.78,-0.688460652996386,0.616680739070201,0.276890770286595,-0.19611881335135
3.79,-0.716664908034006,0.644554092874384,0.30544894321903,-0.224809224138482
3.8,-0.746321931651943,0.673754493760477,0.335328922967179,-0.254809133941629
3.81,-0.775454648230419,0.702411457530893,0.36457138564206,-0.284079783446907
3.82,-0.803605723095191,0.730175270892655,0.392815940841571,-0.312215217564954
3.83,-0.832942760373831,0.759265143546812,0.422338423889442,-0.341486555017128
3.84,-0.86205335200568,0.788310002856355,0.451767728461495,-0.370614959471909
3.85,-0.891167136262909,0.817487728386779,0.481290584650979,-0.399930553194897
3.86,-0.919964057611162,0.84639107402458,0.510483360128617,-0.429132286230804
3.87,-0.948528569158568,0.875037250200091,0.539350800520583,-0.458252625727802
3.88,-0.978294900572522,0.904841006512946,0.569308343377425,-0.488673753166755
3.89,-1.00716330647762,0.933711991269083,0.598256937601698,-0.51816941931019
3.9,-1.03451432214782,0.961050298548547,0.625621284253042,-0.546063734684872
3.91,-1.06504914850495,0.991565201407094,0.6561521116247,-0.577141693065255
3.92,-1.09479639968765,1.02130875508965,0.685942953802162,-0.607379279639991
3.93,-1.12331755975798,1.04988042847157,0.714597041507065,-0.636344652260661
3.94,-1.15223482306502,1.07895217239364,0.743741412733896,-0.665658834967018
3.95,-1.18186875759158,1.10889283089258,0.773658945913905,-0.695591619287817
3.96,-1.21037347133202,1.1378364638375,0.802429629441003,-0.724242338515655
3.97,-1.24018035248291,1.16820143561856,0.832473124669927,-0.754049262334024
3.98,-1.26946349459536,1.19804533841454,0.861945630023064,-0.78321615229298
3.99,-1.29855490291755,1.22763387924408,0.891194626936631,-0.812134846257936
4,-1.32758983024591,1.25707688456527,0.920363307456884,-0.840994363297113
4.01,-1.35767131442758,1.28749682630903,0.950557016264699,-0.8709254743643
4.02,-1.3860956199395,1.31618165006172,0.979062673781612,-0.899239865540695
4.03,-1.41500232798992,1.34530754910223,1.00804305390861,-0.928048991567871
4.04,-1.4434753494773,1.3739583583511,1.0366162610343,-0.956421486005002
4.05,-1.47404599598452,1.40469488267978,1.0673802453702,-0.986869467215172
4.06,-1.50377637024103,1.43459991846721,1.09741595745896,-1.01646525759918
4.07,-1.53184697281062,1.46289391281065,1.12586336565125,-1.04439722496343
4.08,-1.5609304833696,1.49231050917346,1.15536977704836,-1.07333321295467
4.09,-1.59019862519045,1.52203986746906,1.18502982960153,-1.10246802270659
4.1,-1.61805976063741,1.55046176390025,1.21319209705275,-1.13024361491218
4.11,-1.64739667890016,1.58050925402156,1.24275590022605,-1.15956376304226
4.12,-1.6767541531148,1.6106713657636,1.27224184794073,-1.18898988096327
4.13,-1.70509406395921,1.63981840264244,1.30059892456788,-1.21745581255319
4.14,-1.7337375539654,1.66923902041648,1.32914765957768,-1.24625614781509
4.15,-1.76285317277127,1.69905783795158,1.3580762045766,-1.27554727521378
4.16,-1.79209050366671,1.72889815844099,1.38708385486727,-1.30496713992154
4.17,-1.82112853514279,1.75843543202278,1.41590512884166,-1.33416629908834
4.18,-1.84900602383976,1.78671382104293,1.44362570841823,-1.36214938113385
4.19,-1.878435167279,1.81652720996875,1.4729767550526,-1.39162795718206
4.2,-1.90794702521168,1.84646210248777,1.50251451916577,-1.42115030001499
4.21,-1.93730446887924,1.87634750195847,1.53197890475494,-1.45051474482265
4.22,-1.96658966270418,1.90626666324668,1.56138635387567,-1.47981232903744
4.23,-1.99458215572723,1.93488986457622,1.58943095467753,-1.50779398162007
4.24,-2.02432179703585,1.96521046288926,1.61909275212309,-1.53745262516206
4.25,-2.0542085218589,1.99549794041273,1.648748622891,-1.56715596241873
4.26,-2.08334093436471,2.02482180945431,1.67754770918632,-1.59602301921319
4.27,-2.11264217163424,2.05415760061177,1.70647229512175,-1.6250326425857
4.28,-2.14185382747564,2.08332063958027,1.73533258040811,-1.65402457443232
4.29,-2.17116595911685,2.11258683268051,1.7643656538584,-1.68327686282159
4.3,-2.20064968927129,2.14210530005518,1.793667590759,-1.7128898636866
4.31,-2.22939345233779,2.17100513310279,1.82231993995688,-1.7418734208187
4.32,-2.25788446129284,2.19976754833891,1.85074858317246,-1.77056875743205
4.33,-2.28747807628729,2.22971593702374,1.88019530096748,-1.80016440738236
4.34,-2.31716581477181,2.25974549254108,1.90951366186885,-1.82950765931112
4.35,-2.3449560099791,2.28775290233132,1.93668073424844,-1.85663513951924
4.36,-2.37533718120057,2.31818014110865,1.96613470656953,-1.88602575886018
4.37,-2.40549826706439,2.34816648000696,1.99538342856809,-1.9151921349271
4.38,-2.43497088165226,2.37733292152791,2.02440452401831,-1.94406777999345
4.39,-2.46464697301254,2.40679410457927,2.05451891234531,-1.97391992321494
4.4,-2.49190462383246,2.43427164622044,2.0830547318296,-2.00213805625726
4.41,-2.51876704062553,2.46207687677469,2.11142923809237,-2.03030823736291
4.42,-2.5469239952168,2.49221576250769,2.14021931800422,-2.05943956325908
4.43,-2.57560597678587,2.5241061393434,2.16758936459526,-2.08848922278316
4.44,-2.60365658336301,2.55721592669924,2.19274914208255,-2.11802437353773
4.45,-2.62550454630029,2.58749156450938,2.21331872466313,-2.14787633140252
4.46,-2.62996552485869,2.60564758676571,2.22458597303498,-2.17538698459229
4.47,-2.60718403512165,2.60310610577158,2.22275672132492,-2.19752879720933
4.48,-2.56097114873409,2.58001806527366,2.20854889765538,-2.21029515468149
4.49,-2.51502646252401,2.55227189797069,2.19131853772006,-2.21421085941853
4.5,-2.51386382739023,2.55152454243479,2.19084672383343,-2.21422376241846
4.51,-2.51270119225644,2.55077718689889,2.1903749099468,-2.2142366654184
4.52,-2.51153855712265,2.55002983136299,2.18990309606017,-2.21424956841834
4.53,-2.51037592198886,2.54928247582708,2.18943128217354,-2.21426247141828
4.54,-2.50921328685507,2.54853512029118,2.18895946828691,-2.21427537441822
4.55,-2.50805065172129,2.54778776475528,2.18848765440028,-2.21428827741816
4.56,-2.5068880165875,2.54704040921938,2.18801584051365,-2.21430118041809
4.57,-2.50572538145371,2.54629305368348,2.18754402662702,-2.21431408341803
4.58,-2.50456274631992,2.54554569814758,2.1870722127404,-2.21432698641797
4.59,-2.50340011118613,2.54479834261168,2.18660039885377,-2.21433988941791
4.6,-2.50223747605234,2.54405098707578,2.18612858496714,-2.21435279241785
4.61,-2.50107484091856,2.54330363153988,2.18565677108051,-2.21436569541779
4.62,-2.45440793776013,2.51185361673241,2.16529547068442,-2.21197474275118
4.63,-2.3857688060535,2.46155050545938,2.13035584554237,-2.19975492065582
4.64,-2.33210443732788,2.41744023537169,2.09552711018794,-2.17875602599791
4.65,-2.29732073634097,2.38446809936042,2.06482673036938,-2.15341366540487
4.66,-2.27336436738347,2.35837208250611,2.03652815530222,-2.12562566107186
4.67,-2.25240834194658,2.3344845642696,2.00869487971188,-2.09651217407722
4.68,-2.22923371858287,2.30954738258714,1.98022946957432,-2.06701117227097
4.69,-2.20389805253225,2.28397859057769,1.95254956399694,-2.03920724260206
4.7,-2.17579884929476,2.25647832312748,1.92395895103542,-2.01108995367981
4.71,-2.14556379840636,2.22695297349979,1.89384061332284,-1.98158932711377
4.72,-2.11524181112171,2.19687875313451,1.8631708960285,-1.95128559974942
4.73,-2.08695519685096,2.16827984869592,1.83372793015023,-1.92185844630984
4.74,-2.05946667624688,2.14013591131352,1.80446312829743,-1.89239742752047
4.75,-2.03196524584927,2.1118692148667,1.77493212066615,-1.86261617375171
4.76,-2.00472226541271,2.08389895194772,1.74579103389581,-1.8332654709187
4.77,-1.97710583921309,2.05557645177087,1.71654934062464,-1.80383993505221
4.78,-1.9500070946084,2.02774796584187,1.68816738135818,-1.77523186495191
4.79,-1.92169997655199,1.99859127941899,1.65877494449575,-1.74546218820473
4.8,-1.89383320923743,1.96984251742656,1.62999723150302,-1.71611573708555
4.81,-1.86575073346552,1.94095306834337,1.60108557581158,-1.68644520119337
4.82,-1.83818757469939,1.91280499681671,1.57276262794785,-1.65727555491357
4.83,-1.81015378655594,1.88442816489877,1.54398697559767,-1.62764255113996
4.84,-1.78180959248745,1.85592719360179,1.51488720575172,-1.59776429959282
4.85,-1.75305374437411,1.82708363777152,1.48531093986847,-1.56752132217076
4.86,-1.72592886629872,1.79984682042841,1.45732513199823,-1.53899999364559
4.87,-1.69747923859242,1.7712059486747,1.42786493179225,-1.50901788397648
4.88,-1.66850418192172,1.74198340267189,1.3977687141304,-1.47835736221528
4.89,-1.64127221584837,1.71454266756879,1.36944796868066,-1.44943103062986
4.9,-1.61352454388952,1.68668172364175,1.34059934523728,-1.41990533974313
4.91,-1.58484279478629,1.65802081362115,1.31079647294993,-1.3894275918985
4.92,-1.55631053995634,1.62962392809372,1.28114759779739,-1.35925661146233
4.93,-1.52802628372567,1.60153526555267,1.25175044028151,-1.3295719077524
4.94,-1.49987141465751,1.57359666233941,1.22251308240186,-1.3002665519652
4.95,-1.47088096443191,1.54483612993647,1.19248662350126,-1.27030292028546
4.96,-1.44306761416249,1.51724983443296,1.16378670202033,-1.24166971153641
4.97,-1.41443506579033,1.48885739786431,1.13434837007808,-1.21220818681871
4.98,-1.38576137204179,1.46041932414629,1.10495128890751,-1.1826555595715
4.99,-1.3568478364117,1.43169967312466,1.07537301686569,-1.15280773484521
5,-1.32840436494223,1.40333186130562,1.04633630424465,-1.12344226696142
5.01,-1.30041973857677,1.37523495161773,1.01783578449126,-1.09458630293626
5.02,-1.27248323578964,1.34697054704316,0.989467850766324,-1.06582720765427
5.03,-1.24323648734116,1.31719269313841,0.959883308130374,-1.03576268331625
5.04,-1.21534511587069,1.28871472872756,0.931793420413447,-1.0071207627212
5.05,-1.18657081941039,1.25936438656928,0.902924884144094,-0.977590062223308
5.06,-1.15742168321606,1.22974536190053,0.873739033766129,-0.947684173345179
5.07,-1.12921803318433,1.20124500980637,0.845489605408675,-0.918760118816134
5.08,-1.10106310968573,1.17298021147401,0.817236064431436,-0.889911325589541
5.09,-1.07179531892212,1.14381558041544,0.787807319540115,-0.85996155623255
5.1,-1.04221817623063,1.11456236960602,0.758032881558532,-0.829729736237355
5.11,-1.01414252307647,1.08695453772999,0.729745625807042,-0.801034624674754
5.12,-0.985455600176504,1.0588165456938,0.700772913706537,-0.771669454453148
5.13,-0.957034806261633,1.03088921442371,0.671914633984986,-0.742495474154315
5.14,-0.92781574340568,1.00201291079705,0.642022131525462,-0.712429715031807
5.15,-0.899465072409437,0.973792332895669,0.612831651578002,-0.683263157350562
5.16,-0.871238850112734,0.945540880841524,0.583703948038775,-0.654335065937203
5.17,-0.842429574205611,0.916636450943753,0.554031588496802,-0.624994671188368
5.18,-0.813480240083143,0.887585140402144,0.524317913942934,-0.595686851928844
5.19,-0.784728555715779,0.858724373962563,0.494859035498533,-0.56666060250816
5.2,-0.755482035896153,0.82931439482589,0.46485719653692,-0.537100103797967
5.21,-0.727648047714939,0.801248568016133,0.43622644133965,-0.508867066856501
5.22,-0.699109664786046,0.772425560825364,0.406826760005067,-0.479832143664102
5.23,-0.669400224699882,0.742457733013793,0.376271280988683,-0.449604049900825
5.24,-0.640589312555355,0.713516653298282,0.346776024069095,-0.420395164913774
5.25,-0.611994488518326,0.684918381046908,0.317644529896434,-0.391556258802585
5.26,-0.583554570922605,0.656509736869204,0.288737091691042,-0.362984878373228
5.27,-0.55457876885859,0.627437664989033,0.259231455128601,-0.333884212493404
5.28,-0.525168172201106,0.597626019531589,0.229122941662761,-0.304233811983718
5.29,-0.49672556523834,0.568426349255015,0.199824421363233,-0.275374791216285
5.3,-0.467988309040322,0.538608711428603,0.170094883210384,-0.246015419097675
5.31,-0.440257360302321,0.509687579190336,0.141384257862666,-0.217519170980288
5.32,-0.411937071351972,0.480186702597401,0.112156671604223,-0.188295073839027
5.33,-0.383555501599707,0.450795961648433,0.083056640110564,-0.158934318880177
5.34,-0.354230194374175,0.420653249140296,0.0532246969819552,-0.12856398209892
5.35,-0.326634622135781,0.39244354404371,0.0253092108117672,-0.099980297569885
5.36,-0.298285716142764,0.363525154978163,-0.00335511807283602,-0.0706320545292043
5.37,-0.269448123987697,0.334112158929241,-0.032655843908923,-0.04082337788886
5.38,-0.241149343302489,0.305266452160949,-0.061621927808011,-0.0116582276442046
5.39,-0.21220415284548,0.275842846418057,-0.0914113708504148,0.0180349144103414
5.4,-0.183786345194975,0.24708204821003,-0.120673224474596,0.0470095685890591
5.41,-0.154671121381167,0.217734908445845,-0.1505261906663,0.0764932024095899
5.42,-0.126172991171678,0.189066035213327,-0.179563475389495,0.10516015238686
5.43,-0.097969231747339,0.160674262114406,-0.208154696544725,0.133375701484868
5.44,-0.0687467301870287,0.131177836605571,-0.237719879729288,0.162509775592087
5.45,-0.0397285018166265,0.101791044408404,-0.267127756350425,0.191432814320613
5.46,-0.0112105772234417,0.0728541607504424,-0.29614013826715,0.219952650000498
5.47,0.017387606861164,0.0438547095926861,-0.325326992951099,0.248717439837874
5.48,0.0466895252016345,0.014246338323482,-0.355226543829979,0.278352452895118
5.49,0.0751116176696426,-0.0143114735224114,-0.384096589530589,0.307161973327789
5.5,0.104614234403628,-0.0437609670739303,-0.413833569052175,0.337000918137342
5.51,0.132874466685588,-0.071799639177215,-0.442083589497114,0.365430417591142
5.52,0.161561214463489,-0.100141815505153,-0.470588626502609,0.394121842408356
5.53,0.192308356522331,-0.130480681380757,-0.501091117725862,0.424759299776622
5.54,0.221332339526565,-0.159185775748341,-0.52998403852426,0.453683528367539
5.55,0.250203429363468,-0.187877878365266,-0.558906917932636,0.482557398243719
5.56,0.278787701912851,-0.216447777978377,-0.587724768829871,0.511301498782584
5.57,0.306383775808699,-0.244183952602701,-0.615681441817154,0.539210977384298
5.58,0.335858477840813,-0.273975328402666,-0.64565067807461,0.569152250915265
5.59,0.365549700208892,-0.30415778812851,-0.675922025529045,0.599353340955928
5.6,0.394245499854994,-0.333468966606939,-0.705204651062623,0.628467335846219
5.61,0.421757699446888,-0.361646505014651,-0.733223999779037,0.656232879394352
5.62,0.45022245261397,-0.390796223366343,-0.762068923025778,0.68478153297356
5.63,0.47977461731505,-0.420970058352214,-0.791816757623035,0.71427274840255
5.64,0.508746266153941,-0.45041721074635,-0.820829679557106,0.743134543755626
5.65,0.538374757346972,-0.480403046973361,-0.850464187038588,0.772709203405902
5.66,0.566916143246363,-0.509201708542977,-0.879089434330124,0.801328753998423
5.67,0.596240008425087,-0.538728677469936,-0.908644070663609,0.830898753410674
5.68,0.624833139428806,-0.567464695472092,-0.937613956841674,0.859892826972263
5.69,0.653779544720298,-0.596497477805165,-0.967088605264467,0.889396006740594
5.7,0.682710625152854,-0.625475568490081,-0.996703661251723,0.919025653819149
5.71,0.711465100123266,-0.654289050189142,-1.0263054673339,0.94859860303518
5.72,0.740217014059043,-0.683165235620867,-1.05604380538891,0.978249779375049
5.73,0.769553889838163,-0.712704897053832,-1.08643267933759,1.00850210952293
5.74,0.79784542192964,-0.74121094466878,-1.1156601388679,1.03756519851981
5.75,0.826796370162003,-0.770310592905058,-1.14539918929926,1.0670929983249
5.76,0.855794760623389,-0.799314930497023,-1.17498795257979,1.09641043750937
5.77,0.885079425761033,-0.82844996538854,-1.20468762446837,1.12578952165526
5.78,0.914711781876605,-0.85782690626872,-1.2345932952709,1.15538252025077
5.79,0.943649730640938,-0.886496066324189,-1.26368954451365,1.18426240184339
5.8,0.97234368543698,-0.914965697728118,-1.29246034682645,1.21295927545145
5.81,1.00321981787845,-0.945657115821609,-1.32336038003905,1.24392561973224
5.82,1.03219968576316,-0.97447631243669,-1.35233374515808,1.27302780753476
5.83,1.05997537182509,-1.00206590831702,-1.38009920726572,1.30088765764072
5.84,1.0899758180013,-1.03182759199935,-1.41010901774523,1.33088867492398
5.85,1.12001064249028,-1.06164890896014,-1.44020309370165,1.36083118246671
5.86,1.14821322255821,-1.08976190274875,-1.46853304291202,1.38892012103308
5.87,1.17792989168978,-1.11956044831247,-1.4984874316978,1.41858322067703
5.88,1.20715360914922,-1.14902916364736,-1.52807835011032,1.4478987925033
5.89,1.2361465015355,-1.17835644737412,-1.55758915985593,1.47714030036424
5.9,1.26519013137469,-1.2077365159021,-1.58730333560776,1.50653427866881
