3.67,-0.372255958648906,0.298208919742674,-0.0469358297924419,0.127380470293988
3.68,-0.400762827123673,0.327608650607635,-0.0174242357768621,0.097773488541503
3.69,-0.429374624840379,0.357034869586127,0.0121566702784257,0.0682183707462372
3.7,-0.457265698469715,0.385530759261129,0.0410226560945849,0.0394596341798489
3.71,-0.486055430258489,0.414675947230381,0.0707409532592959,0.00985914132729866
3.72,-0.514931977992771,0.44365704123651,0.100323570340041,-0.0196248309229043
3.73,-0.543317143428496,0.47198769157591,0.129192674988418,-0.0484048247316594
3.74,-0.572687591382846,0.50125124208335,0.158995822417627,-0.0781350794567942
3.75,-0.601452724896888,0.52996217732594,0.188242769378092,-0.107350948138939
3.76,-0.629008480420856,0.557520806943659,0.216324352471992,-0.135434652933776
3.77,-0.659109243954793,0.587585711056304,0.247016368875468,-0.166151301700563
3.78,-0.688387012597132,0.616679868613321,0.276836666493925,-0.196016775032536
3.79,-0.716381747544219,0.644341800190248,0.305263602201287,-0.224524852681636
3.8,-0.746083908226662,0.673561303406047,0.33522777958053,-0.254640800952242
3.81,-0.775478924656187,0.702415303263896,0.364640185269931,-0.284199817068839
3.82,-0.803854840576072,0.730330106974509,0.392947444118848,-0.312499046054342
3.83,-0.833188574566312,0.759402191054867,0.422397984531047,-0.341677738403218
3.84,-0.862102425340773,0.788330179496222,0.451755738896315,-0.37057880288533
3.85,-0.891025564143538,0.817433217546977,0.481267261802322,-0.39973740714071
3.86,-0.919745172034008,0.846300858091578,0.510409260018992,-0.428900660178945
3.87,-0.948349355048822,0.874901792023658,0.539180415872757,-0.458082460287165
3.88,-0.978296502809898,0.904755041361206,0.569210674644678,-0.488723744239506
3.89,-1.00740045892209,0.933839604892021,0.598461040038026,-0.518499632849704
3.9,-1.03480390040956,0.961315281616845,0.625987926017355,-0.546420757274471
3.91,-1.06506967039982,0.991653737345363,0.656231901170368,-0.577111258435888
3.92,-1.09452946323015,1.0211278745656,0.685605470220425,-0.606991525551678
3.93,-1.12308470551033,1.04969471852563,0.714244105641505,-0.636043577360818
3.94,-1.15226617640367,1.07894322544469,0.743747554747574,-0.665720219404609
3.95,-1.18207628244037,1.10897804297058,0.773966050381689,-0.695875735827708
3.96,-1.21051826182385,1.13788773962272,0.802682675561388,-0.724445322364508
3.97,-1.24016812674468,1.16823350744083,0.832472662100846,-0.75405748823742
3.98,-1.2693877922772,1.19810868269966,0.861795751557257,-0.783126632643831
3.99,-1.29846776073891,1.22763808158797,0.891020886492691,-0.811997773035447
4,-1.32745177353286,1.25690047068369,0.920188127387596,-0.840792025451178
4.01,-1.35754342279053,1.28725487608812,0.950469449131938,-0.870779692693433
4.02,-1.38616666687178,1.3161828517359,0.979228731019995,-0.8993616075883
4.03,-1.41532177504358,1.34565577435822,1.00844444330355,-0.928432413145786
4.04,-1.44378796031074,1.37435443000591,1.0369169710734,-0.956737715856831
4.05,-1.4740007052474,1.4046964370226,1.06721702935723,-0.986768546498342
4.06,-1.50339977173896,1.43418800681246,1.09693162543296,-1.01605558954547
4.07,-1.53148364088087,1.46246617643849,1.12551142164051,-1.04406501005118
4.08,-1.56085370321459,1.4922245935994,1.15542088082439,-1.07332284058205
4.09,-1.59041745457631,1.52230815793789,1.18535493643361,-1.10270898150051
4.1,-1.61838534846924,1.55080615270218,1.21348551330297,-1.13050120406777
4.11,-1.6475963252356,1.58065762989615,1.24283101258275,-1.15967357781894
4.12,-1.67672050462042,1.6106148053599,1.27216439156187,-1.18898905140635
4.13,-1.70493814561469,1.63972259335873,1.30051472962068,-1.21742579846552
4.14,-1.73357759324161,1.669120368613,1.32905445144148,-1.24612660386243
4.15,-1.76270580991606,1.69884081658748,1.35791065383201,-1.27527686751057
4.16,-1.79198643747604,1.7287062701015,1.38693673744772,-1.30476094537982
4.17,-1.82118446802939,1.75853727121617,1.41597169963056,-1.33428171610863
4.18,-1.84925673855269,1.78711971309178,1.44392073239443,-1.36254229641662
4.19,-1.87869773695923,1.81687296110768,1.47324406176326,-1.3919494698494
4.2,-1.90795077261667,1.84636143089669,1.50245594709153,-1.42108158018282
4.21,-1.93706057331731,1.87592553529345,1.53166595808427,-1.45016844132502
4.22,-1.96639988898859,1.90601334075781,1.56120319759427,-1.47958423036856
4.23,-1.99462063163654,1.93501551521842,1.58955132368854,-1.50784719124365
4.24,-2.02445444507299,1.96547464016941,1.61930308160835,-1.53761758119277
4.25,-2.05422731313519,1.99556204104991,1.64876147979826,-1.56722794923646
4.26,-2.08326697822258,2.02470425833586,1.67740348664775,-1.59602098701086
4.27,-2.11260714605199,2.05407386647453,1.70638049128775,-1.62503303137441
4.28,-2.14188859871135,2.08334687516567,1.73538436258973,-1.65400863671662
4.29,-2.17121516004864,2.11264058598408,1.76449674650694,-1.68322282094671
4.3,-2.20069396580939,2.1421479669005,1.793779568417,-1.71287723014582
4.31,-2.22941876374868,2.17104033778967,1.82232178322027,-1.74193777807123
4.32,-2.2578373170343,2.19974946240541,1.85057528818239,-1.77059560202874
4.33,-2.2874025104719,2.22965599568755,1.87993883409967,-1.80006701499613
4.34,-2.31726944633044,2.25977614467393,1.90944432702169,-1.82941034198594
4.35,-2.34524201508858,2.28785811450826,1.93691002555967,-1.85668265143548
4.36,-2.37536936676469,2.31808235426075,1.96649485100318,-1.88620730629711
4.37,-2.4047022338796,2.34760816455884,1.99548569820753,-1.91531450192961
4.38,-2.43350606715187,2.37651614322879,2.02401479866174,-1.94393362807204
4.39,-2.46402006088163,2.40663394273694,2.05393233642095,-1.97355660248187
4.4,-2.49406658061828,2.43585221292118,2.08308883521724,-2.00189029107672
4.41,-2.52393862620315,2.46544545904573,2.11261775059731,-2.03053353659738
4.42,-2.55142569885979,2.49508792956876,2.1418750660098,-2.06021600405604
4.43,-2.57308945944827,2.52249540796933,2.16770117028283,-2.08936308987791
4.44,-2.59160276665382,2.54929427763472,2.18983866332944,-2.11812031642375
4.45,-2.61271810364931,2.5786012126532,2.20915597170309,-2.14651225970924
4.46,-2.63301535484593,2.60680970429523,2.22418156899324,-2.17327279115981
4.47,-2.62913303252898,2.61731157333619,2.22834286977536,-2.19674003782416
4.48,-2.58140782881023,2.59439724681383,2.21513211567328,-2.21189083784789
4.49,-2.52052137317877,2.55741035393279,2.19443257837703,-2.21705441058254
4.5,-2.51892022756627,2.55637857892303,2.19384326513311,-2.21707858701187
4.51,-2.51731908195377,2.55534680391327,2.19325395188918,-2.2171027634412
4.52,-2.51571793634127,2.55431502890351,2.19266463864526,-2.21712693987054
4.53,-2.51411679072877,2.55328325389375,2.19207532540134,-2.21715111629987
4.54,-2.51251564511627,2.552251478884,2.19148601215741,-2.2171752927292
4.55,-2.51091449950377,2.55121970387424,2.19089669891349,-2.21719946915853
4.56,-2.50931335389126,2.55018792886448,2.19030738566957,-2.21722364558786
4.57,-2.50771220827876,2.54915615385472,2.18971807242564,-2.21724782201719
4.58,-2.50611106266626,2.54812437884496,2.18912875918172,-2.21727199844653
4.59,-2.50450991705376,2.5470926038352,2.1885394459378,-2.21729617487586
4.6,-2.50290877144126,2.54606082882544,2.18795013269387,-2.21732035130519
4.61,-2.50130762582876,2.54502905381569,2.18736081944995,-2.21734452773452
4.62,-2.43889791011268,2.50295199189496,2.16231682156317,-2.21460830317275
4.63,-2.36283364721105,2.44638362075495,2.12385981294758,-2.20002875866489
4.64,-2.32443127635526,2.41112537361634,2.0921164603822,-2.17673468767249
4.65,-2.30626904229878,2.38917553356301,2.06620070342829,-2.15119656240983
4.66,-2.28633610541735,2.36665081389671,2.04000215908881,-2.12487971258204
4.67,-2.25860753492301,2.33910144467589,2.01109081835559,-2.09734932009856
4.68,-2.22741911012484,2.30898291183408,1.98042833816909,-2.06827673376625
4.69,-2.19906433494426,2.28106234623331,1.95141740740302,-2.03983038702478
4.7,-2.17209622931035,2.25397075433332,1.92265982245861,-2.01086252261416
4.71,-2.14455356977111,2.22614057542332,1.89316193856496,-1.98100613386481
4.72,-2.11610988996188,2.19736955825663,1.86323306123225,-1.95096086470197
4.73,-2.08825207673024,2.16909117627934,1.83421194700188,-1.92196888140198
4.74,-2.06037535361879,2.14069591025213,1.80500610005127,-1.89274264830538
4.75,-2.03229291530704,2.11205454949695,1.77523435705031,-1.86286974002048
4.76,-2.00459682309449,2.08381746195797,1.74573141127963,-1.83324369497889
4.77,-1.97672382078282,2.05537846606654,1.71623091874025,-1.80359701435362
4.78,-1.94960320249008,2.027568137538,1.68785168674391,-1.77499000976797
4.79,-1.92149692630294,1.99851636696734,1.65867872486063,-1.74541462984296
4.8,-1.89388871120687,1.96985390686189,1.63010698498605,-1.71623982790101
4.81,-1.86593315507194,1.94097106151696,1.60123376973378,-1.68657458730543
4.82,-1.83832691271889,1.91280213703439,1.57282740143345,-1.65731139750863
4.83,-1.81021047252285,1.88445801865223,1.54398347795336,-1.62763141340631
4.84,-1.78182660274809,1.85600069323675,1.51487508428326,-1.59775790846943
4.85,-1.75302044468071,1.82712440742218,1.48530243701555,-1.56748449801345
4.86,-1.72584958585338,1.79985382235283,1.45734703816994,-1.5389504756319
4.87,-1.69744622450215,1.77125111226652,1.42793969007643,-1.50904548556647
4.88,-1.66853759163798,1.7419987921563,1.39776736710441,-1.4784192063723
4.89,-1.64124583797433,1.71439119608642,1.36925401039327,-1.44938911767765
4.9,-1.61341197681853,1.68644879486977,1.34036205647594,-1.41979015809161
4.91,-1.5847990653421,1.65797695871714,1.31081898347075,-1.38941381067526
4.92,-1.55643667625389,1.62984215583422,1.28145488859648,-1.35938731954827
4.93,-1.52822908561121,1.60180595063087,1.25204576981704,-1.32971051016583
4.94,-1.49998798018149,1.57371159596415,1.22254558303207,-1.30028383902298
4.95,-1.47078789206598,1.54473668639034,1.19224619415796,-1.27017169488048
4.96,-1.44278625472986,1.51699744379436,1.16345959381755,-1.2414728467446
4.97,-1.41419241088982,1.48860267638102,1.13417931873557,-1.21210810283975
4.98,-1.38583332274347,1.46038041011113,1.10509096078484,-1.18277673945319
4.99,-1.35718927685653,1.43194594739523,1.07570355759801,-1.15306321305549
5,-1.32865799604013,1.40364981840592,1.04656180943316,-1.12359351687614
5.01,-1.30035973705843,1.37534659602806,1.0177988402962,-1.0945143699263
5.02,-1.27222569496138,1.34680558453091,0.989254039416331,-1.06562158045477
5.03,-1.2430394105435,1.31690964643147,0.959670377578139,-1.03558528593218
5.04,-1.21532817361655,1.28855136647453,0.93169394652292,-1.00707632408669
5.05,-1.18670276405782,1.25944809425518,0.902977859796027,-0.97771462934733
5.06,-1.15755602428276,1.22995341901328,0.873893583329912,-0.947860683171082
5.07,-1.12922438370558,1.20135440722706,0.845635647899572,-0.918812340976152
5.08,-1.10098600969931,1.17295748834499,0.817310045484308,-0.889834740558323
5.09,-1.07180111953961,1.1437875652385,0.787802337330743,-0.859906762249838
5.1,-1.04232764110205,1.11455928843234,0.757929871936395,-0.829751563250835
5.11,-1.01418327747798,1.08688394044066,0.729568734058603,-0.801035719638867
5.12,-0.985347236093757,1.05869772053395,0.700676764535545,-0.771624337169483
5.13,-0.956899353711396,1.03086774873961,0.672019249946528,-0.742483767093997
5.14,-0.927777453871568,1.00213102408207,0.642207669648774,-0.71247213941054
5.15,-0.899497770782707,0.973891646365311,0.612865647507844,-0.683273000798013
5.16,-0.871283693170755,0.945501974101294,0.583555604460164,-0.654272426773882
5.17,-0.842509955248918,0.916546092411238,0.553902005023703,-0.6249534772897
5.18,-0.813607491406651,0.887590307371199,0.524374787168705,-0.595752449934147
5.19,-0.784782839659688,0.85880104805978,0.495021526601626,-0.566759083941713
5.2,-0.755331041071922,0.829324273593726,0.464913021437493,-0.537092810570629
5.21,-0.727385026448716,0.801164801267649,0.43611429336267,-0.508755186716394
5.22,-0.699010131180332,0.772385883686841,0.406709704776636,-0.479773785083502
5.23,-0.66963546485517,0.742583315137449,0.376335321852021,-0.449722396555144
5.24,-0.640918093925137,0.713661853849611,0.346928248343484,-0.420545507436737
5.25,-0.612046710120983,0.684845672430341,0.317655042288639,-0.391518109776275
5.26,-0.583273620775473,0.656228788072159,0.288559577284527,-0.362765290217197
5.27,-0.554283026829495,0.627246195595954,0.259062065161813,-0.333720610872497
5.28,-0.52518568420625,0.597783842893791,0.229168188664258,-0.304320853446328
5.29,-0.496985919709597,0.56878989184945,0.200037202796538,-0.27561352101475
5.3,-0.468154132068334,0.538793114493575,0.170252239095484,-0.246134496616074
5.31,-0.44016748462492,0.509525568575571,0.141359546197876,-0.217410885908529
5.32,-0.411777682508232,0.479885849259142,0.112030581223508,-0.188130028966193
5.33,-0.383563181159682,0.450668129532035,0.0829685155649695,-0.15892559524333
5.34,-0.354368513249844,0.420771905361734,0.0532055035247231,-0.1286950514928
5.35,-0.326699572641439,0.392627480428435,0.0253074855636336,-0.100060287231575
5.36,-0.298179588473581,0.363585273934505,-0.00336981954873203,-0.0705465782728967
5.37,-0.269251122395019,0.333992172176704,-0.0326682842895799,-0.040635919479415
5.38,-0.241043078340155,0.30510116854675,-0.0615898294322576,-0.0115485220425812
5.39,-0.212316472639653,0.275822534983274,-0.0913201541239861,0.0179311980598583
5.4,-0.184051802113132,0.247252956421288,-0.120558104516229,0.0467381306734916
5.41,-0.154876251681771,0.217942494566311,-0.150466972297659,0.0762677610724159
5.42,-0.126160038047951,0.189118679828844,-0.179625374708006,0.105172469241464
5.43,-0.097777764722265,0.16055452198298,-0.208306147535034,0.133606846954122
5.44,-0.0685289566990512,0.130995790916087,-0.237867354857359,0.162793581954129
5.45,-0.0395899945847,0.101634945578311,-0.267207231806242,0.191608220223811
5.46,-0.0111748823378788,0.0727786686426036,-0.296127804175049,0.219934233674459
5.47,0.0172775270724657,0.043952255673877,-0.325187149713672,0.248473297317119
5.48,0.0464085497336458,0.0145485317442181,-0.354953648442086,0.277979744093218
5.49,0.0748233896065328,-0.0140063090493165,-0.383857681287666,0.306925067461829
5.5,0.104623863801745,-0.0437930369773217,-0.413932501595432,0.337162654277579
5.51,0.133262580675647,-0.072244730937288,-0.442565616051593,0.365921875455202
5.52,0.161991030420229,-0.100606170609175,-0.471031326505684,0.394519624855811
5.53,0.192272261819704,-0.130388616507021,-0.500922390187483,0.424625940475868
5.54,0.22087231204658,-0.158626908920754,-0.529358815276411,0.45319461656668
5.55,0.24984639446529,-0.187495527604348,-0.558537716221408,0.482240685756365
5.56,0.278931924278463,-0.216674721024277,-0.588037609972548,0.511461401215374
5.57,0.30682211036517,-0.244723523052049,-0.616287623323496,0.539610951760504
5.58,0.336048279602442,-0.274180198534556,-0.645817733964507,0.569297501734648
5.59,0.365285322294114,-0.30380994971691,-0.675469649212239,0.599080479502056
5.6,0.393918679687333,-0.333038460758736,-0.704732495920136,0.628179243287999
5.61,0.421752414376018,-0.361608969412037,-0.733261434164115,0.65629655246626
5.62,0.450504200304519,-0.391159153077962,-0.762547317403796,0.685114749789919
5.63,0.479980536420326,-0.421304503575653,-0.792180198558369,0.714472437282296
5.64,0.508689525759527,-0.450405544622815,-0.820733322621832,0.743017535584073
5.65,0.538185740001926,-0.480122878339228,-0.850077204440868,0.772449171761884
5.66,0.566789192786568,-0.508933683144257,-0.878805989101099,0.801173601660142
5.67,0.596206220258706,-0.538641614586811,-0.908649708079233,0.830897835746266
5.68,0.624824033608845,-0.567545054014003,-0.937792263168263,0.859944380779092
5.69,0.653817075632735,-0.596677284991679,-0.967260868188874,0.889477896494888
5.7,0.682868389540242,-0.625689222679931,-0.996798454303963,0.919193422983989
5.71,0.711666387253583,-0.65442911401526,-1.02633686552531,0.94877206798697
5.72,0.740257372960742,-0.683091341605087,-1.05600285347559,0.978219281330322
5.73,0.769373516714578,-0.712430420440013,-1.08632350527901,1.00824708318638
5.74,0.797629473128445,-0.740984846170102,-1.11556527648962,1.03735142998681
5.75,0.826717014005193,-0.770332375657806,-1.14537324165654,1.0671132848607
5.76,0.855841280886215,-0.799508368968164,-1.17499117831978,1.0965720396976
5.77,0.885153077965185,-0.828604071956084,-1.20468720190038,1.12590328678838
5.78,0.914799251203696,-0.857863597136175,-1.23465596981749,1.15541731225189
5.79,0.94377742998449,-0.886469718194216,-1.26384328572182,1.18428890693055
5.8,0.972425823272106,-0.914890019812132,-1.29256633577365,1.21294863378832
5.81,1.00313048595513,-0.945543485708713,-1.32327202922584,1.2438030254648
5.82,1.0320077859052,-0.974433518959394,-1.35214189239412,1.2728763390132
5.83,1.05984439946865,-1.00214047999609,-1.37996602027251,1.30084426734341
5.84,1.08999907457174,-1.03191739363849,-1.41011375757111,1.33099836608868
5.85,1.12014825170421,-1.0616522535291,-1.44032733193787,1.36101309230281
5.86,1.14835947714583,-1.08973799880096,-1.46869979036365,1.38905064270046
5.87,1.17796703082415,-1.11957431966049,-1.49856818444062,1.41854415840201
5.88,1.2070615705076,-1.14903199001274,-1.52800910442141,1.44770331959026
5.89,1.23603000276514,-1.17828938991437,-1.55744787503099,1.47694753055946
5.9,1.26515454440191,-1.20765833407247,-1.58720291024027,1.50651344778165
