6.53,0.0881805855898626,0.172888006549211,-16.5187501509863,0.0521069358562857,-0.0540062223424658,0.00335483766384556
6.54,0.0888142657775899,0.173895619161175,-16.5778317226188,0.0518563909257943,-0.0537717575118007,0.00336116079465862
6.55,0.0913341993196858,0.177895480727374,-16.8119165783397,0.0508430640815402,-0.0528239259055573,0.00338637252930588
6.56,0.0938418386888542,0.181864558799201,-17.0435082208468,0.0498072210262371,-0.0518556774032265,0.00341155973590247
6.57,0.0944659674606189,0.182850456309332,-17.100917634061,0.0495445353967358,-0.0516102272139043,0.00341784434622951
6.58,0.0969671753702614,0.186794969128832,-17.3302394370729,0.0484755415566947,-0.0506116177257369,0.00344307728812113
6.59,0.0975704870908221,0.18774485447663,-17.3853755274728,0.0482137472259538,-0.0503671112958715,0.0034491745453422
6.6,0.10006052073925,0.191657473437769,-17.6120650508093,0.047113299125982,-0.0493395059538216,0.00347438900622464
6.61,0.102533008059636,0.195531330033116,-17.8359353101753,0.045991788670711,-0.0482923602990874,0.00349949016166991
6.62,0.103133124197122,0.196469883299246,-17.89009058552,0.0457151706549414,-0.0480340866254225,0.00350559162539174
6.63,0.106492677076109,0.201710742504293,-18.1918703606851,0.0441318366157954,-0.0465555975531669,0.00353981179191383
6.64,0.108904970387309,0.205460148265551,-18.407159134417,0.0429589212934999,-0.045460014902216,0.0035644422248939
6.65,0.109495608747826,0.206376278623186,-18.4596827127571,0.0426667635101291,-0.0451870505626562,0.00357048026294696
6.66,0.111878141484176,0.210064201356874,-18.6708113784073,0.0414683072035982,-0.0440669641958554,0.00359486400358413
6.67,0.11423025834826,0.213692773379052,-18.878063617348,0.0402529450467528,-0.0429303662031514,0.0036189777727919
6.68,0.114815195144808,0.214593039755927,-18.9294046022915,0.0399451874877303,-0.042642411103812,0.00362498114372842
6.69,0.117111526436156,0.218119322381901,-19.1302141920179,0.0387162300022402,-0.0414919079393857,0.00364857252462373
6.7,0.119359500165175,0.221558362024891,-19.3255958419145,0.0374794357216303,-0.0403329373713058,0.00367170337490929
6.71,0.119890915678635,0.222369157084765,-19.3715838384717,0.0371814168120997,-0.0400534624002665,0.00367717722344707
6.72,0.122071812381821,0.225688544467339,-19.559584883821,0.0359376760567068,-0.0388862706358317,0.00369966169804139
6.73,0.122911618835914,0.226962916228543,-19.6316329165644,0.0354489455097605,-0.0384272011482387,0.00370832912935776
6.74,0.124740588154507,0.229730460618081,-19.7878384736638,0.0343646935834447,-0.0374078380891318,0.00372722334779258
6.75,0.126822750178305,0.232867113929188,-19.9644138235675,0.0330951116674849,-0.0362125011056697,0.00374876332024251
6.76,0.127342309745344,0.233647510947447,-20.0082699078189,0.032772602256382,-0.0359085587971278,0.0037541428278002
6.77,0.129347077988537,0.236647737133168,-20.1765085082186,0.0315009478727828,-0.0347086297728018,0.00377492097248912
6.78,0.13129605014785,0.239548378118102,-20.3386237515225,0.0302252777729048,-0.033502652485688,0.00379514878733905
6.79,0.131764081194627,0.240242415262349,-20.3773271699969,0.0299127882903533,-0.0332068723307135,0.0038000103806752
6.8,0.134351014667908,0.244057981339329,-20.5893926862062,0.0281361766936812,-0.0315221845015408,0.0038269102772367
6.81,0.136160934996097,0.246705692710769,-20.7357763282906,0.0268413765781456,-0.0302910319265193,0.0038457560836298
6.82,0.136590164133706,0.247330605947765,-20.770216256079,0.0265272559357736,-0.0299918878612765,0.00385022829353495
6.83,0.138312056109917,0.249825042111285,-20.9072213545738,0.0252381354176841,-0.0287622640871575,0.00386817808074158
6.84,0.139974831481674,0.25221363009366,-21.0376351104715,0.0239466745894882,-0.0275271799369039,0.00388552205058145
6.85,0.140366042726163,0.252772091345983,-21.0679867288032,0.0236347937113782,-0.0272283527895844,0.00388960366951704
6.86,0.14195126623629,0.25502204489982,-21.1897369395142,0.0223416681696992,-0.0259872629971957,0.00390614314596957
6.87,0.142365152939165,0.2556059034637,-21.2211813562564,0.0219959857025845,-0.0256549182136243,0.00391046106576622
6.88,0.143835268957828,0.257663866877089,-21.3313316092222,0.0207327359271378,-0.0244378520976201,0.00392579235483818
6.89,0.145277635585565,0.259659149991113,-21.4370668428324,0.0194407638009955,-0.0231892763786093,0.00394081891599971
6.9,0.145631012914978,0.260144092778321,-21.4625859789861,0.0191157099378531,-0.0228745240621194,0.003944496947519
6.91,0.147489739159638,0.26266360077823,-21.593680574922,0.0173384557757544,-0.0211486351424242,0.00396380505264961
6.92,0.148764740814218,0.264359237320466,-21.6802902941059,0.0160496193100941,-0.0198919284585872,0.00397699943869155
6.93,0.149075036278288,0.264767117133815,-21.7008763699462,0.0157258436175375,-0.0195754961963086,0.00398020173424236
6.94,0.15027139502081,0.266320495833578,-21.7782485920702,0.0144373008963807,-0.0183132832500029,0.00399250751504839
6.95,0.151403334366616,0.267759123008529,-21.8481885469663,0.0131536711333092,-0.0170512594067775,0.00400407669536953
6.96,0.151683239629694,0.268108989297195,-21.8648600350727,0.0128241972615082,-0.0167264857290075,0.00400692199041443
6.97,0.152746704627421,0.269417281053377,-21.9259534306521,0.0115297963087936,-0.0154475874233329,0.00401767126016012
6.98,0.153747106250977,0.270611952489448,-21.9795295732703,0.0102396466993508,-0.0141678914385123,0.00402766990205731
6.99,0.153988611162754,0.270893506457093,-21.9917162442686,0.00991455701331577,-0.0138445238760734,0.00403006043115908
7,0.154909537699707,0.271944128087336,-22.0356537930711,0.00862954014457962,-0.0125633290145077,0.00403909255757273
7.01,0.155122883509334,0.272181787252704,-22.0451990685406,0.00832061258213312,-0.0122545977391036,0.00404116350175768
7.02,0.155973104593701,0.273098917805474,-22.0798976875692,0.00703133840468004,-0.0109624448098289,0.00404929748825109
7.03,0.156761825438258,0.273905121614678,-22.1070796743223,0.00574977365579619,-0.00967269177281029,0.00405665660163057
7.04,0.156944449054428,0.274084687896005,-22.1125704027607,0.00543952906496015,-0.00935966243667475,0.00405832957217955
7.05,0.157914450854259,0.274980853766011,-22.1351720299055,0.00368353617666076,-0.00758158646754527,0.0040669517690903
7.06,0.158552930859265,0.27550910359943,-22.1429775202354,0.00241334272041102,-0.00628897914382148,0.00407233310688506
7.07,0.158710549992578,0.27562957480462,-22.1437570021298,0.00208154807597719,-0.0059503707955408,0.00407361245100487
7.08,0.159288514358395,0.276033463326909,-22.1422188546959,0.000796181939283832,-0.00463511054559672,0.00407811087199542
7.09,0.159813271474024,0.276337069211342,-22.1334610871861,-0.000484326300895881,-0.00331924066538852,0.00408186633850413
7.1,0.159938612867255,0.276397666965226,-22.1299723956594,-0.000811413627065785,-0.00298214807173152,0.00408269985813739
7.11,0.160396769870038,0.276575460996832,-22.1120764848188,-0.00208408010237326,-0.00166717541272536,0.00408550905152756
7.12,0.160788126776325,0.276657623438513,-22.0885577649,-0.00329307535207928,-0.000412878362729711,0.00408752395262116
7.13,0.160901855707569,0.27666493395413,-22.0797600749511,-0.00367311639293646,-1.7491258425648e-05,0.00408801669622858
7.14,0.161257412607654,0.276631687902652,-22.045586296422,-0.004957621500655,0.00132238474625199,0.00408923894067794
7.15,0.16134038204936,0.276610118053087,-22.035967240966,-0.00528097247282599,0.0016604772981188,0.00408944530666061
7.16,0.161638568444982,0.276460817121879,-21.9928264715859,-0.00656473932216342,0.00300668657501177,0.00408977307098215
7.17,0.161893903369616,0.276224688640113,-21.9429243863698,-0.00784606841100579,0.00435575028152134,0.00408942418723283
7.18,0.161951190981876,0.276153682193927,-21.9295664080798,-0.00816366842540108,0.00469092065579305,0.00408924050306546
7.19,0.162154685651903,0.275808948735973,-21.8710027857958,-0.0094452985074505,0.00604712528382569,0.00408804433085003
7.2,0.162372064415138,0.275200856848543,-21.7795750767743,-0.0112093085769595,0.00792226801112398,0.00408535089052372
7.21,0.162402959022497,0.275079203315953,-21.7623348918595,-0.0115176996317314,0.00825106789246186,0.00408475960997471
7.22,0.162507682581325,0.274524170973862,-21.6866803003742,-0.0127954034538826,0.00961659828718721,0.00408190974618727
7.23,0.162578718476852,0.273894290004324,-21.6047610162453,-0.014073237787774,0.0109870686020875,0.00407847389308291
7.24,0.162590896100581,0.273728435090451,-21.583724597432,-0.0143859533067314,0.0113232055919164,0.00407754162186633
7.25,0.162621000797551,0.273008788223134,-21.4942920585043,-0.0156590479294517,0.0126944957248302,0.00407340082170896
7.26,0.162621404253899,0.272223008589876,-21.3992558772834,-0.0169280003947804,0.0140656890380258,0.00406874418072062
7.27,0.162616577432436,0.272019836013025,-21.3750766385631,-0.0172374199837497,0.0144007715248216,0.00406751996539755
7.28,0.162580715983748,0.271140731189429,-21.2716390668512,-0.0185185290243626,0.0157905115188626,0.00406216340968048
7.29,0.162567589038138,0.270908502864155,-21.2446017358488,-0.0188427469458034,0.0161428293332958,0.00406073416228336
7.3,0.162496755248528,0.269938421004427,-21.1329033300852,-0.0201336649615027,0.0175484246875754,0.0040547047621611
7.31,0.162401036656277,0.268909745333052,-21.0160426798401,-0.0214191638324833,0.0189519055506139,0.00404824078886156
7.32,0.162374121604833,0.268649879111171,-20.9867291001993,-0.0217326195804901,0.0192946657714892,0.00404659935969773
7.33,0.162248109007825,0.267543887080515,-20.8628315599528,-0.0230182281784268,0.0207027866622612,0.00403958298981755
7.34,0.162037845491812,0.26592246305381,-20.6830851276287,-0.0247920605857827,0.0226509873137091,0.004029245078265
7.35,0.161994809095359,0.265613034544323,-20.6489954796941,-0.0251175590660997,0.023009121414552,0.00402726857170322
7.36,0.161811809185392,0.264355710669751,-20.51106194806,-0.0264026662137174,0.0244248993363144,0.004019235421228
7.37,0.161609585347223,0.26304583791399,-20.3681887486852,-0.0276866861478941,0.0258420908329108,0.00401087515573229
7.38,0.161556294556152,0.262712086714789,-20.3319096355792,-0.0280052704188737,0.0261941202420705,0.00400874836348783
7.39,0.161329200934624,0.261328220947539,-20.1819102907488,-0.0292956199351215,0.0276213118949309,0.00399995032562928
7.4,0.161084198142706,0.259892290300939,-20.0269180753721,-0.0305866040368741,0.0290512653992223,0.003990866090085
7.41,0.161019459718716,0.259521695008316,-19.9870206885426,-0.0309118872297717,0.0294118864903643,0.00398853145254809
7.42,0.160753859381149,0.258029022165338,-19.8266578022055,-0.0321960027479949,0.0308364821933672,0.00397916974155073
7.43,0.160473459202647,0.256495949514378,-19.662481069945,-0.0334732396054943,0.0322548744685219,0.003969634526826
7.44,0.160400072021293,0.25610176974758,-19.620358221099,-0.0337944429655349,0.0326117954497725,0.00396719945539708
7.45,0.160100099491152,0.254511500008668,-19.4506931861669,-0.0350682424271987,0.0340278129893391,0.00395743523931218
7.46,0.160025321365866,0.25412008422876,-19.4090002201177,-0.0353763902738407,0.0343704927351937,0.00395504761230431
7.47,0.159704594797642,0.25246474049873,-19.2329989788943,-0.0366539095686982,0.0357916492230123,0.00394503574677072
7.48,0.159239734195372,0.250118965372194,-18.9843562925847,-0.0384047762676147,0.0377400979996575,0.00393107576452237
7.49,0.159152766968942,0.249686326006603,-18.9385920951674,-0.0387206446129943,0.0380916540524675,0.00392853138809597
7.5,0.158797647003816,0.247939420135743,-18.7541188122329,-0.0399735890453322,0.0394861343137282,0.00391836582482723
7.51,0.158428961067778,0.246154753553466,-18.5661370545622,-0.0412207113822214,0.0408738998596179,0.00390815230438079
7.52,0.158333960757097,0.245699635033872,-18.5182808533246,-0.0415333705252376,0.0412217471771859,0.00390557792914051
7.53,0.157947336866519,0.243865409507397,-18.3257354166204,-0.0427733385120765,0.0426008648747113,0.0038953242115587
7.54,0.15754813192873,0.242000098206209,-18.1304650084061,-0.0440027956991482,0.0439674729045658,0.00388509859878522
7.55,0.157446543149667,0.241530416432756,-18.081394769909,-0.0443069412088352,0.0443053690003786,0.00388256065323238
7.56,0.157027441333768,0.239610006284038,-17.8811127415287,-0.0455322062668278,0.0456658769861962,0.00387231463633858
7.57,0.156921651251533,0.239129446391169,-17.8310824808119,-0.045834401891068,0.0460012388769246,0.00386978301962153
7.58,0.156484653489002,0.237165997646976,-17.6271417096652,-0.0470469468530571,0.0473457675211967,0.00385960917292223
7.59,0.156033997515421,0.235172265655431,-17.4207552185096,-0.0482472514029392,0.0486749963500629,0.0038495250067995
7.6,0.155920970706477,0.234676901538572,-17.3695852378559,-0.0485409139725925,0.0489999184276134,0.00384705703661829
7.61,0.155453330151176,0.232649430142178,-17.1606817812549,-0.0497219374897054,0.050305239345628,0.00383713334643895
7.62,0.154794688458999,0.229847800285073,-16.8733465555521,-0.0513044991493906,0.0520506923288957,0.00382385274575449
7.63,0.154666768340992,0.229311162958024,-16.8185011693389,-0.0516009317527399,0.0523770923965338,0.00382136907921138
7.64,0.154157411238247,0.227197049036442,-16.6030339121879,-0.0527490772684162,0.0536395861562832,0.00381176543013934
7.65,0.153635131493167,0.225066131987656,-16.3868476775701,-0.0538751789052194,0.0548749661991326,0.00380237676683841
7.66,0.153499800302746,0.224520529440946,-16.3316766526185,-0.0541580671562178,0.0551847737455782,0.00380002451803112
7.67,0.152953566251204,0.22234219085826,-16.1120790945048,-0.0552681844634013,0.0563985445919669,0.00379081909451774
7.68,0.15239050595156,0.220137318147377,-15.8909735848445,-0.0563596450096241,0.0575884841515204,0.00378181470462819
7.69,0.152251799653434,0.21960112685446,-15.8374093386867,-0.0566196336343054,0.0578713214652214,0.00377967849300626
7.7,0.151670269343568,0.217377712645338,-15.616032725884,-0.0576789214322987,0.0590215163364352,0.00377100727938818
7.71,0.151520260925367,0.216810378660476,-15.5597340226584,-0.0579444895717989,0.05930931231268,0.00376884189821011
7.72,0.150921508693,0.214576995732814,-15.3390650813747,-0.0589667479496444,0.0604142864306031,0.00376055146411999
7.73,0.150305382855938,0.212323032547383,-15.1177465740517,-0.0599660125137384,0.0614902987115132,0.00375251462573965
7.74,0.150151206117858,0.211765815373637,-15.0632503201928,-0.0602080927489243,0.061750319342383,0.00375057863711011
7.75,0.149257983361631,0.208593371116132,-14.7547873351362,-0.061546568270116,0.0631826127158047,0.00373996911339019
7.76,0.14858627000887,0.206265740552104,-14.5303773974631,-0.0624877463446003,0.0641840559220945,0.00373261374558035
7.77,0.148417656231292,0.205689272369083,-14.4750623890389,-0.0627153660743956,0.0644254517046365,0.0037308502236993
7.78,0.147722973537002,0.203346401506758,-14.2513470498494,-0.0636181985019268,0.0653796012650322,0.00372392201861261
7.79,0.147007649724333,0.200985118054948,-14.0276362760064,-0.0644930139804941,0.0662987745198303,0.00371732095349614
7.8,0.146823698827266,0.200386629190062,-13.971240999585,-0.0647087632351131,0.066524514567849,0.00371571368018677
7.81,0.146084379221467,0.19801390963644,-13.7488192578973,-0.0655419258383147,0.0673926541946823,0.00370958932545006
7.82,0.145325336883881,0.195631085181654,-13.5273546200169,-0.0663427653351113,0.0682211503359808,0.00370384518853285
7.83,0.14513674686804,0.195048087705034,-13.4734988259234,-0.0665326062905201,0.0684164928446983,0.00370250996655422
7.84,0.144356914123235,0.192669051010744,-13.2548967891944,-0.0672860146512714,0.0691879565868281,0.00369731049078352
7.85,0.144165676176475,0.19209308598608,-13.2022502929944,-0.0674634020204228,0.0693686820951037,0.00369611092961796
7.86,0.143361902031498,0.189710601372727,-12.9859136091756,-0.0681715575428771,0.070085395493277,0.00369145725243724
7.87,0.142536044455488,0.18731756859926,-12.7706992318657,-0.0688462403505059,0.0707612107536271,0.00368723231126004
7.88,0.142324936512465,0.186714608394119,-12.7168101758315,-0.0690103658066012,0.0709244311579723,0.00368624114707928
7.89,0.141141782990924,0.18340134857184,-12.4232540141199,-0.0698682269933649,0.0717684644495253,0.00368135812024994
7.9,0.140253241748295,0.180981529405584,-12.2115474234886,-0.0704491217767532,0.0723301486666519,0.00367839002586909
7.91,0.140026825244601,0.180374426741342,-12.158814720794,-0.0705884539456937,0.0724633924531547,0.00367773134225442
7.92,0.139113286715613,0.177961234370846,-11.9506772721124,-0.0711178254835002,0.0729637572817188,0.00367544859573763
