2.4,0.0340681244737148,0.0727521197715107,-9.75351660942759,0.0549691111968242,-0.0578300823963518,0.00337031661834079
2.41,0.0342413513374507,0.0731680102979741,-9.78880323312109,0.0551292907676763,-0.0579778296959078,0.0033687980821483
2.42,0.0349897669870137,0.0749346868634608,-9.93731951073175,0.0557739178073233,-0.0585713946213765,0.00336270239486132
2.43,0.0357869807066318,0.0767698871052434,-10.0894232662797,0.0563870758499569,-0.0591342805732678,0.00335693551207582
2.44,0.0359958312531104,0.0772430921098533,-10.1282811462774,0.0565357617446234,-0.0592704677856062,0.00335554373581848
2.45,0.0368506507292315,0.0791541967076513,-10.2839642657464,0.0571036990367149,-0.0597895375966719,0.0033502553169811
2.46,0.0377484750792036,0.0811207378052816,-10.4421560348006,0.0576357799107829,-0.0602739301533264,0.00334535248389658
2.47,0.0379743558200725,0.0816089541993294,-10.4810995201402,0.0577592770559806,-0.0603860161269552,0.00334422466323294
2.48,0.0389255182226643,0.0836431656091479,-10.6422573443094,0.0582449739599603,-0.0608256080478116,0.00333982812647846
2.49,0.039170701060379,0.0841623471435017,-10.6831211915398,0.0583619382335999,-0.0609311548876576,0.0033387796810182
2.5,0.040168467653608,0.0862503806081067,-10.8461732968377,0.0587984902442921,-0.0613234837386858,0.00333492222475999
2.51,0.0412120613371051,0.0884008923022385,-11.0123367482672,0.0592017824108169,-0.0616835527100956,0.0033314443825465
2.52,0.0414796743266255,0.0889474282545028,-11.0543010604958,0.0592973273876653,-0.0617684616861192,0.00333063522407443
2.53,0.0430004487578787,0.0920158412831383,-11.287871106585,0.0597804100883392,-0.0621945098917937,0.00332666990139546
2.54,0.0441507770909163,0.0943007728783362,-11.4598206929484,0.060088013305109,-0.0624622598504337,0.00332428498801914
2.55,0.0444426841160418,0.0948759349055262,-11.5028433338125,0.0601585806477329,-0.0625231397487232,0.00332375981649586
2.56,0.0456536246869812,0.0972437249126247,-11.6789306033001,0.0604220282972119,-0.0627480628668381,0.00332189540310295
2.57,0.0469052226156873,0.0996629118328546,-11.8572436395568,0.0606490189466282,-0.0629378024248582,0.00332045575962872
2.58,0.047214803137095,0.100256912365891,-11.9007742315954,0.0606980902967371,-0.0629780597325179,0.00332017597466275
2.59,0.0484977887649176,0.102702675573835,-12.0790854848322,0.0608756772078998,-0.0631205718854969,0.00331929509262051
2.6,0.0498146883829798,0.105187837549555,-12.2587957900757,0.0610170491096092,-0.0632282405190623,0.00331883358838971
2.61,0.0501519218473681,0.105819816779295,-12.30423542489,0.0610460713937575,-0.0632490338276179,0.00331879315603281
2.62,0.0515230268291398,0.108375300114404,-12.4871454813606,0.0611413365983622,-0.0633121080191035,0.00331887488010911
2.63,0.0518695735721897,0.109017708727756,-12.532917765292,0.0611597366259237,-0.0633226871538485,0.00331895699037033
2.64,0.0532896560555136,0.111633451004606,-12.7182873132831,0.0612078730432351,-0.0633402803360814,0.00331958812619074
2.65,0.0547404063616209,0.114282383174889,-12.9045998339133,0.0612190038854876,-0.0633222949560049,0.00332064316486692
2.66,0.0551104036843746,0.114954525555844,-12.9516651580962,0.0612162206113422,-0.0633123922675413,0.00332097271091642
2.67,0.0565843962482138,0.117617095032422,-13.137179029577,0.0611803818738905,-0.0632495288455565,0.00332255074023308
2.68,0.0586620826512225,0.121334951774411,-13.3940470157183,0.0610720677937459,-0.0631062132888791,0.00332539093083506
2.69,0.0590473956628479,0.122020023038899,-13.4411036187132,0.0610447161286361,-0.0630727548684467,0.00332599457672423
2.7,0.0606132276244032,0.124790593066515,-13.6305685474364,0.0609114465649975,-0.0629158240053029,0.00332868001733091
2.71,0.0621974551575411,0.127573178772759,-13.8195605671598,0.0607427052621504,-0.06272489470881,0.00333175059473234
2.72,0.0626123523083673,0.128298400511179,-13.868593942974,0.0606926965095386,-0.0626693717896106,0.00333261490773182
2.73,0.0642210450675307,0.131098036857928,-14.0570973095238,0.0604784330872784,-0.0624347521091331,0.00333617464754081
2.74,0.0658370914563455,0.133891396742109,-14.2439548528407,0.0602315272313318,-0.0621689678754709,0.00334007181165897
2.75,0.0662522711664979,0.134605592224714,-14.2915071657647,0.060162359030388,-0.0620952296323906,0.00334113054201338
2.76,0.0679197864615682,0.137463146205808,-14.4810592345044,0.0598663612602683,-0.0617817498018912,0.00334556292247652
2.77,0.0683374653840836,0.138176135824343,-14.5281740124117,0.0597876005882135,-0.0616988298925893,0.00334671858201434
2.78,0.0700314521536403,0.141054678039232,-14.7175303831198,0.0594462163889251,-0.0613416010270761,0.00335161851966965
2.79,0.0717316760409216,0.143925439307635,-14.9051673423104,0.0590728157776623,-0.0609537036147847,0.00335683043671386
2.8,0.0721573108184738,0.144641270289671,-14.9517674865038,0.0589745836287109,-0.060852055502112,0.00335817998149746
2.81,0.0745536460931152,0.14865007633326,-15.211321482395,0.0583856884909199,-0.0602454928054435,0.00336610904685024
2.82,0.0763194418590219,0.151582245087785,-15.3997118574376,0.0579150410624932,-0.0597633851842196,0.00337228411141974
2.83,0.0767612433965891,0.152312923415635,-15.4464593089822,0.0577923134236438,-0.0596379952564694,0.00337387319413367
2.84,0.0785229041410829,0.15521530774274,-15.6313955205563,0.0572841051702189,-0.0591199264229492,0.00338037327633593
2.85,0.0802987008693905,0.158123492980847,-15.8155167734252,0.0567422527529106,-0.0585692880599604,0.00338717764639493
2.86,0.0807294710695873,0.158826012975955,-15.859793761875,0.0566058280413595,-0.0584309206594612,0.00338886984629034
2.87,0.0825220067286467,0.161739240457751,-16.0427103094248,0.0560209732789315,-0.057838610215113,0.00339605158584922
2.88,0.0829739879064407,0.162471254535977,-16.0884975354669,0.0558691869149758,-0.0576850993599087,0.00339789728870155
2.89,0.0847936993069694,0.165405913251999,-16.2711997617833,0.0552368782143047,-0.0570465839527787,0.00340549539575102
2.9,0.0866175073353928,0.168329556676373,-16.4519983041816,0.054573189740963,-0.0563776759444433,0.00341334106503522
2.91,0.0870724131822684,0.169056181070382,-16.4967514929874,0.0544032087582554,-0.0562065363093742,0.00341533139164091
2.92,0.0889004256716634,0.171963993488766,-16.6750025844671,0.0536995720802332,-0.0554988798431017,0.00342348029067462
2.93,0.0914122623741348,0.175931010233204,-16.9161856844855,0.0526840649286443,-0.0544792785040442,0.00343502373799781
2.94,0.0918673367715124,0.17664618999767,-16.9594177019655,0.0524940607362146,-0.0542887006982315,0.00343715671819469
2.95,0.093685660250912,0.179492393766271,-17.1306609373051,0.0517154017155742,-0.0535082621097199,0.00344580968996344
2.96,0.0955043354926211,0.182321913280274,-17.2996768820647,0.0509071905276342,-0.0526990068364375,0.00345465601098717
2.97,0.0959489622237437,0.183010833845828,-17.3406258275241,0.0507047626461439,-0.0524964384447188,0.00345684944022134
2.98,0.097761485073208,0.185808596550463,-17.5061618216187,0.0498614403426103,-0.0516529480026982,0.00346590264947902
2.99,0.09903357521161,0.187761701135864,-17.6209700256785,0.0492517287220688,-0.0510434975847633,0.00347236395948612
3,0.10002660781693,0.189280099505331,-17.7097735640823,0.0487651057391585,-0.0505572911617263,0.00347747029557051
3.01,0.10184469349501,0.192046161324362,-17.8705408202441,0.0478505176615548,-0.0496439056954982,0.00348695370085247
3.02,0.102293108218026,0.19272577976686,-17.9098515150572,0.047620504248437,-0.0494142672716211,0.00348931741381791
3.03,0.104104069602551,0.195457883918301,-18.0669634981509,0.0466701471218303,-0.0484657734147306,0.00349897915019766
3.04,0.105905627179104,0.198157638745537,-18.2208844102675,0.0456938519557914,-0.0474917931015823,0.00350875235409634
3.05,0.106347764624214,0.198817434796444,-18.2582966391256,0.0454495351517702,-0.0472481091810805,0.00351117489195638
3.06,0.108797625176625,0.20245170547991,-18.4627703452128,0.0440591236308498,-0.0458616515698937,0.00352477798738131
3.07,0.110559844652323,0.20504392100063,-18.6069824009367,0.0430217980454848,-0.0448275695878931,0.00353473905095955
3.08,0.110992152630885,0.205676797142156,-18.6419628490239,0.0427621734825788,-0.0445687887789985,0.00353720624572938
3.09,0.112736884191593,0.208219317244919,-18.7816155144988,0.0416946755931341,-0.0435048549305733,0.00354725068721913
3.1,0.114464470716611,0.210718006307184,-18.9174378773727,0.0406059362476666,-0.0424198654777963,0.00355733298182291
3.11,0.114892169330573,0.211333201730916,-18.9506195213072,0.0403306755130578,-0.0421455660174184,0.0035598528989569
3.12,0.11661453387383,0.213799347429649,-19.0827740740698,0.0392032763814852,-0.0410221242102281,0.00357007701696019
3.13,0.117042218638672,0.214408828924412,-19.1152127439164,0.03891848293345,-0.0407383327443202,0.00357263503473226
3.14,0.118746242879045,0.21682302718946,-19.2426143010668,0.037760123014153,-0.0395840320002755,0.00358291784137237
3.15,0.120425767244692,0.219182269064588,-19.3655486578711,0.0365846711135788,-0.0384126389700242,0.00359317833947901
3.16,0.120829570452921,0.219746458498105,-19.3947103087496,0.036297010868694,-0.0381259583881947,0.00359566348982666
3.17,0.123107488500225,0.222904510391899,-19.5560122146061,0.0346334351239061,-0.0364678897311433,0.00360982472327185
3.18,0.124736586749294,0.225137751152669,-19.6680808146693,0.0334018699055537,-0.0352401956189018,0.00362009276487482
3.19,0.125139695273017,0.225686850043726,-19.6953564742727,0.033091359405964,-0.0349306275085833,0.00362265220058029
3.2,0.126733457159331,0.227843901291098,-19.8013886174998,0.0318408427370596,-0.0336837535246197,0.00363284304164526
3.21,0.128301228375591,0.229943885531629,-19.9028486392931,0.0305748432318965,-0.0324211767686703,0.00364297689466847
3.22,0.128688241600564,0.23045844147983,-19.9273964455972,0.0302560534345563,-0.0321031984942221,0.00364549699764077
3.23,0.130237456306644,0.232504420988882,-20.0238716878602,0.0289574712867321,-0.0308077260576492,0.00365564917310545
3.24,0.131760668269152,0.234492752439889,-20.1157033884465,0.0276428131653783,-0.0294958644343811,0.00366573620293348
3.25,0.132143618989692,0.234988326411342,-20.1382314010156,0.0273053092979691,-0.0291590100145276,0.00366829099349005
3.26,0.13363641311216,0.236906021561221,-20.2242176249021,0.0259668725391964,-0.0278229127382972,0.00367830940724867
3.27,0.134005941387364,0.237377216763715,-20.2450471849735,0.025629888861292,-0.0274864584590065,0.00368080394009223
3.28,0.13545210521277,0.239203610350451,-20.3242768735234,0.0242827249410744,-0.026141097706721,0.00369063708532498
3.29,0.136875434218951,0.240976140992626,-20.3990125519798,0.0229167400045104,-0.0247764813149776,0.00370041188894863
3.3,0.137232454342123,0.241416824495532,-20.4172498531776,0.0225678271107883,-0.0244278446913546,0.00370287852999492
3.31,0.138626675061509,0.243119599658406,-20.4861165311422,0.0211763372835726,-0.0230371076506344,0.00371257729546317
3.32,0.140492210849148,0.245354111172988,-20.5725804173351,0.0192448161458355,-0.0211057649828942,0.00372570878546207
3.33,0.14081565976283,0.245736142466255,-20.5868736555265,0.0189014003941878,-0.0207622740100339,0.00372800384445444
3.34,0.142124834505289,0.247263876237622,-20.6423243915992,0.0174821687948587,-0.019342357638937,0.00373735401410793
3.35,0.143401303990389,0.248725049506257,-20.6927151938685,0.0160537795699388,-0.0179127018605819,0.00374656107413214
3.36,0.143707692028341,0.24907116166258,-20.7042139154012,0.0157037046700444,-0.0175622232318185,0.00374878532110039
3.37,0.14494096320439,0.250445653318234,-20.7480824066859,0.0142654166613896,-0.0161218961947935,0.00375779465433978
3.38,0.146148017300485,0.251760694292628,-20.787108149006,0.0128106209375961,-0.0146644216341073,0.00376670137679137
3.39,0.146440663914746,0.252074294626394,-20.7958938230648,0.0124497924475042,-0.0143028233611911,0.00376887577337056
3.4,0.147594498710877,0.253291854351759,-20.8280911300952,0.0109978851451635,-0.012847438962694,0.00377750170124062
3.41,0.14808743125555,0.253801902742324,-20.8405394033839,0.0103619922188964,-0.0122098217742782,0.00378121461331295
3.42,0.148989061582637,0.254718236171452,-20.8611624884477,0.00917328372084579,-0.0110175623205816,0.00378805063322954
3.43,0.15007457332816,0.255790702874154,-20.8820177133706,0.00769489207345327,-0.00953415258600769,0.00379636182196109
3.44,0.150339940795605,0.256047811652305,-20.8864609077196,0.00732570613680774,-0.00916361647880379,0.0037984067303783
3.45,0.151372368305104,0.257024166950046,-20.9006540087772,0.00585275617762144,-0.00768482619243435,0.0038064233439246
3.46,0.152370311237642,0.257932983391978,-20.9098607971276,0.00437573431602222,-0.00620129719494889,0.00381425927511794
3.47,0.152605262963366,0.258141383635604,-20.9113091787827,0.00401951812612415,-0.00584341101933155,0.00381611780184187
3.48,0.153912684493829,0.259258857110215,-20.9139187412394,0.00197328349144697,-0.0037868343272995,0.00382656153583243
3.49,0.154821839396763,0.259990561701855,-20.9098751450107,0.000481732657602566,-0.0022869623843572,0.00383393157984588
3.5,0.155043868746383,0.260162291147342,-20.9079884581738,0.000106964832559026,-0.00190998902357973,0.00383574774848664
3.51,0.15591308416178,0.260810236009188,-20.897458178631,-0.00139686592480152,-0.00039691837024076,0.00384291414993253
3.52,0.156243925277856,0.261045155590995,-20.8919395017959,-0.00198684666310171,0.000196869754065751,0.00384566873132826
3.53,0.156940946947845,0.26151700467474,-20.8773328980074,-0.0032644607337024,0.00148307656492049,0.00385152475736017
3.54,0.157721741991542,0.262004692880475,-20.8556952870793,-0.00475682722336059,0.00298607579185221,0.00385817713283811
3.55,0.157907673446274,0.262114057132372,-20.8496690022401,-0.00512232514723918,0.00335427181103626,0.0038597765133733
3.56,0.158924861686363,0.262656515735947,-20.8094931249974,-0.00720518034048476,0.00545324810922072,0.00386865141539684
3.57,0.159619415035872,0.262968320567456,-20.7744989562646,-0.00871460963841228,0.00697510071485502,0.00387484206911728
3.58,0.159781192619153,0.263032993505105,-20.7653216921227,-0.00907800829816052,0.0073415835281813,0.00387630171786636
3.59,0.160422016225897,0.263255827404396,-20.7246668083211,-0.0105669454605601,0.00884352876395027,0.00388215774183626
3.6,0.161028555419785,0.263413278170354,-20.6792891319592,-0.0120554210073392,0.0103455737628202,0.00388781938696647
3.61,0.161169101248353,0.26344028835689,-20.6675519943102,-0.0124143425583731,0.010707860198995,0.00388915238687208
3.62,0.161730356166376,0.263514018841356,-20.6162774014924,-0.0138980856434545,0.0122058267124277,0.00389455174819845
3.63,0.161866132508376,0.263523020642582,-20.6027334586888,-0.0142700711718378,0.0125814554519661,0.00389587768041887
3.64,0.162381590734463,0.26351316879936,-20.5456356142195,-0.0157471989246194,0.0140734107004084,0.00390101013677815
3.65,0.162862173005791,0.263439394684282,-20.4840683146683,-0.0172195398229692,0.0155610200991109,0.00390594075788962
3.66,0.162973670606206,0.263411701480762,-20.4684198026757,-0.0175766998963956,0.0159219564497732,0.00390710860196638
3.67,0.163569284848865,0.263179370327859,-20.3739383209316,-0.0196087293114581,0.0179759971629505,0.00391353916043541
3.68,0.163959456079716,0.262934856474718,-20.3001355870884,-0.0210754927242022,0.019459161952988,0.00391796304194782
3.69,0.164046922639427,0.262866496019677,-20.2818431685021,-0.02142419142731,0.0198118241977848,0.00391898599059798
3.7,0.16438944322062,0.262545197693168,-20.2032947604514,-0.0228683392405278,0.0212726132048033,0.00392311621521572
3.71,0.164467875985131,0.262458950581453,-20.183673026536,-0.0232176204498181,0.0216259681659063,0.00392409147937598
3.72,0.164771175306322,0.262053053707537,-20.0984573580157,-0.0246744049663494,0.0230999895275841,0.00392803238299834
3.73,0.165038356690723,0.261587150906844,-20.0094107676577,-0.0261164831357921,0.0245594445322676,0.00393175951080195
3.74,0.165099455798098,0.261462993080567,-19.9867747465983,-0.0264720648722125,0.0249193528835101,0.00393265360244927
3.75,0.165320559023305,0.260923612322395,-19.8932368428472,-0.0278907694978511,0.0263554983906718,0.00393610406892706
3.76,0.165508151598361,0.260324589473221,-19.7956312688629,-0.0293014937276075,0.0277837900839186,0.00393937098380065
3.77,0.16554946993865,0.260167019978351,-19.7708256777712,-0.0296497400241414,0.028136403516796,0.00394015236431615
3.78,0.16573911160323,0.259226026762143,-19.6288703033643,-0.0315669176176482,0.0300778108065069,0.00394426715116002
3.79,0.165836945681377,0.258476732231565,-19.5215889737386,-0.0329421661713591,0.0314705859235878,0.00394703331373102
