3.49,-11.1107250376158,-10.6433327628487,-12.1224321495643,-11.1330940796114
3.5,-11.1314871829326,-10.6412231799785,-12.0974443510539,-11.0423770939916
3.51,-11.1543983632781,-10.6376411345619,-12.0825966798338,-10.9655258290155
3.52,-11.1606884316485,-10.6333040838215,-12.0791317347749,-10.9306156055879
3.53,-11.1632603088123,-10.6276750941208,-12.0723566048234,-10.9270736653218
3.54,-11.188614182454,-10.6234240057497,-12.0379711109793,-10.9148216004311
3.55,-11.2554488914496,-10.6194767939296,-11.950937249461,-10.8710733807784
3.56,-11.3474408864472,-10.6147330543723,-11.8228888573477,-10.8077450143082
3.57,-11.424126049972,-10.6080280753517,-11.6760201878306,-10.7352422121
3.58,-11.4446562446885,-10.6026832451491,-11.5506759364678,-10.6599134721945
3.59,-11.4343741493602,-10.6034880467933,-11.4638790539397,-10.5854148873809
3.6,-11.4162450706654,-10.6115188346084,-11.3977166638366,-10.5191529631844
3.61,-11.4082343091838,-10.6235373406366,-11.3377942261206,-10.4597735643805
3.62,-11.4093073295756,-10.6361035975476,-11.259046909851,-10.4050427607774
3.63,-11.4093380729705,-10.6473824180773,-11.1565486580285,-10.3405083594596
3.64,-11.4023107869529,-10.6558544511463,-11.0364446670709,-10.2811210947683
3.65,-11.3910838201981,-10.6585824966516,-10.912780283487,-10.2160057846329
3.66,-11.3816485775148,-10.6548689207864,-10.7883942741204,-10.1460531797292
3.67,-11.3760054709031,-10.6481518753069,-10.6628516928761,-10.0626111017989
3.68,-11.3722043748783,-10.638847298495,-10.5273533172035,-9.97759355049581
3.69,-11.3704735474314,-10.6298513961485,-10.3862654123612,-9.88979615950432
3.7,-11.3728867522425,-10.6237403160894,-10.2627545645348,-9.77746473155272
3.71,-11.3800905701427,-10.6209608529071,-10.1464760619535,-9.6232034192896
3.72,-11.3906440750091,-10.620482084443,-10.0517443185909,-9.45392200499922
3.73,-11.4029506893035,-10.6190800086793,-9.96551795742048,-9.30545586620121
3.74,-11.4152640641913,-10.614407439191,-9.88646078057459,-9.18792207020288
3.75,-11.4306069843406,-10.6071456392838,-9.80854821848621,-9.06072769610907
3.76,-11.446133447511,-10.6000294081976,-9.72817214744672,-8.90657265299133
3.77,-11.4628658463417,-10.5898123757418,-9.6464977132866,-8.77450174248838
3.78,-11.4782321835159,-10.5677323899272,-9.56966197362279,-8.64501958086893
3.79,-11.4926664218461,-10.5238334021525,-9.50778229958777,-8.51868007533707
3.8,-11.5073111377612,-10.472456043389,-9.46450254866151,-8.38972108256435
3.81,-11.5236493582683,-10.4417522825583,-9.4272285941651,-8.21449000436799
3.82,-11.5438627572085,-10.4426875790856,-9.37762728469789,-8.04890552649486
3.83,-11.5678214375602,-10.4533546128571,-9.3159709718978,-7.95064671124824
3.84,-11.5917154922337,-10.4559402452125,-9.24876350850728,-7.9009576453734
3.85,-11.6128047509439,-10.4425312034341,-9.18604588487168,-7.84569181442306
3.86,-11.6311400695134,-10.4179460831022,-9.11316197043904,-7.73818584134358
3.87,-11.6453515843711,-10.3872199920483,-9.04262086160923,-7.58457606609986
3.88,-11.6512940654129,-10.3579457782903,-8.99459340892576,-7.41738666206261
3.89,-11.6524951600517,-10.337480356898,-8.95420156088734,-7.25423054941498
3.9,-11.6646348793489,-10.3282087024433,-8.8987595329207,-7.10070025909566
3.91,-11.7094211540253,-10.3199082919033,-8.81954230931596,-6.95150231734067
3.92,-11.7980136501519,-10.2793424762216,-8.73058918972555,-6.83630514513013
3.93,-11.8908340828025,-10.1874887811812,-8.66636325799368,-6.77273736447473
3.94,-11.9435523527801,-10.0717403426966,-8.65626749906587,-6.70969408215192
3.95,-11.9124534304701,-10.0026542188913,-8.67114549292504,-6.63103832881709
3.96,-11.8442365419607,-10.0050943497517,-8.62492323068327,-6.51234852197436
3.97,-11.826002758652,-10.0426588877105,-8.4940547885884,-6.37438145590222
3.98,-11.878497506266,-10.0755547670459,-8.33992859525113,-6.25033977575653
3.99,-11.9454337510879,-10.0856749610185,-8.22341541435168,-6.14897218305511
4,-11.9670337106631,-10.0796467132992,-8.14923291590472,-6.05673162072506
4.01,-11.9503318076912,-10.0630921059308,-8.08542916359895,-5.96779547327149
4.02,-11.9439602185476,-10.0440302610478,-8.00436546008109,-5.87949201101239
4.03,-11.971257106584,-10.0268692701671,-7.90486443139329,-5.77662067618829
4.04,-12.0037898424646,-10.0121097744572,-7.7999707404738,-5.65571976943277
4.05,-12.0239847542223,-10.0001949618765,-7.69586961441316,-5.51551889175255
4.06,-12.0520124110268,-9.99138116446888,-7.57326533420899,-5.37357029114959
4.07,-12.1031886941755,-9.98539394559192,-7.42276656842165,-5.23671836386424
4.08,-12.1673460785304,-9.98124967174491,-7.26798711957456,-5.12708946413895
4.09,-12.1971088958416,-9.97535860116441,-7.14485270797814,-5.05971205748791
4.1,-12.1760045858429,-9.96443666581056,-7.06310092059548,-5.0124980418875
4.11,-12.1318669733643,-9.94927828196512,-6.98635638607941,-4.94142332978902
4.12,-12.106998613843,-9.93372293180336,-6.88166623019572,-4.82963807422018
4.13,-12.1340565363974,-9.92122771043302,-6.75121313750288,-4.68542278449582
4.14,-12.2144318816215,-9.91576954423311,-6.61754048896148,-4.52120852638025
4.15,-12.3136814938662,-9.91586218682631,-6.48692162246548,-4.38792393128052
4.16,-12.3718188145086,-9.91601882400317,-6.38671478077767,-4.29735845258816
4.17,-12.370588337017,-9.909706567665,-6.29677006018332,-4.22997543254996
4.18,-12.355870093247,-9.89583474947803,-6.20942979125111,-4.14653865458118
4.19,-12.3663680916728,-9.87864764391724,-6.11876326872074,-4.02273116755511
4.2,-12.3838785790114,-9.86752806069114,-6.02325161727808,-3.89149910833895
4.21,-12.3940633739998,-9.86278902384842,-5.93117781758107,-3.7876140116669
4.22,-12.3887898184598,-9.86117453353108,-5.82470411205253,-3.70987411809244
4.23,-12.3818247564412,-9.85943018922908,-5.70212466571735,-3.6378310777157
4.24,-12.3859411565503,-9.85727244642823,-5.58913955784553,-3.55308978490273
4.25,-12.4025697486176,-9.8573693326013,-5.50686173359793,-3.45501638835117
4.26,-12.4221589412174,-9.861179223222,-5.44180196081385,-3.35757567696064
4.27,-12.437203433896,-9.86514973899675,-5.35880086100201,-3.28626939346067
4.28,-12.4463818569203,-9.86383946384734,-5.25600797768403,-3.20295414473011
4.29,-12.4559843079789,-9.85583956078556,-5.15759064887684,-3.09593106522799
4.3,-12.4669462393453,-9.84588900434551,-5.08578158087285,-2.97701197086756
4.31,-12.4727165694366,-9.83294276731768,-5.03123281926763,-2.86037056760024
4.32,-12.4694596107537,-9.81353204720154,-4.95802107694157,-2.77601263225385
4.33,-12.4620302517933,-9.78734416823305,-4.85841010729977,-2.70742332221322
4.34,-12.4593885878447,-9.7608629480368,-4.74395324799123,-2.61954399491821
4.35,-12.4645481880018,-9.7433586149922,-4.62756091289844,-2.507684005232
4.36,-12.4711097621608,-9.73676008584417,-4.53623727197091,-2.38714141517049
4.37,-12.4760077114789,-9.73871624262967,-4.46062601643126,-2.27765771516379
4.38,-12.4757756491774,-9.74293247000996,-4.39002534168456,-2.18350200001155
4.39,-12.4742137642254,-9.74407729812973,-4.31106043576596,-2.10811355693546
4.4,-12.4759001227779,-9.74022433603448,-4.21652355383694,-2.05273665239446
4.41,-12.4732305493159,-9.73618178760989,-4.11134401527462,-1.99726333815858
4.42,-12.4341661859109,-9.74011225836917,-3.98226959681962,-1.90913358798536
4.43,-12.3058034474649,-9.74086130823495,-3.83781605534998,-1.80016015169576
4.44,-12.059612000247,-9.68301174285502,-3.68821743351602,-1.70202282844346
4.45,-11.6860658365311,-9.54382351274098,-3.5812489923456,-1.60881964923974
4.46,-11.1665881387165,-9.18619653000443,-3.59463403296542,-1.5264215886527
4.47,-10.5361262270639,-8.70221329787126,-3.75842066582603,-1.47457936540763
4.48,-9.85992916701698,-7.96219300812007,-4.04891362647624,-1.47260215074967
4.49,-9.36876805066941,-7.20690704354365,-4.38783663673717,-1.50961755915898
4.5,-9.17469259562155,-6.58076876132885,-4.62704064794824,-1.53339716428618
4.51,-9.23883158635749,-6.31331861125819,-4.67784154669779,-1.48726891201837
4.52,-9.28481208354747,-6.41361167724227,-4.47512358820955,-1.37346120196052
4.53,-9.1148596491266,-6.77813784456182,-4.03830940955749,-1.25587216146477
4.54,-8.63404371201345,-7.23030391604245,-3.41848467679534,-1.17030563992485
4.55,-7.9279834178858,-7.58914680260097,-2.70197086302999,-1.07412717203277
4.56,-7.16723226467377,-7.66089394685879,-1.94975997964507,-0.887157576067523
4.57,-6.49542084482064,-7.38556410439502,-1.24184080928407,-0.59505118102749
4.58,-6.03248074016479,-6.85002141345714,-0.616434702802918,-0.292416019854247
4.59,-5.79741162066319,-6.29474085254322,-0.207414928062312,-0.0712071306533276
4.6,-5.75133528636885,-5.98102392879017,-0.0227128103809414,0.00767927973601162
4.61,-5.79123561587032,-5.85118631947213,-0.00779059505193997,0.0137423611301235
4.62,-5.84694493855794,-5.91303357905373,-0.0435547372072597,-0.00200325418755503
4.63,-5.90993154632387,-6.04463256840047,-0.0669014745299606,-0.012769615765527
4.64,-6.01539484020699,-6.16479426198216,-0.0785265298310327,-0.022264795643653
4.65,-6.18593277571208,-6.23659978200872,-0.0912867418833158,-0.0372840213532166
4.66,-6.3886686764211,-6.29646485160911,-0.116732478094953,-0.0610699657607624
4.67,-6.56564612309409,-6.37062181723617,-0.159816760151321,-0.0811448675365398
4.68,-6.66823625087908,-6.43928654582384,-0.236507264612387,-0.0722122980879457
4.69,-6.73663463233244,-6.48828437035248,-0.351288323830731,-0.034842706591425
4.7,-6.77944187715773,-6.49763612085984,-0.487335926560479,-0.0019143054016721
4.71,-6.83290559505791,-6.42470360030036,-0.577614381128654,-0.01189770032243
4.72,-6.88455367260544,-6.21499449591448,-0.594684091101077,-0.059314220758544
4.73,-6.95141887534859,-5.92126725414538,-0.582808667122928,-0.100208913797609
4.74,-7.03471513277695,-5.64275196896036,-0.61432529104476,-0.107220786910593
4.75,-7.10863379505093,-5.50784006374552,-0.721733685203091,-0.0858587907245091
4.76,-7.11503671437938,-5.53319016665981,-0.880740497698905,-0.0582820402749787
4.77,-7.06768383656382,-5.6121807686002,-1.03777596403719,-0.0324734452177803
4.78,-7.03360872063619,-5.63511877583865,-1.16571078742479,-0.0208068721224589
4.79,-7.04025561563112,-5.57667218397783,-1.28145598848743,-0.0257491333866833
4.8,-7.06576820170615,-5.46519071892823,-1.3952213327083,-0.0397025266405019
4.81,-7.08257223698757,-5.30649205349576,-1.53530552429696,-0.0465583970145291
4.82,-7.07876882902488,-5.16735775685911,-1.67593169796869,-0.03799921067121
4.83,-7.0491273006861,-5.10370133169198,-1.82956234001106,-0.0271692114817065
4.84,-6.9921550636905,-5.15275580357168,-1.96293810349627,-0.0557883804367528
4.85,-6.92005223533234,-5.27321432686754,-2.10211430806487,-0.165031700251064
4.86,-6.8753337943997,-5.37548637540854,-2.24875656042983,-0.334801316372023
4.87,-6.87180430929591,-5.41022572560859,-2.41670049878999,-0.512393906146728
4.88,-6.89292014588993,-5.39412452804622,-2.59286051230663,-0.682161722219057
4.89,-6.90144419773569,-5.36831893668262,-2.76294156251645,-0.840041086332373
4.9,-6.89068928097417,-5.35493596404392,-2.93908410874175,-1.00076425994152
4.91,-6.8729220163523,-5.35489479157747,-3.12049990484845,-1.16414574350476
4.92,-6.86104905410041,-5.36321611967898,-3.3107132974405,-1.31423636537502
4.93,-6.85363639220301,-5.3751453519153,-3.51558414666411,-1.46315114153141
4.94,-6.84295984112551,-5.39079260874972,-3.71600346375909,-1.64529443453043
4.95,-6.82791169990766,-5.40572000093243,-3.89837458884884,-1.85945812990515
4.96,-6.81483580936171,-5.42556695782641,-4.05085536268609,-2.07465291870145
4.97,-6.81091521716143,-5.46344958998488,-4.16339577387933,-2.2494676393438
4.98,-6.81519407576527,-5.53334418128101,-4.27843620666235,-2.38777906570043
4.99,-6.81948343691358,-5.6057235056154,-4.4004797315631,-2.51673591587177
5,-6.81582897644705,-5.64089018581404,-4.54970924462265,-2.66161994050643
5.01,-6.80190768827229,-5.62956431526687,-4.69725541053048,-2.80364557783768
5.02,-6.78453323433533,-5.61541443192718,-4.82630061671499,-2.91971828009753
5.03,-6.76894984088919,-5.62850809307719,-4.90877341244772,-3.02046098147502
5.04,-6.76347803449202,-5.66139228422152,-4.95256161029407,-3.13605826761137
5.05,-6.7621442308212,-5.69147537526935,-4.9716978332447,-3.25699235131982
5.06,-6.75899483102331,-5.71432259268094,-4.97427999231467,-3.34953867800474
5.07,-6.7528271685185,-5.73520683909321,-4.97369677543152,-3.40804650396023
5.08,-6.74596797129101,-5.75823762452569,-4.99922887154264,-3.46881173388678
5.09,-6.74066065291591,-5.77782221279123,-5.06464886262659,-3.56580276049353
5.1,-6.73849095806429,-5.80872560401292,-5.13260820320283,-3.68530998556489
5.11,-6.74176453988506,-5.85852867599494,-5.13718632510581,-3.80454279545894
5.12,-6.75187120798762,-5.93576332639502,-5.05501144186379,-3.91845790831909
5.13,-6.76828793923935,-6.00991486402965,-4.94643669992143,-4.00845035113828
5.14,-6.78872381650757,-6.04210485672539,-4.90245640958389,-4.08419732978914
5.15,-6.81041996270512,-6.04540382210979,-4.91952262927212,-4.15944508194828
5.16,-6.82916036903051,-6.06110500104388,-4.97308733458754,-4.23971606002223
5.17,-6.85381049579985,-6.10005714927567,-5.02764369905943,-4.32212230630011
5.18,-6.88406006058459,-6.15048312498866,-5.05514623514787,-4.39109320400413
5.19,-6.92705128306254,-6.19756529394849,-5.06339551168094,-4.4366178444464
5.2,-6.97507167608802,-6.23132521140487,-5.0725717866324,-4.46484356672544
5.21,-7.01572988495993,-6.24346133819527,-5.11115938684804,-4.51295873365496
5.22,-7.03232335965094,-6.23876336082501,-5.19965324936527,-4.6059711283658
5.23,-7.03955729665612,-6.23718293303196,-5.32438311543297,-4.720965641924
5.24,-7.05322606064138,-6.24662157578673,-5.44462868675094,-4.8083778948091
5.25,-7.0738279829234,-6.26980747730253,-5.53020673117966,-4.86785309834088
5.26,-7.09105986886713,-6.29170390443602,-5.57750081137518,-4.91123375155585
5.27,-7.09899785264181,-6.31451782687421,-5.62231857893534,-4.9719043418522
5.28,-7.10145339651068,-6.33325341511321,-5.68548417095875,-5.03839917078325
5.29,-7.10490652003316,-6.34834588548376,-5.76769037438682,-5.10751272512485
5.3,-7.11155935057867,-6.35927416885186,-5.86081527189317,-5.17687532927948
5.31,-7.117628398988,-6.36367549052444,-5.93938871447734,-5.26027392458795
5.32,-7.12194915236293,-6.36270135117697,-6.03504183811189,-5.35890422765624
5.33,-7.12346560499933,-6.36028248960228,-6.12612338861318,-5.4683090332062
5.34,-7.12114463864498,-6.35910743451878,-6.219008864213,-5.57705587945718
5.35,-7.10959873365141,-6.35934368777314,-6.31904638055286,-5.6875972950378
5.36,-7.08889759189039,-6.36020582946495,-6.42108147239253,-5.79525240054607
5.37,-7.06376637100054,-6.36104147897521,-6.51586333309883,-5.8910407206065
5.38,-7.04067290398847,-6.36087755409899,-6.60945276392774,-5.97490336524066
5.39,-7.02166789420055,-6.35878290797739,-6.70335378567756,-6.07017190977042
5.4,-6.98619438890667,-6.35611146237961,-6.80824227414831,-6.18599838645013
5.41,-6.90500737467366,-6.35595269488958,-6.90665452770234,-6.28614944477326
5.42,-6.77960842193864,-6.3565985972882,-6.98236118936376,-6.36786711696984
5.43,-6.64676562295437,-6.3470267795928,-7.04056555694981,-6.4223445171155
5.44,-6.52412646803685,-6.30724134908048,-7.09374756538341,-6.44766527888491
5.45,-6.41049558436146,-6.20606432558889,-7.15149543666391,-6.44941521250969
5.46,-6.30047106548264,-6.05910379955747,-7.21045332999438,-6.42259253658644
5.47,-6.19215901018915,-5.92165077652614,-7.26695793088285,-6.38281944963753
5.48,-6.08780468463261,-5.82239278018332,-7.32627931112135,-6.36783335938296
5.49,-5.98589224220502,-5.75789535376624,-7.37987800563029,-6.40465605336158
5.5,-5.8836000293178,-5.70508411994846,-7.43107167379212,-6.48688738274691
5.51,-5.76595432433671,-5.63981309722449,-7.46042195025316,-6.59444649403614
5.52,-5.65370640297311,-5.55669784209447,-7.44108510879806,-6.71256898714846
5.53,-5.5407503618938,-5.4686510324951,-7.36731689506607,-6.80369091895396
5.54,-5.43994791195787,-5.39664271614156,-7.28176744778822,-6.81657615860568
5.55,-5.34927506397739,-5.33920316489069,-7.2415089928814,-6.75820029568607
5.56,-5.27411619699589,-5.28096553308958,-7.25049420466529,-6.7023575207931
5.57,-5.21221850166349,-5.229800013673,-7.27438169991328,-6.72204539924934
5.58,-5.1469781941724,-5.1600708396481,-7.28580849282218,-6.79554534814259
5.59,-5.0678698301227,-5.10559462669667,-7.28033457335863,-6.85723501862318
5.6,-4.97428259358166,-5.05042518632029,-7.27204475007114,-6.8641685737995
5.61,-4.88608488157504,-4.97957792616961,-7.2792134256597,-6.82013573922995
5.62,-4.81769427137444,-4.87062143556333,-7.29758955461715,-6.77173921025773
5.63,-4.77253271872179,-4.75288531457142,-7.30134907164892,-6.75962556596255
5.64,-4.74297892335217,-4.63926770634049,-7.2558035180014,-6.77085024841036
5.65,-4.698322830183,-4.55282630681133,-7.13161759009046,-6.77697716145972
5.66,-4.63939747717895,-4.47996285151517,-6.97424249114475,-6.76684559366813
5.67,-4.55939597562108,-4.408292330634,-6.86203845474121,-6.74854873589344
5.68,-4.47077876839912,-4.33287712216051,-6.8526149142219,-6.73351489086234
5.69,-4.3771625708745,-4.25360379875691,-6.9073495165144,-6.72519969216954
5.7,-4.28303591569649,-4.18085654125623,-6.94638661460493,-6.71912780178019
5.71,-4.20826122959534,-4.11043905007727,-6.93590195051183,-6.71014747139601
5.72,-4.15117213086986,-4.04227616614084,-6.90735667255993,-6.70145731748914
5.73,-4.1031597977968,-3.96950001220409,-6.88928571037878,-6.69403330329096
5.74,-4.05419932799451,-3.88682513714891,-6.87979614935274,-6.68971772107992
5.75,-3.99819199738458,-3.80930576055838,-6.86525630423613,-6.68620903176058
5.76,-3.92537692175471,-3.74004950638099,-6.8405537929499,-6.67996702472569
5.77,-3.83076857577277,-3.66334018377588,-6.81656886668135,-6.67117356031522
5.78,-3.72264850449603,-3.57396561454509,-6.79421533067681,-6.66323618806224
5.79,-3.6219184025814,-3.48276693402683,-6.7773373354624,-6.65944457214024
5.8,-3.53272444373359,-3.38366455240602,-6.76287292690652,-6.65939880646192
5.81,-3.44205587325967,-3.28160761251192,-6.74973763890429,-6.66022797126637
5.82,-3.32434263356624,-3.18782847186835,-6.74026912480756,-6.66086305116962
5.83,-3.2032434080702,-3.10689269913315,-6.7371975239226,-6.66600605154884
5.84,-3.08340684605943,-3.02276312153876,-6.74164727414688,-6.68390554181669
