timestamp,tension (N)
1765420350.604523,-0.060000
1765420350.607567,-0.060000
1765420350.610528,-0.060000
1765420350.613561,-0.060000
1765420350.616610,-0.060000
1765420350.619679,-0.060000
1765420350.622728,-0.060000
1765420350.625719,-0.060000
1765420350.628819,-0.060000
1765420350.631844,-0.060000
1765420350.637252,-0.060000
1765420350.640280,-0.060000
1765420350.643376,-0.060000
1765420350.646456,-0.060000
1765420350.649647,-0.060000
1765420350.652787,-0.060000
1765420350.656370,-0.060000
1765420350.659382,-0.060000
1765420350.662425,-0.060000
1765420350.665497,-0.060000
1765420350.668885,-0.060000
1765420350.671981,-0.060000
1765420350.675003,-0.060000
1765420350.678020,-0.060000
1765420350.681541,-0.060000
1765420350.684570,-0.060000
1765420350.687654,-0.060000
1765420350.690653,-0.060000
1765420350.693674,-0.060000
1765420350.696717,-0.060000
1765420350.699711,-0.060000
1765420350.702692,-0.060000
1765420350.705719,-0.060000
1765420350.708766,-0.060000
1765420350.711813,-0.060000
1765420350.714815,-0.060000
1765420350.717859,-0.060000
1765420350.720951,-0.060000
1765420350.723927,-0.060000
1765420350.727038,-0.060000
1765420350.730081,-0.060000
1765420350.733162,-0.060000
1765420350.736280,-0.060000
1765420350.739361,-0.060000
1765420350.742515,-0.060000
1765420350.745530,-0.060000
1765420350.748591,-0.060000
1765420350.751608,-0.060000
1765420350.754655,-0.060000
1765420350.757676,-0.060000
1765420350.760656,-0.060000
1765420350.763701,-0.060000
1765420350.766748,-0.060000
1765420350.769778,-0.060000
1765420350.772790,-0.060000
1765420350.775924,-0.060000
1765420350.778956,-0.060000
1765420350.782008,-0.060000
1765420350.785034,-0.060000
1765420350.788099,-0.060000
1765420350.791080,-0.060000
1765420350.794167,-0.060000
1765420350.797281,-0.060000
1765420350.802201,-0.060000
1765420350.805308,-0.060000
1765420350.808363,-0.060000
1765420350.811360,-0.060000
1765420350.814567,-0.060000
1765420350.817755,-0.060000
1765420350.821377,-0.060000
1765420350.824362,-0.060000
1765420350.827374,-0.060000
1765420350.830441,-0.060000
1765420350.833843,-0.060000
1765420350.836889,-0.060000
1765420350.839920,-0.060000
1765420350.842955,-0.060000
1765420350.846488,-0.060000
1765420350.849582,-0.065000
1765420350.852734,-0.065000
1765420350.855803,-0.065000
1765420350.858944,-0.065000
1765420350.862022,-0.065000
1765420350.865086,-0.065000
1765420350.868163,-0.065000
1765420350.871204,-0.065000
1765420350.874285,-0.065000
1765420350.877263,-0.070000
1765420350.880385,-0.070000
1765420350.883451,-0.070000
1765420350.886493,-0.070000
1765420350.889464,-0.070000
1765420350.892517,-0.070000
1765420350.895593,-0.070000
1765420350.898669,-0.070000
1765420350.901683,-0.070000
1765420350.904724,-0.070000
1765420350.907938,-0.075000
1765420350.911091,-0.075000
1765420350.914286,-0.075000
1765420350.917365,-0.075000
1765420350.920526,-0.075000
1765420350.923668,-0.075000
1765420350.926758,-0.075000
1765420350.929996,-0.075000
1765420350.933074,-0.075000
1765420350.936245,-0.075000
1765420350.939359,-0.075000
1765420350.942504,-0.075000
1765420350.945650,-0.075000
1765420350.951124,-0.075000
1765420350.954186,-0.075000
1765420350.957367,-0.075000
1765420350.960540,-0.075000
1765420350.963852,-0.075000
1765420350.967069,-0.075000
1765420350.970709,-0.075000
1765420350.973781,-0.080000
1765420350.976899,-0.080000
1765420350.979968,-0.080000
1765420350.983498,-0.080000
1765420350.986545,-0.080000
1765420350.989695,-0.080000
1765420350.992794,-0.080000
1765420350.996199,-0.080000
1765420350.999365,-0.080000
1765420351.002467,-0.080000
1765420351.005531,-0.080000
1765420351.008678,-0.080000
1765420351.011801,-0.080000
1765420351.014888,-0.080000
1765420351.017936,-0.080000
1765420351.021023,-0.080000
1765420351.024143,-0.080000
1765420351.027235,-0.080000
1765420351.030285,-0.080000
1765420351.033425,-0.080000
1765420351.036515,-0.080000
1765420351.039648,-0.080000
1765420351.042773,-0.080000
1765420351.045903,-0.080000
1765420351.048944,-0.080000
1765420351.052103,-0.080000
1765420351.055220,-0.080000
1765420351.058362,-0.080000
1765420351.061517,-0.080000
1765420351.064600,-0.080000
1765420351.067810,-0.085000
1765420351.070961,-0.085000
1765420351.074188,-0.085000
1765420351.077403,-0.085000
1765420351.080530,-0.085000
1765420351.083679,-0.085000
1765420351.086990,-0.085000
1765420351.090109,-0.085000
1765420351.093268,-0.085000
1765420351.096369,-0.085000
1765420351.099586,-0.085000
1765420351.102713,-0.085000
1765420351.105848,-0.085000
1765420351.109025,-0.085000
1765420351.112114,-0.085000
1765420351.117764,-0.085000
1765420351.120883,-0.085000
1765420351.124306,-0.085000
1765420351.127418,-0.085000
1765420351.130589,-0.085000
1765420351.133812,-0.085000
1765420351.137439,-0.085000
1765420351.140595,-0.085000
1765420351.143662,-0.085000
1765420351.146794,-0.085000
1765420351.150499,-0.085000
1765420351.153606,-0.085000
1765420351.156724,-0.085000
1765420351.159788,-0.085000
1765420351.163478,-0.085000
1765420351.166631,-0.085000
1765420351.169646,-0.090000
1765420351.172721,-0.090000
1765420351.175783,-0.090000
1765420351.178808,-0.090000
1765420351.181791,-0.090000
1765420351.184809,-0.090000
1765420351.187814,-0.090000
1765420351.190801,-0.090000
1765420351.193822,-0.090000
1765420351.196894,-0.090000
1765420351.199919,-0.090000
1765420351.202961,-0.090000
1765420351.206016,-0.090000
1765420351.209049,-0.090000
1765420351.212066,-0.090000
1765420351.215091,-0.090000
1765420351.218195,-0.090000
1765420351.221373,-0.095000
1765420351.224459,-0.095000
1765420351.227606,-0.095000
1765420351.230714,-0.095000
1765420351.233764,-0.095000
1765420351.236934,-0.095000
1765420351.240023,-0.095000
1765420351.243152,-0.095000
1765420351.246371,-0.095000
1765420351.249502,-0.095000
1765420351.252631,-0.095000
1765420351.255736,-0.095000
1765420351.258861,-0.095000
1765420351.262023,-0.095000
1765420351.265149,-0.095000
1765420351.268192,-0.095000
1765420351.271363,-0.100000
1765420351.274494,-0.100000
1765420351.277735,-0.100000
1765420351.283374,-0.100000
1765420351.286487,-0.100000
1765420351.289672,-0.100000
1765420351.292814,-0.100000
1765420351.296096,-0.100000
1765420351.299376,-0.100000
1765420351.302916,-0.100000
1765420351.306067,-0.100000
1765420351.309308,-0.100000
1765420351.312827,-0.100000
1765420351.315977,-0.100000
1765420351.319129,-0.100000
1765420351.322281,-0.100000
1765420351.325849,-0.100000
1765420351.328984,-0.100000
1765420351.332088,-0.100000
1765420351.335235,-0.100000
1765420351.338381,-0.100000
1765420351.341479,-0.100000
1765420351.344601,-0.100000
1765420351.347696,-0.105000
1765420351.350825,-0.105000
1765420351.353946,-0.105000
1765420351.357062,-0.105000
1765420351.360260,-0.105000
1765420351.363381,-0.105000
1765420351.366544,-0.105000
1765420351.369671,-0.105000
1765420351.372837,-0.105000
1765420351.375967,-0.110000
1765420351.379146,-0.110000
1765420351.382256,-0.110000
1765420351.385372,-0.110000
1765420351.388548,-0.110000
1765420351.391718,-0.110000
1765420351.394827,-0.110000
1765420351.397960,-0.110000
1765420351.401091,-0.110000
1765420351.404284,-0.110000
1765420351.407432,-0.110000
1765420351.410653,-0.110000
1765420351.413860,-0.110000
1765420351.417056,-0.110000
1765420351.420193,-0.110000
1765420351.423438,-0.110000
1765420351.426582,-0.110000
1765420351.429769,-0.110000
1765420351.432895,-0.110000
1765420351.436061,-0.110000
1765420351.439214,-0.110000
1765420351.442480,-0.115000
1765420351.445662,-0.115000
1765420351.448936,-0.115000
1765420351.453091,-0.115000
1765420351.456372,-0.115000
1765420351.459557,-0.115000
1765420351.462730,-0.115000
1765420351.466102,-0.115000
1765420351.469468,-0.115000
1765420351.473015,-0.115000
1765420351.476172,-0.115000
1765420351.479418,-0.115000
1765420351.482984,-0.115000
1765420351.486171,-0.115000
1765420351.489375,-0.115000
1765420351.493435,-0.115000
1765420351.496632,-0.115000
1765420351.499790,-0.115000
1765420351.502945,-0.115000
1765420351.506085,-0.115000
1765420351.509412,-0.115000
1765420351.512573,-0.115000
1765420351.515733,-0.115000
1765420351.519070,-0.115000
1765420351.522208,-0.115000
1765420351.525524,-0.115000
1765420351.528660,-0.110000
1765420351.531849,-0.110000
1765420351.535021,-0.115000
1765420351.538219,-0.115000
1765420351.541361,-0.110000
1765420351.544626,-0.110000
1765420351.547799,-0.115000
1765420351.550939,-0.110000
1765420351.554093,-0.110000
1765420351.557163,-0.110000
1765420351.560305,-0.110000
1765420351.563444,-0.110000
1765420351.566578,-0.110000
1765420351.569769,-0.110000
1765420351.572977,-0.110000
1765420351.576113,-0.110000
1765420351.579205,-0.110000
1765420351.582451,-0.110000
1765420351.585709,-0.110000
1765420351.588840,-0.110000
1765420351.591946,-0.110000
1765420351.595099,-0.110000
1765420351.598297,-0.110000
1765420351.601435,-0.110000
1765420351.604590,-0.110000
1765420351.607761,-0.110000
1765420351.610931,-0.110000
1765420351.614080,-0.110000
1765420351.617245,-0.110000
1765420351.621470,-0.110000
1765420351.624567,-0.110000
1765420351.627730,-0.110000
1765420351.630857,-0.110000
1765420351.634273,-0.110000
1765420351.637645,-0.110000
1765420351.641064,-0.110000
1765420351.644265,-0.115000
1765420351.647506,-0.115000
1765420351.651097,-0.115000
1765420351.654254,-0.115000
1765420351.657520,-0.115000
1765420351.661195,-0.115000
1765420351.664438,-0.115000
1765420351.667622,-0.115000
1765420351.670810,-0.115000
1765420351.674026,-0.115000
1765420351.677207,-0.115000
1765420351.680490,-0.115000
1765420351.683672,-0.115000
1765420351.687162,-0.115000
1765420351.690297,-0.115000
1765420351.693439,-0.115000
1765420351.696741,-0.115000
1765420351.699955,-0.120000
1765420351.703160,-0.120000
1765420351.706378,-0.120000
1765420351.709620,-0.120000
1765420351.712739,-0.120000
1765420351.715864,-0.120000
1765420351.719057,-0.120000
1765420351.722260,-0.120000
1765420351.725488,-0.125000
1765420351.728674,-0.125000
1765420351.731814,-0.125000
1765420351.734998,-0.125000
1765420351.738148,-0.125000
1765420351.741378,-0.125000
1765420351.744580,-0.125000
1765420351.747733,-0.125000
1765420351.750893,-0.125000
1765420351.754047,-0.125000
1765420351.757180,-0.125000
1765420351.760292,-0.130000
1765420351.764944,-0.130000
1765420351.768055,-0.130000
1765420351.771278,-0.130000
1765420351.774463,-0.130000
1765420351.777974,-0.130000
1765420351.781262,-0.130000
1765420351.784772,-0.130000
1765420351.787990,-0.130000
1765420351.791277,-0.130000
1765420351.794927,-0.130000
1765420351.798048,-0.130000
1765420351.801196,-0.135000
1765420351.804430,-0.135000
1765420351.808145,-0.135000
1765420351.811299,-0.135000
1765420351.814478,-0.135000
1765420351.817641,-0.135000
1765420351.820879,-0.135000
1765420351.824033,-0.135000
1765420351.827282,-0.140000
1765420351.830440,-0.140000
1765420351.833621,-0.140000
1765420351.836815,-0.140000
1765420351.840019,-0.140000
1765420351.843206,-0.140000
1765420351.846425,-0.140000
1765420351.849598,-0.140000
1765420351.852878,-0.140000
1765420351.856134,-0.140000
1765420351.859267,-0.140000
1765420351.862511,-0.140000
1765420351.865673,-0.140000
1765420351.868917,-0.140000
1765420351.872090,-0.140000
1765420351.875301,-0.140000
1765420351.878436,-0.140000
1765420351.881683,-0.140000
1765420351.884871,-0.140000
1765420351.888040,-0.140000
1765420351.891214,-0.140000
1765420351.894470,-0.145000
1765420351.897604,-0.145000
1765420351.900790,-0.145000
1765420351.903975,-0.145000
1765420351.907164,-0.145000
1765420351.910392,-0.145000
1765420351.913613,-0.145000
1765420351.916818,-0.145000
1765420351.920046,-0.145000
1765420351.923226,-0.145000
1765420351.926385,-0.145000
1765420351.929567,-0.145000
1765420351.934585,-0.145000
1765420351.937785,-0.145000
1765420351.941022,-0.145000
1765420351.944160,-0.145000
1765420351.947520,-0.145000
1765420351.950865,-0.145000
1765420351.954449,-0.145000
1765420351.957668,-0.145000
1765420351.960866,-0.145000
1765420351.964500,-0.145000
1765420351.967713,-0.145000
1765420351.970896,-0.145000
1765420351.974071,-0.145000
1765420351.977705,-0.145000
1765420351.980837,-0.145000
1765420351.983976,-0.145000
1765420351.987170,-0.145000
1765420351.990376,-0.145000
1765420351.993583,-0.145000
1765420351.996758,-0.145000
1765420351.999952,-0.145000
1765420352.003142,-0.145000
1765420352.006293,-0.145000
1765420352.009487,-0.145000
1765420352.012652,-0.145000
1765420352.015857,-0.145000
1765420352.019067,-0.145000
1765420352.022204,-0.145000
1765420352.025440,-0.145000
1765420352.028662,-0.145000
1765420352.031816,-0.145000
1765420352.034976,-0.145000
1765420352.038223,-0.145000
1765420352.041445,-0.145000
1765420352.044645,-0.145000
1765420352.047801,-0.145000
1765420352.050976,-0.145000
1765420352.054186,-0.145000
1765420352.057379,-0.145000
1765420352.060641,-0.145000
1765420352.063814,-0.145000
1765420352.066973,-0.145000
1765420352.070187,-0.145000
1765420352.073424,-0.145000
1765420352.076635,-0.145000
1765420352.079835,-0.150000
1765420352.083004,-0.150000
1765420352.086290,-0.150000
1765420352.089427,-0.150000
1765420352.092701,-0.150000
1765420352.095969,-0.150000
1765420352.099115,-0.150000
1765420352.104074,-0.150000
1765420352.107307,-0.150000
1765420352.110490,-0.150000
1765420352.113745,-0.150000
1765420352.117111,-0.150000
1765420352.120479,-0.145000
1765420352.123973,-0.145000
1765420352.127161,-0.145000
1765420352.130436,-0.145000
1765420352.134110,-0.145000
1765420352.137269,-0.145000
1765420352.140433,-0.145000
1765420352.143706,-0.145000
1765420352.147301,-0.145000
1765420352.150494,-0.145000
1765420352.153679,-0.145000
1765420352.156915,-0.145000
1765420352.160088,-0.145000
1765420352.163257,-0.145000
1765420352.166410,-0.145000
1765420352.169610,-0.145000
1765420352.172738,-0.145000
1765420352.175926,-0.145000
1765420352.179125,-0.145000
1765420352.182298,-0.145000
1765420352.185475,-0.145000
1765420352.188677,-0.150000
1765420352.191904,-0.150000
1765420352.195126,-0.150000
1765420352.198267,-0.150000
1765420352.201526,-0.150000
1765420352.204730,-0.150000
1765420352.207951,-0.150000
1765420352.211149,-0.150000
1765420352.214384,-0.150000
1765420352.217564,-0.150000
1765420352.220743,-0.150000
1765420352.223946,-0.150000
1765420352.227206,-0.150000
1765420352.230455,-0.150000
1765420352.233593,-0.155000
1765420352.236898,-0.155000
1765420352.240077,-0.155000
1765420352.243386,-0.155000
1765420352.246622,-0.155000
1765420352.252046,-0.155000
1765420352.255235,-0.155000
1765420352.258544,-0.155000
1765420352.261733,-0.155000
1765420352.265025,-0.155000
1765420352.268388,-0.155000
1765420352.271854,-0.155000
1765420352.275022,-0.160000
1765420352.278265,-0.160000
1765420352.281961,-0.160000
1765420352.285062,-0.160000
1765420352.288187,-0.160000
1765420352.291378,-0.160000
1765420352.294910,-0.160000
1765420352.298050,-0.160000
1765420352.301170,-0.160000
1765420352.304397,-0.160000
1765420352.307547,-0.165000
1765420352.310757,-0.165000
1765420352.313907,-0.165000
1765420352.317115,-0.165000
1765420352.320274,-0.165000
1765420352.323447,-0.165000
1765420352.326581,-0.165000
1765420352.329796,-0.165000
1765420352.332989,-0.165000
1765420352.336125,-0.165000
1765420352.339395,-0.165000
1765420352.342525,-0.170000
1765420352.345690,-0.170000
1765420352.349117,-0.170000
1765420352.352390,-0.170000
1765420352.355623,-0.170000
1765420352.358786,-0.170000
1765420352.361960,-0.170000
1765420352.365102,-0.170000
1765420352.368293,-0.170000
1765420352.371439,-0.170000
1765420352.374655,-0.170000
1765420352.377811,-0.170000
1765420352.380987,-0.170000
1765420352.384151,-0.170000
1765420352.387300,-0.170000
1765420352.390425,-0.170000
1765420352.393558,-0.170000
1765420352.396704,-0.170000
1765420352.399885,-0.170000
1765420352.403079,-0.170000
1765420352.406182,-0.170000
1765420352.409386,-0.170000
1765420352.412492,-0.170000
1765420352.415651,-0.170000
1765420352.420826,-0.175000
1765420352.424003,-0.175000
1765420352.427134,-0.175000
1765420352.430326,-0.175000
1765420352.433672,-0.175000
1765420352.436972,-0.175000
1765420352.440501,-0.175000
1765420352.443661,-0.175000
1765420352.446923,-0.175000
1765420352.450412,-0.175000
1765420352.453559,-0.175000
1765420352.456731,-0.175000
1765420352.459851,-0.175000
1765420352.463446,-0.175000
1765420352.466568,-0.175000
1765420352.469783,-0.175000
1765420352.472911,-0.175000
1765420352.476066,-0.175000
1765420352.479250,-0.175000
1765420352.482392,-0.175000
1765420352.485534,-0.175000
1765420352.488711,-0.175000
1765420352.491908,-0.175000
1765420352.495059,-0.175000
1765420352.498296,-0.175000
1765420352.501463,-0.175000
1765420352.504633,-0.175000
1765420352.507752,-0.175000
1765420352.511024,-0.175000
1765420352.514191,-0.175000
1765420352.517386,-0.175000
1765420352.520518,-0.175000
1765420352.523725,-0.175000
