timestamp,tension (N)
1765420350.046619,0.000000
1765420350.049055,0.000000
1765420350.051410,0.000000
1765420350.053815,0.000000
1765420350.056253,0.000000
1765420350.058627,0.000000
1765420350.061092,0.000000
1765420350.063457,0.000000
1765420350.065867,0.000000
1765420350.068378,0.000000
1765420350.070782,0.000000
1765420350.073242,0.000000
1765420350.075732,0.000000
1765420350.078189,0.000000
1765420350.080711,0.000000
1765420350.083179,0.000000
1765420350.085682,0.000000
1765420350.088146,0.000000
1765420350.090638,0.000000
1765420350.093166,0.000000
1765420350.095705,0.000000
1765420350.098146,0.000000
1765420350.100670,0.000000
1765420350.103107,0.000000
1765420350.105563,0.000000
1765420350.107980,0.000000
1765420350.110417,0.000000
1765420350.112832,0.000000
1765420350.115337,0.000000
1765420350.117871,0.000000
1765420350.120403,0.000000
1765420350.122886,0.000000
1765420350.125693,-0.240000
1765420350.128113,0.000000
1765420350.130527,0.000000
1765420350.132905,0.000000
1765420350.135380,0.000000
1765420350.137769,0.000000
1765420350.140158,0.000000
1765420350.144515,0.000000
1765420350.146967,0.000000
1765420350.149414,0.000000
1765420350.151851,0.000000
1765420350.154332,0.000000
1765420350.157270,0.000000
1765420350.160305,0.000000
1765420350.163512,0.000000
1765420350.165981,0.000000
1765420350.168440,0.000000
1765420350.170904,0.000000
1765420350.173328,0.000000
1765420350.176556,0.000000
1765420350.179016,0.000000
1765420350.181459,0.000000
1765420350.183941,0.000000
1765420350.186371,0.000000
1765420350.188823,0.000000
1765420350.191401,0.000000
1765420350.194463,0.000000
1765420350.196905,0.000000
1765420350.199338,0.000000
1765420350.201855,0.000000
1765420350.204320,0.000000
1765420350.206812,0.000000
1765420350.209360,0.000000
1765420350.211783,0.000000
1765420350.214248,0.000000
1765420350.216689,0.000000
1765420350.219108,0.000000
1765420350.221535,0.000000
1765420350.224034,0.000000
1765420350.226507,0.000000
1765420350.229022,0.000000
1765420350.231446,0.000000
1765420350.233810,0.000000
1765420350.236239,0.000000
1765420350.238730,0.000000
1765420350.241130,0.000000
1765420350.243683,0.000000
1765420350.246053,0.000000
1765420350.248545,0.000000
1765420350.251008,0.000000
1765420350.253527,0.000000
1765420350.255960,0.000000
1765420350.258420,0.000000
1765420350.260892,0.000000
1765420350.263405,0.000000
1765420350.265857,0.000000
1765420350.268483,0.000000
1765420350.270919,0.000000
1765420350.273378,0.000000
1765420350.275917,0.000000
1765420350.278342,0.000000
1765420350.280723,0.000000
1765420350.283259,0.000000
1765420350.285725,0.000000
1765420350.288156,0.000000
1765420350.290632,0.000000
1765420350.293240,0.000000
1765420350.295785,0.000000
1765420350.298281,0.000000
1765420350.300751,0.000000
1765420350.303229,0.000000
1765420350.305682,0.000000
1765420350.308093,0.000000
1765420350.311872,0.000000
1765420350.314330,0.000000
1765420350.316736,0.000000
1765420350.319185,0.000000
1765420350.321670,0.000000
1765420350.324630,0.000000
1765420350.327668,0.000000
1765420350.331102,0.000000
1765420350.333661,0.000000
1765420350.336049,0.000000
1765420350.339362,0.000000
1765420350.342678,0.000000
1765420350.345213,0.000000
1765420350.347625,0.000000
1765420350.350053,0.000000
1765420350.352464,0.000000
1765420350.354910,0.000000
1765420350.357363,0.000000
1765420350.359738,0.000000
1765420350.362216,0.000000
1765420350.364689,0.000000
1765420350.367191,0.000000
1765420350.370157,0.000000
1765420350.372641,0.000000
1765420350.375152,0.000000
1765420350.377628,0.000000
1765420350.380137,0.000000
1765420350.382521,0.000000
1765420350.385045,0.000000
1765420350.387594,0.000000
1765420350.390082,0.000000
1765420350.392618,0.000000
1765420350.395032,0.000000
1765420350.397637,0.000000
1765420350.400141,0.000000
1765420350.402580,0.000000
1765420350.405112,0.000000
1765420350.407578,0.000000
1765420350.410103,0.000000
1765420350.412557,0.000000
1765420350.415057,0.000000
1765420350.417463,0.000000
1765420350.419927,0.000000
1765420350.422386,0.000000
1765420350.424863,0.000000
1765420350.427359,0.000000
1765420350.429788,0.000000
1765420350.432255,0.000000
1765420350.434687,0.000000
1765420350.437183,0.000000
1765420350.439653,0.000000
1765420350.442206,0.000000
1765420350.444752,0.000000
1765420350.447164,0.000000
1765420350.449660,0.000000
1765420350.452159,0.000000
1765420350.454660,0.000000
1765420350.457122,0.000000
1765420350.459509,0.000000
1765420350.462089,0.000000
1765420350.464540,0.000000
1765420350.467093,0.000000
1765420350.469648,0.000000
1765420350.472136,0.000000
1765420350.476341,0.000000
1765420350.478792,0.000000
1765420350.481285,0.000000
1765420350.483773,0.000000
1765420350.486124,0.000000
1765420350.489239,0.000000
1765420350.492120,0.000000
1765420350.495432,0.000000
1765420350.497794,0.000000
1765420350.500199,0.000000
1765420350.502673,0.000000
1765420350.505165,0.000000
1765420350.508412,0.000000
1765420350.510800,0.000000
1765420350.513240,0.000000
1765420350.515624,0.000000
1765420350.518116,0.000000
1765420350.520608,0.000000
1765420350.523141,0.000000
1765420350.526394,0.000000
1765420350.528832,0.000000
1765420350.531368,0.000000
1765420350.533818,0.000000
1765420350.536336,0.000000
1765420350.538842,0.000000
1765420350.541390,0.000000
1765420350.543900,0.000000
1765420350.546461,0.000000
1765420350.548878,0.000000
1765420350.551337,0.000000
1765420350.553784,0.000000
1765420350.556188,0.000000
1765420350.558630,0.000000
1765420350.561085,0.000000
1765420350.563454,0.000000
1765420350.566023,0.000000
1765420350.568456,0.000000
1765420350.571023,0.000000
1765420350.573501,0.000000
1765420350.575876,0.000000
1765420350.578402,0.000000
1765420350.580871,0.000000
1765420350.583373,0.000000
1765420350.585858,0.000000
1765420350.588326,0.000000
1765420350.590820,0.000000
1765420350.593359,0.000000
1765420350.595857,0.000000
1765420350.598345,0.000000
1765420350.600843,0.000000
1765420350.603343,0.000000
1765420350.605879,0.000000
1765420350.608401,0.000000
1765420350.610916,0.000000
1765420350.613365,0.000000
1765420350.615921,0.000000
1765420350.618336,0.000000
1765420350.620829,0.000000
1765420350.623355,0.000000
1765420350.625876,0.000000
1765420350.628340,0.000000
1765420350.630844,0.000000
1765420350.633382,0.000000
1765420350.635853,0.000000
1765420350.638390,0.000000
1765420350.642511,0.000000
1765420350.644968,0.000000
1765420350.647629,0.260000
1765420350.650815,0.000000
1765420350.653962,0.000000
1765420350.656876,0.000000
1765420350.660243,0.000000
1765420350.662744,0.000000
1765420350.665148,0.000000
1765420350.667612,0.000000
1765420350.669990,0.000000
1765420350.673268,0.000000
1765420350.675702,0.000000
1765420350.678189,0.000000
1765420350.680719,0.000000
1765420350.683122,0.000000
1765420350.685638,0.000000
1765420350.688123,0.000000
1765420350.691114,0.000000
1765420350.693595,0.000000
1765420350.696078,0.000000
1765420350.698407,0.000000
1765420350.700948,0.000000
1765420350.703340,0.000000
1765420350.705765,0.000000
1765420350.708225,0.000000
1765420350.710665,0.000000
1765420350.713108,0.000000
1765420350.715553,0.000000
1765420350.718153,0.000000
1765420350.720646,0.000000
1765420350.723103,0.000000
1765420350.725599,0.000000
1765420350.728067,0.000000
1765420350.730585,0.000000
1765420350.733093,0.000000
1765420350.735519,0.000000
1765420350.738010,0.000000
1765420350.740489,0.000000
1765420350.742898,0.000000
1765420350.745337,0.000000
1765420350.747745,0.000000
1765420350.750102,0.000000
1765420350.752564,0.000000
1765420350.754926,0.000000
1765420350.757388,0.000000
1765420350.759862,0.000000
1765420350.762353,0.000000
1765420350.764845,0.000000
1765420350.767350,0.000000
1765420350.769842,0.000000
1765420350.772260,0.000000
1765420350.774738,0.000000
1765420350.777168,0.000000
1765420350.779692,0.000000
1765420350.782072,0.000000
1765420350.785676,0.000000
1765420350.788164,0.000000
1765420350.790613,0.000000
1765420350.793050,0.000000
1765420350.795493,0.000000
1765420350.798425,0.000000
1765420350.801494,0.000000
1765420350.804706,0.000000
1765420350.807069,0.000000
1765420350.809450,0.000000
1765420350.811924,0.000000
1765420350.814507,0.000000
1765420350.817780,0.000000
1765420350.820240,0.000000
1765420350.822744,0.000000
1765420350.825192,0.000000
1765420350.827727,0.000000
1765420350.830177,0.000000
1765420350.832568,0.000000
1765420350.835689,0.000000
1765420350.838183,0.000000
1765420350.840646,0.000000
1765420350.843972,0.000000
1765420350.846533,0.000000
1765420350.849022,0.000000
1765420350.851435,0.000000
1765420350.853916,0.000000
1765420350.856371,0.000000
1765420350.858949,0.000000
1765420350.861432,0.000000
1765420350.863909,0.000000
1765420350.866412,0.000000
1765420350.868873,0.000000
1765420350.871353,0.000000
1765420350.873917,0.000000
1765420350.876454,0.000000
1765420350.878938,0.000000
1765420350.881424,0.000000
1765420350.883867,0.000000
1765420350.886251,0.000000
1765420350.888676,0.000000
1765420350.891248,0.000000
1765420350.893745,0.000000
1765420350.896228,0.000000
1765420350.898685,0.000000
1765420350.901198,0.000000
1765420350.903699,0.000000
1765420350.906288,0.000000
1765420350.908839,0.000000
1765420350.911361,0.000000
1765420350.913921,0.000000
1765420350.916420,0.000000
1765420350.918904,0.000000
1765420350.921439,0.000000
1765420350.923943,0.000000
1765420350.926350,0.000000
1765420350.928901,0.000000
1765420350.931412,0.000000
1765420350.933894,0.000000
1765420350.936449,0.000000
1765420350.938943,0.000000
1765420350.941523,0.000000
1765420350.943922,0.000000
1765420350.946347,0.000000
1765420350.950116,0.000000
1765420350.952591,0.000000
1765420350.955119,0.000000
1765420350.957545,0.000000
1765420350.959932,0.000000
1765420350.962918,0.000000
1765420350.965917,0.000000
1765420350.969196,0.000000
1765420350.971730,0.000000
1765420350.974145,0.000000
1765420350.976604,0.000000
1765420350.979094,0.000000
1765420350.982242,0.000000
1765420350.984666,0.000000
1765420350.987133,0.000000
1765420350.989686,0.000000
1765420350.992287,0.000000
1765420350.994719,0.000000
1765420350.997164,0.000000
1765420351.000102,0.000000
1765420351.002610,0.000000
1765420351.005090,0.000000
1765420351.007556,0.000000
1765420351.009981,0.000000
1765420351.012409,0.000000
1765420351.014884,0.000000
1765420351.017335,0.000000
1765420351.019811,0.000000
1765420351.022250,0.000000
1765420351.024800,0.000000
1765420351.027277,0.000000
1765420351.030088,0.000000
1765420351.032532,0.000000
1765420351.035003,0.000000
1765420351.037441,0.000000
1765420351.039907,0.000000
1765420351.042352,0.000000
1765420351.044893,0.000000
1765420351.047346,0.000000
1765420351.049921,0.000000
1765420351.052426,0.000000
1765420351.054900,0.000000
1765420351.057424,0.000000
1765420351.059931,0.000000
1765420351.062402,0.000000
1765420351.064823,0.000000
1765420351.067201,0.000000
1765420351.069668,0.000000
1765420351.072133,0.000000
1765420351.074534,0.000000
1765420351.077053,0.000000
1765420351.079694,0.000000
1765420351.082070,0.000000
1765420351.084454,0.000000
1765420351.086914,0.000000
1765420351.089413,0.000000
1765420351.091830,0.000000
1765420351.094357,0.000000
1765420351.096848,0.000000
1765420351.099284,0.000000
1765420351.101837,0.000000
1765420351.104364,0.000000
1765420351.106779,0.000000
1765420351.109343,0.000000
1765420351.111786,0.000000
1765420351.116031,0.000000
1765420351.118460,0.000000
1765420351.120979,0.000000
1765420351.123400,0.000000
1765420351.125879,0.000000
1765420351.128804,0.000000
1765420351.131832,0.000000
1765420351.135102,0.000000
1765420351.137527,0.000000
1765420351.139993,0.000000
1765420351.142363,0.000000
1765420351.144819,0.000000
1765420351.148094,0.000000
1765420351.150499,0.000000
1765420351.152922,0.000000
1765420351.155402,0.000000
1765420351.157852,0.000000
1765420351.160269,0.000000
1765420351.162796,0.000000
1765420351.165967,0.000000
1765420351.168386,0.000000
1765420351.170864,0.000000
1765420351.173266,0.000000
1765420351.175825,0.000000
1765420351.178222,0.000000
1765420351.180762,0.000000
1765420351.183342,0.000000
1765420351.185822,0.000000
1765420351.188260,0.000000
1765420351.190724,0.000000
1765420351.193229,0.000000
1765420351.195778,0.000000
1765420351.198372,0.000000
1765420351.200770,0.000000
1765420351.203185,0.000000
1765420351.205709,0.000000
1765420351.208162,0.000000
1765420351.210591,0.000000
1765420351.213096,0.000000
1765420351.215581,0.000000
1765420351.218055,0.000000
1765420351.220584,0.000000
1765420351.223078,0.000000
1765420351.225659,0.000000
1765420351.228203,0.000000
1765420351.230727,0.000000
1765420351.233150,0.000000
1765420351.235648,0.000000
1765420351.238091,0.000000
1765420351.240571,0.000000
1765420351.243118,0.000000
1765420351.245587,0.000000
1765420351.248049,0.000000
1765420351.250518,0.000000
1765420351.253030,0.000000
1765420351.255446,0.000000
1765420351.257897,0.000000
1765420351.260371,0.000000
1765420351.262856,0.000000
1765420351.265373,0.000000
1765420351.267847,0.000000
1765420351.270278,0.000000
1765420351.272767,0.000000
1765420351.275279,0.000000
1765420351.277713,0.000000
1765420351.281749,0.000000
1765420351.284141,0.000000
1765420351.286674,0.000000
1765420351.289126,0.000000
1765420351.291629,0.000000
1765420351.294582,0.000000
1765420351.297520,0.000000
1765420351.300789,0.000000
1765420351.303263,0.000000
1765420351.305728,0.000000
1765420351.308202,0.000000
1765420351.310759,0.000000
1765420351.313824,0.000000
1765420351.316365,0.000000
1765420351.318852,0.000000
1765420351.321399,0.000000
1765420351.323878,0.000000
1765420351.326211,0.000000
1765420351.328628,0.000000
1765420351.331754,0.000000
1765420351.334310,0.000000
1765420351.336781,0.000000
1765420351.339189,0.000000
1765420351.341806,0.000000
1765420351.344230,0.000000
1765420351.346729,0.000000
1765420351.349335,0.000000
1765420351.351782,0.000000
1765420351.354248,0.000000
1765420351.356779,0.000000
1765420351.359205,0.000000
1765420351.361691,0.000000
1765420351.364094,0.000000
1765420351.366507,0.000000
1765420351.368941,0.000000
1765420351.371501,0.000000
1765420351.373954,0.000000
1765420351.376352,0.000000
1765420351.378806,0.000000
1765420351.381232,0.000000
1765420351.383719,0.000000
1765420351.386149,0.000000
1765420351.388735,0.000000
1765420351.391230,0.000000
1765420351.393691,0.000000
1765420351.396087,0.000000
1765420351.398551,0.000000
1765420351.400999,0.000000
1765420351.403462,0.000000
1765420351.405911,0.000000
1765420351.408341,0.000000
1765420351.410808,0.000000
1765420351.413252,0.000000
1765420351.415737,0.000000
1765420351.418126,0.000000
1765420351.420601,0.000000
1765420351.424896,0.000000
1765420351.427392,0.000000
1765420351.429889,0.000000
1765420351.432411,0.000000
1765420351.434873,0.000000
1765420351.437729,0.000000
1765420351.440681,0.000000
1765420351.444012,0.000000
1765420351.446365,0.000000
1765420351.448798,0.000000
1765420351.451193,0.000000
1765420351.453703,0.000000
1765420351.456975,0.000000
1765420351.459427,0.000000
1765420351.461834,0.000000
1765420351.464257,0.000000
1765420351.466695,0.000000
1765420351.469104,0.000000
1765420351.471513,0.000000
1765420351.473935,0.000000
1765420351.476445,0.000000
1765420351.478935,0.000000
1765420351.481344,0.000000
1765420351.484408,0.000000
1765420351.486844,0.000000
1765420351.489336,0.000000
1765420351.491823,0.000000
1765420351.494242,0.000000
1765420351.496772,0.000000
1765420351.499281,0.000000
1765420351.501757,0.000000
1765420351.504232,0.000000
1765420351.506696,0.000000
1765420351.509096,0.000000
1765420351.511567,0.000000
1765420351.514081,0.000000
1765420351.516515,0.000000
1765420351.518958,0.000000
1765420351.521504,0.000000
1765420351.523922,0.000000
1765420351.526363,0.000000
1765420351.528852,0.000000
1765420351.531344,0.000000
1765420351.533891,0.000000
1765420351.536344,0.000000
1765420351.538788,0.000000
1765420351.541387,0.000000
1765420351.543851,0.000000
1765420351.546363,0.000000
1765420351.548889,0.000000
1765420351.551438,0.000000
