timestamp,tension (N)
1765420350.071650,0.000000
1765420350.074057,0.000000
1765420350.076449,0.000000
1765420350.078972,0.000000
1765420350.081396,0.000000
1765420350.083836,0.000000
1765420350.086278,0.000000
1765420350.088727,0.000000
1765420350.091159,0.000000
1765420350.093709,0.000000
1765420350.096140,0.000000
1765420350.098683,0.000000
1765420350.101165,0.000000
1765420350.103619,0.000000
1765420350.106118,0.000000
1765420350.108664,0.000000
1765420350.111247,0.000000
1765420350.113704,0.000000
1765420350.116210,0.000000
1765420350.118704,0.000000
1765420350.121241,0.000000
1765420350.123710,0.000000
1765420350.126185,0.000000
1765420350.129978,0.000000
1765420350.132404,0.000000
1765420350.134969,0.000000
1765420350.137471,0.000000
1765420350.139984,0.000000
1765420350.142861,0.000000
1765420350.145904,0.000000
1765420350.149127,0.000000
1765420350.151691,0.000000
1765420350.154083,0.000000
1765420350.156666,0.000000
1765420350.159200,0.000000
1765420350.162360,0.000000
1765420350.164810,0.000000
1765420350.167235,0.000000
1765420350.169670,0.000000
1765420350.172112,0.000000
1765420350.174560,0.000000
1765420350.177041,0.000000
1765420350.179469,0.000000
1765420350.181960,0.000000
1765420350.184410,0.000000
1765420350.186852,0.000000
1765420350.189933,0.000000
1765420350.192370,0.000000
1765420350.194798,0.000000
1765420350.197268,0.000000
1765420350.199773,0.000000
1765420350.202210,0.000000
1765420350.204884,0.000000
1765420350.207436,0.000000
1765420350.209968,0.000000
1765420350.212509,0.000000
1765420350.215042,0.000000
1765420350.217558,0.000000
1765420350.220037,0.000000
1765420350.222463,0.000000
1765420350.225028,0.000000
1765420350.227539,0.000000
1765420350.230054,0.000000
1765420350.232528,0.000000
1765420350.235087,0.000000
1765420350.237552,0.000000
1765420350.240042,0.000000
1765420350.242565,0.000000
1765420350.244998,0.000000
1765420350.247447,0.000000
1765420350.249948,0.000000
1765420350.252389,0.000000
1765420350.254884,0.000000
1765420350.257373,0.000000
1765420350.259864,0.000000
1765420350.262336,0.000000
1765420350.264821,0.000000
1765420350.267241,0.000000
1765420350.269683,0.000000
1765420350.272268,0.000000
1765420350.274683,0.000000
1765420350.277123,0.000000
1765420350.279632,0.000000
1765420350.282026,0.000000
1765420350.284462,0.000000
1765420350.286896,0.000000
1765420350.289426,0.000000
1765420350.291834,0.000000
1765420350.294353,0.000000
1765420350.296775,0.000000
1765420350.299233,0.000000
1765420350.301854,0.000000
1765420350.306415,0.000000
1765420350.308898,0.000000
1765420350.311427,0.000000
1765420350.313895,0.000000
1765420350.316358,0.000000
1765420350.319361,0.000000
1765420350.322249,0.000000
1765420350.325651,0.000000
1765420350.328185,0.000000
1765420350.330684,0.000000
1765420350.333131,0.000000
1765420350.335707,0.000000
1765420350.338764,0.000000
1765420350.341140,0.000000
1765420350.343669,0.000000
1765420350.346032,0.000000
1765420350.348500,0.000000
1765420350.350999,0.000000
1765420350.353430,0.000000
1765420350.356592,0.000000
1765420350.359053,0.000000
1765420350.361491,0.000000
1765420350.363927,0.000000
1765420350.366337,0.000000
1765420350.368711,0.000000
1765420350.371170,0.000000
1765420350.373606,0.000000
1765420350.376048,0.000000
1765420350.378555,0.000000
1765420350.380953,0.000000
1765420350.383445,0.000000
1765420350.385967,0.000000
1765420350.388368,0.000000
1765420350.390861,0.000000
1765420350.393374,0.000000
1765420350.395837,0.000000
1765420350.398352,0.000000
1765420350.400836,0.000000
1765420350.403286,0.000000
1765420350.405725,0.000000
1765420350.408187,0.000000
1765420350.410693,0.000000
1765420350.413115,0.000000
1765420350.415587,0.000000
1765420350.418070,0.000000
1765420350.420546,0.000000
1765420350.423031,0.000000
1765420350.425414,0.000000
1765420350.427918,0.000000
1765420350.430386,0.000000
1765420350.432866,0.000000
1765420350.435263,0.000000
1765420350.437813,0.000000
1765420350.440254,0.000000
1765420350.442794,0.000000
1765420350.445284,0.000000
1765420350.447732,0.000000
1765420350.450198,0.000000
1765420350.452718,0.000000
1765420350.455101,0.000000
1765420350.457559,0.000000
1765420350.459969,0.000000
1765420350.462473,0.000000
1765420350.464883,0.000000
1765420350.467407,0.000000
1765420350.469889,0.000000
1765420350.472502,0.000000
1765420350.476940,0.000000
1765420350.479356,0.000000
1765420350.481887,0.000000
1765420350.484449,0.000000
1765420350.486933,0.000000
1765420350.489760,0.000000
1765420350.492733,0.000000
1765420350.495966,0.000000
1765420350.498465,0.000000
1765420350.500914,0.000000
1765420350.503380,0.000000
1765420350.505825,0.000000
1765420350.509130,0.000000
1765420350.511610,0.000000
1765420350.514051,0.000000
1765420350.516588,0.000000
1765420350.519115,0.000000
1765420350.521595,0.000000
1765420350.524114,0.000000
1765420350.527179,0.000000
1765420350.529691,0.000000
1765420350.531984,0.000000
1765420350.534402,0.000000
1765420350.536769,0.000000
1765420350.539215,0.000000
1765420350.541796,0.000000
1765420350.544375,0.000000
1765420350.546839,0.000000
1765420350.549307,0.000000
1765420350.551636,0.000000
1765420350.554117,0.000000
1765420350.556479,0.000000
1765420350.558981,0.000000
1765420350.561392,0.000000
1765420350.563890,0.000000
1765420350.566333,0.000000
1765420350.568744,0.000000
1765420350.571222,0.000000
1765420350.573615,0.000000
1765420350.576128,0.000000
1765420350.578702,0.000000
1765420350.581232,0.000000
1765420350.583607,0.000000
1765420350.586156,0.000000
1765420350.588563,0.000000
1765420350.591066,0.000000
1765420350.593591,0.000000
1765420350.596143,0.000000
1765420350.598694,0.000000
1765420350.601141,0.000000
1765420350.603599,0.000000
1765420350.606090,0.000000
1765420350.608579,0.000000
1765420350.611105,0.000000
1765420350.613584,0.000000
1765420350.616080,0.000000
1765420350.618630,0.000000
1765420350.621140,0.000000
1765420350.623633,0.000000
1765420350.626115,0.000000
1765420350.628663,0.000000
1765420350.631118,0.000000
1765420350.633564,0.000000
1765420350.636085,0.000000
1765420350.638451,0.000000
1765420350.640991,0.000000
1765420350.645015,0.000000
1765420350.647483,0.000000
1765420350.649972,0.000000
1765420350.652439,0.000000
1765420350.654943,0.000000
1765420350.657960,0.000000
1765420350.661001,0.000000
1765420350.664338,0.000000
1765420350.666776,0.000000
1765420350.669255,0.000000
1765420350.671743,0.000000
1765420350.674226,0.000000
1765420350.677443,0.000000
1765420350.679917,0.000000
1765420350.682375,0.000000
1765420350.684844,0.000000
1765420350.687340,0.000000
1765420350.689742,0.000000
1765420350.692194,0.000000
1765420350.694638,0.000000
1765420350.697092,0.000000
1765420350.699598,0.000000
1765420350.702134,0.000000
1765420350.705140,0.000000
1765420350.707577,0.000000
1765420350.710139,0.000000
1765420350.712644,0.000000
1765420350.715187,0.000000
1765420350.717717,0.000000
1765420350.720206,0.000000
1765420350.722583,0.000000
1765420350.725113,0.000000
1765420350.727614,0.000000
1765420350.730142,0.000000
1765420350.732622,0.000000
1765420350.735119,0.000000
1765420350.737505,0.000000
1765420350.739938,0.000000
1765420350.742527,0.000000
1765420350.744982,0.000000
1765420350.747425,0.000000
1765420350.749900,0.000000
1765420350.752362,0.000000
1765420350.754815,0.000000
1765420350.757358,0.000000
1765420350.759868,0.000000
1765420350.762399,0.000000
1765420350.764880,0.000000
1765420350.767405,0.000000
1765420350.769939,0.000000
1765420350.772331,0.000000
1765420350.774921,0.000000
1765420350.777370,0.000000
1765420350.779921,0.000000
1765420350.782414,0.000000
1765420350.784880,0.000000
1765420350.787382,0.000000
1765420350.789828,0.000000
1765420350.792252,0.000000
1765420350.794808,0.000000
1765420350.797523,0.000000
1765420350.800029,0.000000
1765420350.802593,0.000000
1765420350.805061,0.000000
1765420350.807613,0.000000
1765420350.809974,0.000000
1765420350.812549,0.000000
1765420350.815037,0.000000
1765420350.818947,0.000000
1765420350.821378,0.000000
1765420350.823869,0.000000
1765420350.826348,0.000000
1765420350.828821,0.000000
1765420350.831869,0.000000
1765420350.834757,0.000000
1765420350.838103,0.000000
1765420350.840617,0.000000
1765420350.843114,0.000000
1765420350.845596,0.000000
1765420350.848091,0.000000
1765420350.851351,0.000000
1765420350.853875,0.000000
1765420350.856368,0.000000
1765420350.858830,0.000000
1765420350.861386,0.000000
1765420350.863782,0.000000
1765420350.866259,0.000000
1765420350.869336,0.000000
1765420350.871767,0.000000
1765420350.874191,0.000000
1765420350.876687,0.000000
1765420350.879169,0.000000
1765420350.881648,0.000000
1765420350.884112,0.000000
1765420350.886519,0.000000
1765420350.888944,0.000000
1765420350.891403,0.000000
1765420350.893860,0.000000
1765420350.896375,0.000000
1765420350.898783,0.000000
1765420350.901235,0.000000
1765420350.903734,0.000000
1765420350.906280,0.000000
1765420350.908673,0.000000
1765420350.911188,0.000000
1765420350.913736,0.000000
1765420350.916180,0.000000
1765420350.918667,0.000000
1765420350.921127,0.000000
1765420350.923613,0.000000
1765420350.926138,0.000000
1765420350.928641,0.000000
1765420350.931141,0.000000
1765420350.933748,0.000000
1765420350.936300,0.000000
1765420350.938687,0.000000
1765420350.941149,0.000000
1765420350.943594,0.000000
1765420350.946118,0.000000
1765420350.948643,0.000000
1765420350.951134,0.000000
1765420350.953554,0.000000
1765420350.956018,0.000000
1765420350.958522,0.000000
1765420350.961002,0.000000
1765420350.963486,0.000000
1765420350.965872,0.000000
1765420350.968353,0.000000
1765420350.970828,0.000000
1765420350.973270,0.000000
1765420350.975722,0.000000
1765420350.978234,0.000000
1765420350.980719,0.000000
1765420350.983231,0.000000
1765420350.985707,0.000000
1765420350.988118,0.000000
1765420350.992377,0.000000
1765420350.994856,0.000000
1765420350.997385,0.000000
1765420350.999849,0.000000
1765420351.002399,0.000000
1765420351.005228,0.000000
1765420351.008314,0.000000
1765420351.011533,0.000000
1765420351.014032,0.000000
1765420351.016533,0.000000
1765420351.018985,0.000000
1765420351.021473,0.000000
1765420351.024694,0.000000
1765420351.027132,0.000000
1765420351.029520,0.000000
1765420351.031998,0.000000
1765420351.034465,0.000000
1765420351.036910,0.000000
1765420351.039358,0.000000
1765420351.041769,0.000000
1765420351.044265,0.000000
1765420351.046735,0.000000
1765420351.049106,0.000000
1765420351.052381,0.000000
1765420351.054686,0.000000
1765420351.057102,0.000000
1765420351.059491,0.000000
1765420351.061956,0.000000
1765420351.064408,0.000000
1765420351.066879,0.000000
1765420351.069477,0.000000
1765420351.071865,0.000000
1765420351.074391,0.000000
1765420351.076785,0.000000
1765420351.079297,0.000000
1765420351.081789,0.000000
1765420351.084260,0.000000
1765420351.086702,0.000000
1765420351.089181,0.000000
1765420351.091711,0.000000
1765420351.094246,0.000000
1765420351.096743,0.000000
1765420351.099274,0.000000
1765420351.101793,0.000000
1765420351.104230,0.000000
1765420351.106777,0.000000
1765420351.109191,0.000000
1765420351.111897,0.000000
1765420351.114388,0.000000
1765420351.116748,0.000000
1765420351.119198,0.000000
1765420351.121670,0.000000
1765420351.124179,0.000000
1765420351.126638,0.000000
1765420351.129109,0.000000
1765420351.131599,0.000000
1765420351.133998,0.000000
1765420351.136467,0.000000
1765420351.138857,0.000000
1765420351.141423,0.000000
1765420351.144984,0.000000
1765420351.147432,0.000000
1765420351.149859,0.000000
1765420351.152366,0.000000
1765420351.154847,0.000000
1765420351.157967,0.000000
1765420351.160940,0.000000
1765420351.164137,0.000000
1765420351.166536,0.000000
1765420351.168990,0.000000
1765420351.171432,0.000000
1765420351.173927,0.000000
1765420351.177161,0.000000
1765420351.179790,0.000000
1765420351.182295,0.000000
1765420351.184711,0.000000
1765420351.187219,0.000000
1765420351.189762,0.000000
1765420351.192096,0.000000
1765420351.195052,0.000000
1765420351.197519,0.000000
1765420351.199939,0.000000
1765420351.202406,0.000000
1765420351.204891,0.000000
1765420351.207283,0.000000
1765420351.209767,0.000000
1765420351.212386,0.000000
1765420351.214762,0.000000
1765420351.217259,0.000000
1765420351.219673,0.000000
1765420351.222208,0.000000
1765420351.224618,0.000000
1765420351.227144,0.000000
1765420351.229710,0.000000
1765420351.232178,0.000000
1765420351.234689,0.000000
1765420351.237165,0.000000
1765420351.239680,0.000000
1765420351.242173,0.000000
1765420351.244672,0.000000
1765420351.247210,0.000000
1765420351.249839,0.000000
1765420351.252381,0.000000
1765420351.254834,0.000000
1765420351.257250,0.000000
1765420351.259944,0.000000
1765420351.262422,0.000000
1765420351.264995,0.000000
1765420351.267485,0.000000
1765420351.270036,0.000000
1765420351.272362,0.000000
1765420351.274900,0.000000
1765420351.277489,0.000000
1765420351.279898,0.000000
1765420351.282352,0.000000
1765420351.284860,0.000000
1765420351.287367,0.000000
1765420351.289828,0.000000
1765420351.292169,0.000000
1765420351.294677,0.000000
1765420351.297167,0.000000
1765420351.299633,0.000000
1765420351.302135,0.000000
1765420351.304569,0.000000
1765420351.307008,0.000000
1765420351.311474,0.000000
1765420351.313916,0.000000
1765420351.316417,0.000000
1765420351.318864,0.000000
1765420351.321399,0.000000
1765420351.324415,0.000000
1765420351.327389,0.000000
1765420351.330767,0.000000
1765420351.333206,0.000000
1765420351.335700,0.000000
1765420351.338177,0.000000
1765420351.340683,0.000000
1765420351.343868,0.000000
1765420351.346409,0.000000
1765420351.348962,0.000000
1765420351.351444,0.000000
1765420351.353849,0.000000
1765420351.356404,0.000000
1765420351.358843,0.000000
1765420351.361881,0.000000
1765420351.364352,0.000000
1765420351.366858,0.000000
1765420351.369294,0.000000
1765420351.372197,0.000000
1765420351.374751,0.000000
1765420351.377179,0.000000
1765420351.379677,0.000000
1765420351.382123,0.000000
1765420351.384520,0.000000
1765420351.386972,0.000000
1765420351.389421,0.000000
1765420351.391873,0.000000
1765420351.394350,0.000000
1765420351.396822,0.000000
1765420351.399204,0.000000
1765420351.401745,0.000000
1765420351.404123,0.000000
1765420351.406728,0.000000
1765420351.409152,0.000000
1765420351.411630,0.000000
1765420351.414104,0.000000
1765420351.416535,0.000000
1765420351.419037,0.000000
1765420351.421427,0.000000
1765420351.423905,0.000000
1765420351.426377,0.000000
1765420351.428831,0.000000
1765420351.431262,0.000000
1765420351.433704,0.000000
1765420351.436210,0.000000
1765420351.438725,0.000000
1765420351.441084,0.000000
1765420351.443494,0.000000
1765420351.445977,0.000000
1765420351.448416,0.000000
1765420351.450916,0.000000
1765420351.453477,0.000000
1765420351.458130,0.000000
1765420351.460610,0.000000
1765420351.463101,0.000000
1765420351.465607,0.000000
1765420351.468112,0.000000
1765420351.471055,0.000000
1765420351.474083,0.000000
1765420351.477410,0.000000
1765420351.479937,0.000000
1765420351.482424,0.000000
1765420351.485003,0.000000
1765420351.487501,0.000000
1765420351.490554,0.000000
1765420351.493021,0.000000
1765420351.495447,0.000000
1765420351.497873,0.000000
1765420351.500374,0.000000
1765420351.502830,0.000000
1765420351.505268,0.000000
1765420351.507730,0.000000
1765420351.510187,0.000000
1765420351.512608,0.000000
1765420351.515094,0.000000
1765420351.518116,0.000000
1765420351.520517,0.000000
1765420351.523003,0.000000
1765420351.525455,0.000000
1765420351.527935,0.000000
1765420351.530464,0.000000
1765420351.532893,0.000000
1765420351.535403,0.000000
1765420351.537879,0.000000
1765420351.540357,0.000000
1765420351.542979,0.000000
1765420351.545364,0.000000
1765420351.547884,0.000000
1765420351.550416,0.000000
1765420351.552902,0.000000
1765420351.555396,0.000000
1765420351.557886,0.000000
1765420351.560277,0.000000
1765420351.562785,0.000000
1765420351.565305,0.000000
1765420351.567772,0.000000
1765420351.570233,0.000000
1765420351.572885,0.000000
1765420351.575293,0.000000
1765420351.577694,0.000000
