timestamp,tension (N)
1765420359.482091,-0.235000
1765420359.485327,-0.235000
1765420359.488482,-0.235000
1765420359.491674,-0.235000
1765420359.494911,-0.235000
1765420359.498108,-0.235000
1765420359.501256,-0.235000
1765420359.504487,-0.235000
1765420359.507651,-0.235000
1765420359.510874,-0.235000
1765420359.514123,-0.235000
1765420359.517329,-0.235000
1765420359.520564,-0.235000
1765420359.523773,-0.235000
1765420359.527049,-0.235000
1765420359.530591,-0.235000
1765420359.533833,-0.235000
1765420359.537040,-0.235000
1765420359.540154,-0.235000
1765420359.543403,-0.235000
1765420359.546664,-0.235000
1765420359.549891,-0.235000
1765420359.553032,-0.235000
1765420359.556250,-0.235000
1765420359.559492,-0.235000
1765420359.562702,-0.235000
1765420359.565928,-0.235000
1765420359.569150,-0.235000
1765420359.572369,-0.235000
1765420359.575531,-0.235000
1765420359.578784,-0.235000
1765420359.581990,-0.235000
1765420359.587585,-0.235000
1765420359.590789,-0.235000
1765420359.594048,-0.235000
1765420359.597216,-0.235000
1765420359.600605,-0.235000
1765420359.603991,-0.235000
1765420359.607583,-0.235000
1765420359.610728,-0.235000
1765420359.613952,-0.235000
1765420359.617219,-0.235000
1765420359.620779,-0.235000
1765420359.623998,-0.235000
1765420359.627214,-0.235000
1765420359.630400,-0.235000
1765420359.634073,-0.235000
1765420359.637291,-0.235000
1765420359.640503,-0.235000
1765420359.643641,-0.235000
1765420359.646896,-0.235000
1765420359.650132,-0.235000
1765420359.653254,-0.235000
1765420359.656497,-0.235000
1765420359.659669,-0.235000
1765420359.662802,-0.235000
1765420359.666025,-0.235000
1765420359.669252,-0.235000
1765420359.672421,-0.235000
1765420359.675762,-0.235000
1765420359.678972,-0.235000
1765420359.682140,-0.235000
1765420359.685288,-0.235000
1765420359.688485,-0.235000
1765420359.691669,-0.235000
1765420359.694834,-0.235000
1765420359.698035,-0.235000
1765420359.701210,-0.235000
1765420359.704503,-0.235000
1765420359.707795,-0.235000
1765420359.711030,-0.235000
1765420359.714197,-0.235000
1765420359.717412,-0.235000
1765420359.720601,-0.235000
1765420359.723787,-0.235000
1765420359.727003,-0.235000
1765420359.730183,-0.235000
1765420359.733411,-0.235000
1765420359.737732,-0.235000
1765420359.740937,-0.235000
1765420359.744132,-0.235000
1765420359.747309,-0.235000
1765420359.750809,-0.235000
1765420359.754101,-0.235000
1765420359.757706,-0.235000
1765420359.760893,-0.235000
1765420359.764050,-0.235000
1765420359.767323,-0.235000
1765420359.770996,-0.235000
1765420359.774161,-0.235000
1765420359.777316,-0.235000
1765420359.780592,-0.235000
1765420359.784199,-0.235000
1765420359.787338,-0.235000
1765420359.790577,-0.235000
1765420359.793724,-0.235000
1765420359.796973,-0.235000
1765420359.800166,-0.235000
1765420359.803332,-0.235000
1765420359.806496,-0.235000
1765420359.809716,-0.235000
1765420359.812954,-0.235000
1765420359.816178,-0.235000
1765420359.819530,-0.235000
1765420359.822798,-0.235000
1765420359.825929,-0.235000
1765420359.829109,-0.235000
1765420359.832306,-0.235000
1765420359.835595,-0.235000
1765420359.838755,-0.235000
1765420359.841995,-0.235000
1765420359.845221,-0.235000
1765420359.848405,-0.235000
1765420359.851586,-0.235000
1765420359.854922,-0.235000
1765420359.858124,-0.235000
1765420359.861263,-0.235000
1765420359.864497,-0.235000
1765420359.867724,-0.235000
1765420359.870889,-0.235000
1765420359.874085,-0.235000
1765420359.877315,-0.235000
1765420359.880497,-0.235000
1765420359.883672,-0.235000
1765420359.886911,-0.235000
1765420359.890125,-0.235000
1765420359.893284,-0.235000
1765420359.896495,-0.235000
1765420359.899688,-0.235000
1765420359.902894,-0.235000
1765420359.906122,-0.235000
1765420359.909328,-0.235000
1765420359.912500,-0.235000
1765420359.916841,-0.235000
1765420359.920038,-0.235000
1765420359.923170,-0.235000
1765420359.926416,-0.235000
1765420359.929893,-0.235000
1765420359.933387,-0.235000
1765420359.936878,-0.235000
1765420359.940022,-0.235000
1765420359.943177,-0.235000
1765420359.946489,-0.235000
1765420359.950112,-0.235000
1765420359.953336,-0.235000
1765420359.956499,-0.235000
1765420359.959629,-0.235000
1765420359.963289,-0.235000
1765420359.966509,-0.235000
1765420359.969684,-0.235000
1765420359.972902,-0.235000
1765420359.976117,-0.235000
1765420359.979331,-0.235000
1765420359.982520,-0.235000
1765420359.985732,-0.235000
1765420359.988898,-0.235000
1765420359.992115,-0.235000
1765420359.995341,-0.235000
1765420359.998592,-0.235000
1765420360.001813,-0.235000
1765420360.005018,-0.235000
1765420360.008198,-0.235000
1765420360.011381,-0.235000
1765420360.014501,-0.240000
1765420360.017634,-0.240000
1765420360.020801,-0.240000
1765420360.023980,-0.240000
1765420360.027163,-0.240000
1765420360.030383,-0.240000
1765420360.033608,-0.240000
1765420360.036717,-0.240000
1765420360.039879,-0.240000
1765420360.043028,-0.240000
1765420360.046312,-0.240000
1765420360.049495,-0.240000
1765420360.052720,-0.235000
1765420360.055930,-0.235000
1765420360.059126,-0.235000
1765420360.062384,-0.235000
1765420360.068164,-0.235000
1765420360.071496,-0.235000
1765420360.074667,-0.235000
1765420360.077874,-0.235000
1765420360.081122,-0.235000
1765420360.084502,-0.235000
1765420360.088057,-0.235000
1765420360.091233,-0.235000
1765420360.094412,-0.235000
1765420360.097625,-0.235000
1765420360.101332,-0.235000
1765420360.104631,-0.235000
1765420360.107768,-0.235000
1765420360.110899,-0.235000
1765420360.114543,-0.235000
1765420360.117762,-0.235000
1765420360.121012,-0.235000
1765420360.124268,-0.235000
1765420360.127537,-0.235000
1765420360.130685,-0.235000
1765420360.133829,-0.235000
1765420360.136964,-0.235000
1765420360.140163,-0.235000
1765420360.143355,-0.235000
1765420360.146577,-0.235000
1765420360.149822,-0.235000
1765420360.153090,-0.235000
1765420360.156316,-0.235000
1765420360.159581,-0.235000
1765420360.162743,-0.235000
1765420360.165967,-0.235000
1765420360.169103,-0.235000
1765420360.172258,-0.235000
1765420360.175502,-0.235000
1765420360.178622,-0.235000
1765420360.181807,-0.235000
1765420360.184975,-0.235000
1765420360.188107,-0.235000
1765420360.191376,-0.235000
1765420360.194498,-0.235000
1765420360.197604,-0.235000
1765420360.200846,-0.235000
1765420360.204079,-0.235000
1765420360.207281,-0.235000
1765420360.210500,-0.235000
1765420360.213623,-0.235000
1765420360.216805,-0.235000
1765420360.220012,-0.235000
1765420360.224783,-0.235000
1765420360.227920,-0.235000
1765420360.231128,-0.235000
1765420360.234401,-0.235000
1765420360.237805,-0.235000
1765420360.241112,-0.235000
1765420360.244749,-0.235000
1765420360.247933,-0.235000
1765420360.251061,-0.235000
1765420360.254368,-0.235000
1765420360.257981,-0.235000
1765420360.261135,-0.235000
1765420360.264324,-0.235000
1765420360.267543,-0.235000
1765420360.271183,-0.235000
1765420360.274310,-0.235000
1765420360.277587,-0.235000
1765420360.280773,-0.235000
1765420360.283957,-0.235000
1765420360.287164,-0.235000
1765420360.290335,-0.235000
1765420360.293506,-0.235000
1765420360.296762,-0.235000
1765420360.299922,-0.235000
1765420360.303118,-0.235000
1765420360.306355,-0.235000
1765420360.309498,-0.235000
1765420360.312683,-0.235000
1765420360.315914,-0.235000
1765420360.319066,-0.235000
1765420360.322307,-0.235000
1765420360.325588,-0.235000
1765420360.328856,-0.235000
1765420360.332035,-0.235000
1765420360.335290,-0.235000
1765420360.338491,-0.235000
1765420360.341653,-0.235000
1765420360.344841,-0.235000
1765420360.348051,-0.235000
1765420360.351256,-0.235000
1765420360.354493,-0.235000
1765420360.357698,-0.235000
1765420360.360897,-0.235000
1765420360.364068,-0.235000
1765420360.367325,-0.235000
1765420360.370595,-0.235000
1765420360.373739,-0.235000
1765420360.376894,-0.235000
1765420360.380114,-0.235000
1765420360.383289,-0.235000
1765420360.386500,-0.235000
1765420360.392111,-0.235000
1765420360.395278,-0.235000
1765420360.398503,-0.235000
1765420360.401762,-0.235000
1765420360.404907,-0.235000
1765420360.410183,-0.235000
1765420360.413352,-0.235000
1765420360.416605,-0.235000
1765420360.419768,-0.235000
1765420360.423243,-0.235000
1765420360.426555,-0.235000
1765420360.430192,-0.235000
1765420360.433432,-0.235000
1765420360.436723,-0.235000
1765420360.439872,-0.235000
1765420360.443504,-0.235000
1765420360.446718,-0.235000
1765420360.449850,-0.235000
1765420360.453137,-0.235000
1765420360.456604,-0.240000
1765420360.459739,-0.240000
1765420360.462839,-0.240000
1765420360.465948,-0.240000
1765420360.469074,-0.240000
1765420360.472269,-0.240000
1765420360.475417,-0.235000
1765420360.478559,-0.235000
1765420360.481736,-0.235000
1765420360.484937,-0.235000
1765420360.504095,-0.240000
1765420360.507140,-0.240000
1765420360.510119,-0.240000
1765420360.513093,-0.240000
1765420360.516119,-0.240000
1765420360.519117,-0.240000
1765420360.522174,-0.240000
1765420360.525229,-0.240000
1765420360.528225,-0.240000
1765420360.531354,-0.240000
1765420360.534540,-0.240000
1765420360.537692,-0.240000
1765420360.540867,-0.240000
1765420360.544024,-0.240000
1765420360.547192,-0.240000
1765420360.550405,-0.240000
1765420360.555415,-0.240000
1765420360.558506,-0.240000
1765420360.561708,-0.240000
1765420360.564898,-0.240000
1765420360.568296,-0.240000
1765420360.571600,-0.240000
1765420360.575197,-0.240000
1765420360.578301,-0.240000
1765420360.581503,-0.240000
1765420360.584649,-0.240000
1765420360.588207,-0.240000
1765420360.591327,-0.240000
1765420360.594509,-0.240000
1765420360.597693,-0.240000
1765420360.601323,-0.240000
1765420360.604506,-0.240000
1765420360.607625,-0.235000
1765420360.610791,-0.235000
1765420360.613975,-0.235000
1765420360.617227,-0.235000
1765420360.620393,-0.235000
1765420360.623561,-0.235000
1765420360.626695,-0.235000
1765420360.629870,-0.235000
1765420360.634388,-0.235000
1765420360.637547,-0.235000
1765420360.640865,-0.235000
1765420360.644027,-0.235000
1765420360.648302,-0.235000
1765420360.651531,-0.240000
1765420360.654646,-0.240000
1765420360.657763,-0.240000
1765420360.660886,-0.240000
1765420360.664052,-0.240000
1765420360.667299,-0.240000
1765420360.670416,-0.240000
1765420360.673668,-0.240000
1765420360.676821,-0.240000
1765420360.679962,-0.240000
1765420360.683090,-0.240000
1765420360.686206,-0.240000
1765420360.689289,-0.240000
1765420360.692650,-0.240000
1765420360.695810,-0.240000
1765420360.698917,-0.240000
1765420360.702166,-0.240000
1765420360.706368,-0.240000
1765420360.709565,-0.240000
1765420360.712710,-0.240000
1765420360.715796,-0.240000
1765420360.718975,-0.240000
1765420360.722134,-0.240000
1765420360.725264,-0.240000
1765420360.728422,-0.240000
1765420360.733181,-0.240000
1765420360.736322,-0.240000
1765420360.739580,-0.240000
1765420360.742759,-0.240000
1765420360.746138,-0.240000
1765420360.749509,-0.240000
1765420360.753042,-0.240000
1765420360.756154,-0.240000
1765420360.759299,-0.240000
1765420360.762504,-0.240000
1765420360.766167,-0.235000
1765420360.769393,-0.235000
1765420360.772553,-0.235000
1765420360.775732,-0.235000
1765420360.779278,-0.235000
1765420360.782422,-0.235000
1765420360.785626,-0.235000
1765420360.788794,-0.235000
1765420360.791946,-0.235000
1765420360.795124,-0.235000
1765420360.798256,-0.235000
1765420360.801394,-0.240000
1765420360.804505,-0.240000
1765420360.807685,-0.235000
1765420360.810881,-0.235000
1765420360.814080,-0.235000
1765420360.817275,-0.235000
1765420360.820512,-0.235000
1765420360.823689,-0.235000
1765420360.826875,-0.235000
1765420360.830015,-0.235000
1765420360.833225,-0.235000
1765420360.836430,-0.235000
1765420360.839598,-0.235000
1765420360.842815,-0.240000
1765420360.845980,-0.240000
1765420360.849111,-0.240000
1765420360.852301,-0.240000
1765420360.855508,-0.240000
1765420360.858684,-0.240000
1765420360.861888,-0.240000
1765420360.865001,-0.240000
1765420360.868122,-0.240000
1765420360.871282,-0.240000
1765420360.874551,-0.240000
1765420360.877709,-0.240000
1765420360.882203,-0.240000
1765420360.885351,-0.240000
1765420360.888512,-0.240000
1765420360.891658,-0.240000
1765420360.895097,-0.240000
1765420360.898371,-0.240000
1765420360.901933,-0.240000
1765420360.905076,-0.240000
1765420360.908181,-0.240000
1765420360.911514,-0.240000
1765420360.915048,-0.240000
1765420360.918208,-0.240000
1765420360.921367,-0.240000
1765420360.924605,-0.240000
1765420360.928113,-0.240000
1765420360.931249,-0.240000
1765420360.934401,-0.240000
1765420360.937629,-0.240000
1765420360.940747,-0.240000
1765420360.943979,-0.235000
1765420360.947246,-0.235000
1765420360.951165,-0.235000
1765420360.954357,-0.235000
1765420360.957555,-0.235000
1765420360.960746,-0.235000
1765420360.963952,-0.235000
1765420360.967112,-0.235000
1765420360.970303,-0.235000
1765420360.973519,-0.235000
1765420360.976681,-0.235000
1765420360.979858,-0.235000
1765420360.983083,-0.235000
1765420360.986264,-0.235000
1765420360.989510,-0.235000
1765420360.992771,-0.235000
1765420360.996007,-0.235000
1765420360.999252,-0.235000
1765420361.002429,-0.235000
1765420361.005702,-0.235000
1765420361.008891,-0.235000
1765420361.012082,-0.235000
1765420361.015306,-0.235000
1765420361.018528,-0.235000
1765420361.021714,-0.235000
1765420361.024939,-0.235000
1765420361.028150,-0.235000
1765420361.031512,-0.235000
1765420361.034656,-0.240000
1765420361.037796,-0.240000
1765420361.040950,-0.240000
1765420361.044091,-0.240000
1765420361.047291,-0.235000
1765420361.050510,-0.235000
1765420361.055083,-0.235000
1765420361.058270,-0.235000
1765420361.061420,-0.235000
1765420361.064700,-0.235000
1765420361.068141,-0.235000
1765420361.071508,-0.235000
1765420361.075087,-0.235000
1765420361.078244,-0.235000
1765420361.081388,-0.235000
1765420361.084704,-0.235000
1765420361.088362,-0.235000
1765420361.091516,-0.235000
1765420361.094736,-0.235000
1765420361.097896,-0.235000
1765420361.101593,-0.235000
1765420361.104817,-0.235000
1765420361.108028,-0.235000
1765420361.111207,-0.235000
1765420361.114408,-0.235000
1765420361.117714,-0.235000
1765420361.120842,-0.235000
1765420361.124022,-0.235000
1765420361.127406,-0.235000
1765420361.130572,-0.235000
1765420361.133752,-0.235000
1765420361.136942,-0.235000
1765420361.140154,-0.235000
1765420361.143342,-0.235000
1765420361.146576,-0.235000
1765420361.149749,-0.235000
1765420361.152938,-0.235000
1765420361.156219,-0.235000
1765420361.159391,-0.235000
1765420361.162570,-0.235000
1765420361.165799,-0.235000
1765420361.169020,-0.235000
1765420361.172233,-0.235000
1765420361.175511,-0.235000
1765420361.178745,-0.235000
1765420361.181970,-0.235000
1765420361.185132,-0.235000
1765420361.188278,-0.235000
1765420361.191512,-0.235000
1765420361.194772,-0.235000
1765420361.197978,-0.235000
1765420361.201212,-0.235000
1765420361.204432,-0.235000
1765420361.207581,-0.235000
1765420361.210831,-0.235000
1765420361.213969,-0.235000
1765420361.218698,-0.235000
1765420361.221926,-0.235000
1765420361.225106,-0.235000
1765420361.228257,-0.235000
1765420361.231667,-0.235000
1765420361.235036,-0.235000
1765420361.238765,-0.235000
1765420361.241977,-0.235000
1765420361.245117,-0.235000
1765420361.248300,-0.235000
1765420361.251918,-0.235000
1765420361.255110,-0.235000
1765420361.258284,-0.235000
1765420361.261507,-0.235000
1765420361.265151,-0.235000
1765420361.268328,-0.235000
1765420361.271551,-0.235000
1765420361.274761,-0.235000
1765420361.277920,-0.235000
1765420361.281197,-0.235000
1765420361.284397,-0.235000
1765420361.287507,-0.235000
1765420361.290685,-0.235000
1765420361.293884,-0.235000
1765420361.297135,-0.235000
1765420361.300325,-0.235000
1765420361.303509,-0.235000
1765420361.306722,-0.235000
1765420361.309902,-0.235000
1765420361.313121,-0.235000
1765420361.316276,-0.235000
1765420361.319437,-0.235000
1765420361.322586,-0.235000
1765420361.325725,-0.235000
1765420361.328871,-0.235000
1765420361.332064,-0.235000
1765420361.335322,-0.235000
1765420361.338538,-0.235000
1765420361.341700,-0.235000
1765420361.344924,-0.235000
1765420361.348132,-0.235000
1765420361.351316,-0.235000
1765420361.354522,-0.235000
1765420361.357703,-0.235000
1765420361.360870,-0.235000
1765420361.364088,-0.235000
1765420361.369320,-0.235000
1765420361.372516,-0.235000
1765420361.375933,-0.235000
1765420361.379065,-0.235000
1765420361.382290,-0.235000
1765420361.385635,-0.235000
1765420361.389282,-0.235000
1765420361.392432,-0.235000
1765420361.395563,-0.235000
1765420361.398832,-0.235000
1765420361.402543,-0.235000
1765420361.405789,-0.235000
1765420361.408943,-0.235000
1765420361.412111,-0.235000
1765420361.415717,-0.235000
1765420361.418901,-0.235000
1765420361.422099,-0.235000
1765420361.425294,-0.235000
1765420361.428512,-0.235000
1765420361.431682,-0.235000
1765420361.434816,-0.235000
1765420361.438076,-0.235000
1765420361.441250,-0.235000
1765420361.444426,-0.235000
1765420361.447595,-0.235000
1765420361.450849,-0.235000
1765420361.454081,-0.235000
1765420361.457272,-0.235000
1765420361.460517,-0.235000
1765420361.463787,-0.235000
1765420361.466967,-0.235000
1765420361.470199,-0.235000
1765420361.473392,-0.235000
1765420361.476561,-0.235000
1765420361.479791,-0.235000
1765420361.482975,-0.235000
1765420361.486203,-0.235000
