timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420347.661677,0.0,0.564826137932303,-0.004872291365035798,0.1467986230720869,0.04745385210860913,-0.02483080514641656,-0.004043960030643915,1.0,0.5685020917243289,-0.007115973085498316,0.26610964761337613,-0.027935830272808212,0.027416352979802893,0.013775639887048633,2.0,0.5697665539130374,-0.008955739837883068,0.386181364030557,0.007360589747407749,0.014890910916432763,-0.014982889845749546,3.0,0.571799758679988,-0.006975511788071576,0.5055621125034888,0.06688527942159432,0.007966931928370764,-0.01506370595836899,4.0,0.575812929801365,-0.008185526119652906,0.6249822481710853,0.00947423829755423,0.015678277332671336,-0.04669092865706894
1765420347.671629,0.0,0.5648023262041542,-0.004919854342077344,0.14680027352874556,0.046671591887848814,-0.02357176527982947,-0.0036573459402145904,1.0,0.568502388835491,-0.0071492841650931185,0.26610924754064236,-0.027999710258854477,0.027505225365665006,0.013551675754075811,2.0,0.569714980809873,-0.008966109555599275,0.3862002774511412,0.007135681371713244,0.014803027685225892,-0.015131405177918262,3.0,0.5717682575920114,-0.006990358039966109,0.5055945410123653,0.0666222240959991,0.0075384375593187305,-0.014707247012518652,4.0,0.5757426920673389,-0.008223866272826402,0.6250192128021004,0.009013803442249616,0.015200529955786506,-0.04627465518977742
1765420347.6816854,0.0,0.5647125505319202,-0.005030071563281566,0.14690921074396607,0.04376969264684674,-0.021008136616376395,-0.0022154088262146482,1.0,0.5685093237674601,-0.0072227855206313816,0.26620972002925575,-0.027452732537689397,0.02743616680468174,0.013571102655715508,2.0,0.5697533522011808,-0.009105926047367614,0.38629221556050614,0.005940578253903711,0.014147709022076457,-0.014429011369585147,3.0,0.5718534844490408,-0.007104371243919033,0.5056842308732495,0.06618894684483664,0.007370382920428857,-0.014532570406771866,4.0,0.5758162048111688,-0.008332764402220465,0.6251097336729926,0.007409192150957187,0.014554488511057324,-0.0457750553598365
1765420347.6916306,0.0,0.5646872061877416,-0.005061393184782524,0.14692246082385926,0.04225156824112775,-0.019148744345796758,-0.002029066593349306,1.0,0.5685409030000235,-0.00732487339044871,0.2662634526419847,-0.027508333350517403,0.027251475475617872,0.014030152765003225,2.0,0.5697310792327026,-0.009155193258423778,0.38634777296363537,0.005099514672920204,0.014513806414012242,-0.01451826664323708,3.0,0.5718821978986839,-0.007182895146797623,0.5057229465722709,0.06588300053867849,0.006589756371095008,-0.014431629669508582,4.0,0.5758147908539046,-0.008422010290518783,0.6251261937708593,0.006674891406150444,0.01451815602929561,-0.04508216558466483
1765420347.7017684,0.0,0.5646719180812309,-0.005065400023386981,0.1468947440180154,0.04277115125589342,-0.019289974360493567,-0.0018589228125125154,1.0,0.568467361355133,-0.0072820988625789075,0.26623263635298555,-0.027617104337508115,0.027668899440567066,0.013584108756945483,2.0,0.5697050620186371,-0.009135844317718234,0.3863086145774118,0.005680722745507039,0.014548461044400897,-0.014300893150545549,3.0,0.5717485616657806,-0.007150536458831309,0.5056683777289392,0.0662609662748143,0.006941893593152995,-0.014696706283176595,4.0,0.5757154882800382,-0.008386813198034753,0.6250714610203767,0.0069511989614537304,0.014263265029056041,-0.04492758295673978
1765420347.7117825,0.0,0.5647434728942894,-0.00497907906586983,0.14682486853784135,0.04455308133049958,-0.021293922088910264,-0.002649241574600284,1.0,0.5684239493827729,-0.007158989208521746,0.26611529625185176,-0.027724110875262463,0.026965389304177002,0.014119336248106212,2.0,0.5696579051459462,-0.009055450320498721,0.38615245018788313,0.006775123571830783,0.014907225051533399,-0.01443799815255038,3.0,0.5716149152046563,-0.0070345705152659544,0.5055513722322815,0.06708544615327966,0.007186593139810326,-0.01420515088071147,4.0,0.5755200786267055,-0.008245909133891815,0.6249671011267699,0.008387552504024265,0.014532421919577668,-0.04507030318389897
1765420347.7216458,0.0,0.5648453032200935,-0.004861577373943981,0.14668752461141413,0.04793422124458352,-0.024522633320404965,-0.0040078730938228535,1.0,0.568418149934127,-0.007117688723649872,0.2660550079029495,-0.027633826981935176,0.027059108534985766,0.013660040659603028,2.0,0.5696082798339065,-0.008946389823605076,0.38612232893123777,0.007663007989081911,0.014082845779969867,-0.015063716726515403,3.0,0.5715205366378343,-0.006987092738646718,0.5055065240892889,0.06754462123410318,0.007748262862706796,-0.014549034947966385,4.0,0.575400830089559,-0.008185356969008847,0.6249605752597361,0.009758473229004696,0.014707753727568528,-0.045621027056704046
1765420347.7318082,0.0,0.564833201492944,-0.004869877389531165,0.1468176243191954,0.04743961664230009,-0.02352213082675354,-0.003933593202159831,1.0,0.568474916073404,-0.0071185619116090285,0.2661012175616076,-0.027714327629055235,0.026935026767680264,0.013783469343613118,2.0,0.5695865859707708,-0.00892219764193096,0.38622816076665,0.006783122618854767,0.014705657153569765,-0.015122655849846985,3.0,0.5715318911620757,-0.006993174208135708,0.5055831333942044,0.06718483520396443,0.006761674728701931,-0.01450721127938573,4.0,0.5753862216609742,-0.008263629495443492,0.6250108879483076,0.008685279870693514,0.014066387801506222,-0.04577340591556157
1765420347.74176,0.0,0.5647685967534073,-0.00499002973142711,0.14695713468484023,0.04456962924751384,-0.021704908078346106,-0.0028341988508220916,1.0,0.568506865181295,-0.007198080443856373,0.2662641917914924,-0.027498382509618845,0.02713857745416682,0.013295496192303862,2.0,0.5696402015408446,-0.009030401928015224,0.38638114864244183,0.006506534672943883,0.012869676350918754,-0.016025496160439086,3.0,0.5716384079503544,-0.007105307422004953,0.5057415008634928,0.06659235147234753,0.006788079118711091,-0.015088839197198032,4.0,0.5755146015345803,-0.008343859817950619,0.6251693299733927,0.007283594017152152,0.014046195280121809,-0.046556376031859074
1765420347.7517407,0.0,0.5647019538383222,-0.0050334505998219925,0.14703019499789405,0.04311089632884923,-0.020341138034938394,-0.0020473190319442265,1.0,0.5685000585800563,-0.007258114204110976,0.26632928128761396,-0.027895633211954384,0.02742399437456673,0.013261308551845197,2.0,0.5696768488206324,-0.009149866907290019,0.3864359024183803,0.005739374600681043,0.014056684757641229,-0.01519054810609643,3.0,0.5716929742814643,-0.007112898191181709,0.505793123322765,0.0665387504328576,0.006289553569044081,-0.015834391138262068,4.0,0.5755869325647239,-0.00840828399720251,0.625195996306293,0.006306138943349559,0.013762740172597768,-0.046820176782145805
1765420347.7618368,0.0,0.564734208472829,-0.004994791581682578,0.14692992702906016,0.04396721114739524,-0.021076633545563595,-0.002801116872070995,1.0,0.5684733632465258,-0.007254144321017748,0.26628028689499017,-0.027715486308448185,0.027027491981394175,0.013046624765997127,2.0,0.5696499430297626,-0.009155772963682317,0.38636481622431385,0.005709591669901219,0.014201575359784887,-0.01565079898891208,3.0,0.5716888360043749,-0.007159082417272128,0.5057191090484765,0.06587887349230998,0.006156156780976062,-0.016084464277817886,4.0,0.5755730244996169,-0.008385627061349451,0.6251279966001425,0.007373054608607499,0.014062881841240521,-0.0475245983184058
1765420347.771654,0.0,0.5647793359259344,-0.004984875093353286,0.14681632249306356,0.04440936147235412,-0.021653822043902562,-0.0027707210392209727,1.0,0.5684283733881434,-0.007175311535796943,0.2661229510215229,-0.02730469441321208,0.02677772438335192,0.013467668331108433,2.0,0.5695379574994028,-0.009057508116565933,0.38619157166622886,0.006781667012075145,0.0137900035880451,-0.01596226216118044,3.0,0.5715364814074144,-0.007067801276178265,0.5055905104016153,0.06631605072959662,0.00624811727924892,-0.015898130390046186,4.0,0.5754157363062071,-0.008312081318466216,0.6250092618644681,0.0072881183430996786,0.013895131301114489,-0.04775366456077136
1765420347.7818193,0.0,0.5647667913048232,-0.004902590470426137,0.14664050576526313,0.04748024110069223,-0.023937155708988363,-0.0036892607999144205,1.0,0.5684148079006738,-0.007148417489103358,0.26600776176827196,-0.02785843491309899,0.026872597275098806,0.013016174589938138,2.0,0.5695412250377362,-0.008985288266482289,0.3860770298148902,0.006487645693448328,0.014075109456688198,-0.016093811552845172,3.0,0.5714724835245782,-0.007026026590471772,0.5054846345574219,0.06706465307744658,0.006827611716554626,-0.016011764733922643,4.0,0.5753575132131392,-0.008236091982131814,0.6249109218905857,0.00890362505054314,0.014567684350125912,-0.047685643221096814
1765420347.791646,0.0,0.5647748268823699,-0.004923673774421721,0.1466963032182331,0.04656252794390149,-0.02285335393283392,-0.003350333353987558,1.0,0.5684435506427636,-0.0071532199971477235,0.26604875367322267,-0.027335447614689694,0.027177064544149542,0.012843901060293914,2.0,0.5696102817047276,-0.008991339240307062,0.3861051764674195,0.0067511633925793095,0.014367444423967287,-0.016071004724128427,3.0,0.5715430985606466,-0.007020912538151704,0.5055166545937884,0.0670625616531672,0.0071796819638116115,-0.015754456138345817,4.0,0.5754330664769332,-0.008233276768265414,0.6249503767805935,0.008779555967571961,0.01471797147021278,-0.04726602552838498
1765420347.8016958,0.0,0.5647239496552502,-0.0049930401377047354,0.14693389564742831,0.04384760852718271,-0.02004009894040444,-0.002819022762174785,1.0,0.5684746936996373,-0.007192497292500566,0.2662233126962043,-0.027193171598545184,0.02735058093100502,0.013015284066793973,2.0,0.5696897030625122,-0.009106329605763252,0.3863206688967202,0.006296126075110823,0.013776411386031839,-0.015496638319293122,3.0,0.5717126487553014,-0.007118545220589205,0.5056802942728562,0.06665249765470274,0.006953416544608503,-0.016001610459633494,4.0,0.5756126051056396,-0.008333071752661883,0.6250943980412805,0.007107724108358563,0.014222406630415825,-0.04732117512777888
1765420347.811704,0.0,0.5647489355338572,-0.0050112044997445504,0.147017288889158,0.042825050902336986,-0.019629090996403854,-0.00284146115261833,1.0,0.5685340348415363,-0.0072597526061128,0.2663348969270323,-0.027595559178849136,0.027815797342023763,0.013063055560607098,2.0,0.5697279349720882,-0.009133005626274884,0.3864545091442219,0.005908145916504166,0.013947643169990503,-0.014769626864412038,3.0,0.5718232756680695,-0.007177720359839964,0.5057746192059774,0.0658689241772852,0.006353976185954748,-0.015687533580924114,4.0,0.5757116120355124,-0.008381550723406846,0.6251846301154902,0.006009041396203083,0.014248738775113656,-0.04663760122550199
1765420347.8218377,0.0,0.5646837581744104,-0.0049775632736449565,0.1470025792822726,0.04388727197545616,-0.021381408333040437,-0.002890615983985892,1.0,0.5685065593779065,-0.007231455215343255,0.2663296484823757,-0.027553360442902537,0.02782666359548202,0.013253496340684052,2.0,0.5696993904354484,-0.009091102704393972,0.38643887098853685,0.00557733875940566,0.014270900920716858,-0.014829714342063864,3.0,0.5717925994662882,-0.007154623935121556,0.5057547117726017,0.06541913519391057,0.006297013343164616,-0.01532177843397594,4.0,0.5757551109186129,-0.008369709378839399,0.6251675252623541,0.0064022277700826104,0.014120606624301715,-0.04615977486643477
1765420347.831681,0.0,0.5647672973754863,-0.004968091396141728,0.1469050600244093,0.045518605214059926,-0.02293350643995098,-0.0022369776451322205,1.0,0.5684701216405712,-0.0071689759775929495,0.26618013353481423,-0.02804719115854603,0.027039731011886205,0.01408432399306007,2.0,0.5696880759438202,-0.009016317095155593,0.38627595641432694,0.00682894377313049,0.014686744796198664,-0.014636864603432668,3.0,0.5717344337683734,-0.007044974639646647,0.5056371732688746,0.06642070316898298,0.007139479979814471,-0.014655598764776732,4.0,0.5756927904578081,-0.008265129874885488,0.6250494733270002,0.007831441267833616,0.015246104010158692,-0.04608518598968856
1765420347.841577,0.0,0.5648164851612436,-0.004818606711942075,0.1466746865862555,0.04807434678130292,-0.02616473291627726,-0.004568498917112747,1.0,0.5684419776628796,-0.00709982319578227,0.2660403205950786,-0.027919798289761173,0.02761842321925583,0.013640671707429369,2.0,0.5696428863426148,-0.00890258413700696,0.3861457795400718,0.007539598625137751,0.014575615210133385,-0.014812146628083193,3.0,0.5716712155773249,-0.006947175139057132,0.5054992572947231,0.06694829746347204,0.007708356434979042,-0.0142341593318845,4.0,0.5756377034420707,-0.008164238359697483,0.6249104159163037,0.008867070600822556,0.015250933743515473,-0.045535115066327556
1765420347.8515422,0.0,0.5648239299469611,-0.004907812820460327,0.14669685216819983,0.04661700520818555,-0.023779673205536363,-0.003386972779267113,1.0,0.5684850470511356,-0.007123159099484848,0.2660644384360686,-0.027749361798248356,0.02763044279065326,0.01360743334590001,2.0,0.5697462321102411,-0.008962053809600107,0.3861228248091617,0.007398718848475441,0.01545420681229857,-0.014787507158587563,3.0,0.571791831192189,-0.006983263408519945,0.5054792794644722,0.06663798262610691,0.00849883759501717,-0.01441338613926877,4.0,0.5757774762251755,-0.008155016820668671,0.624915805279063,0.009070882789827482,0.015419868144461005,-0.04541210767298534
1765420347.8616648,0.0,0.5646895856478403,-0.005029940706543427,0.14688926743661906,0.04284655959033784,-0.019919014713098846,-0.0020730428783531196,1.0,0.5685536360921671,-0.007241628851102655,0.26617243568392096,-0.027049216552351783,0.02775970802367314,0.013737379133921316,2.0,0.5698525827593761,-0.009115116675914383,0.38625959389401315,0.0060641239943911,0.014793416589883214,-0.013883176999936108,3.0,0.5720079067805972,-0.0070828166324062814,0.5056436702024834,0.0668030772035283,0.008056545228036806,-0.014215738556225314,4.0,0.5759916724019013,-0.008291769025768444,0.6250613388806985,0.007060047832530388,0.014513866533849513,-0.04524572592671465
1765420347.8716679,0.0,0.5646784656336988,-0.005135648314025787,0.1469468697456157,0.04104394060574246,-0.01768468137226889,-0.0014445623643957698,1.0,0.5685584255032071,-0.0073383245261394265,0.2662958698147539,-0.027463076369308462,0.027881908590686694,0.01378161952176897,2.0,0.5699044745608008,-0.009222619309548508,0.38635770432728866,0.005427934003423632,0.015531420483209336,-0.013952922210497851,3.0,0.5720985248263434,-0.007175095012238894,0.5057372317252522,0.06602442419313723,0.007591429581242162,-0.014185565994642348,4.0,0.5761674096212562,-0.008376068224658341,0.62512570459007,0.006551289639272068,0.015406009210843641,-0.04526571999913113
1765420347.8817787,0.0,0.5646549983359532,-0.0050796682884749434,0.14688758331842172,0.042763645485888305,-0.01981530120064251,-0.0017712886669730276,1.0,0.5684969379238679,-0.007231413731499706,0.2662777754668099,-0.02693113658040373,0.02863407769248563,0.01350913084757786,2.0,0.5698450854179083,-0.009148711179053335,0.3863488655704291,0.0052936007127067095,0.015960973923722303,-0.013956738781827632,3.0,0.5721608677024003,-0.007139779003066761,0.5056920621526438,0.06593043291069518,0.007791247485926219,-0.014608523283454748,4.0,0.576205827003504,-0.008323935844793753,0.6251442424140446,0.006935774841999531,0.01504841217113514,-0.04586246452492567
1765420347.8977213,0.0,0.5647952106845999,-0.004939137474391015,0.14678182630584263,0.045634324330003195,-0.022160797476770355,-0.003513468618794335,1.0,0.5685194813245795,-0.007140354455612552,0.2660855339507359,-0.027720955440705543,0.028361266107574185,0.013398008830803018,2.0,0.569850731430238,-0.008986508366680284,0.3861436646335666,0.007071060354874637,0.015440134789813664,-0.014774888313020873,3.0,0.5720802409042182,-0.0069876752870499026,0.5055936621815588,0.06607795502968182,0.008009481616662508,-0.014687406800438247,4.0,0.576110943088932,-0.008156856124413824,0.6249936202603086,0.009137811803042671,0.0159398221320798,-0.04645194224907093
1765420347.9016657,0.0,0.5647921879675277,-0.0048413407140331785,0.14674410372707053,0.04858867959290632,-0.024685988968407773,-0.0038043292463119916,1.0,0.5685499214866895,-0.007096820607384208,0.266028850435676,-0.027907326991701942,0.028230281379421025,0.013684298416771124,2.0,0.5698564684368328,-0.008871939333480386,0.38616563566358403,0.0076282651281487455,0.015641930831202654,-0.015171313542436865,3.0,0.5720294295867396,-0.006914486134049866,0.5054932537174802,0.06662956702877429,0.008433904508344773,-0.015434877277600907,4.0,0.5761494336187742,-0.008091802785145067,0.6249368508379592,0.010345364203998165,0.01663651014088741,-0.046701850515255515
1765420347.911617,0.0,0.56484078800863,-0.004925054888368838,0.1468767090458844,0.04704132864598611,-0.023902641591245565,-0.003399923084421703,1.0,0.5685849968434502,-0.007140931079055273,0.26614075137647897,-0.02805432989538704,0.02868643771601201,0.013252544202684874,2.0,0.5699302661771344,-0.008943030853375557,0.3862501753381813,0.007310034748986729,0.015376560994454688,-0.015047481807791451,3.0,0.5722554104243842,-0.007005662145434153,0.5056142694176032,0.06648350931222648,0.008505107076829105,-0.015842453955698232,4.0,0.576382716653907,-0.008185216614622475,0.6250256158540984,0.00806219160594079,0.01612970247189806,-0.04719843111421673
