timestamp,tension (N)
1765421730.131962,-1.320000
1765421730.134828,-1.320000
1765421730.137745,-1.320000
1765421730.140668,-1.320000
1765421730.143552,-1.320000
1765421730.146491,-1.320000
1765421730.149399,-1.340000
1765421730.152265,-1.340000
1765421730.155117,-1.340000
1765421730.157986,-1.340000
1765421730.163055,-1.340000
1765421730.165843,-1.340000
1765421730.169373,-1.340000
1765421730.172818,-1.340000
1765421730.175963,-1.340000
1765421730.179561,-1.340000
1765421730.182354,-1.360000
1765421730.185172,-1.360000
1765421730.187998,-1.360000
1765421730.190896,-1.360000
1765421730.194046,-1.360000
1765421730.196898,-1.360000
1765421730.199750,-1.360000
1765421730.203297,-1.380000
1765421730.206093,-1.380000
1765421730.208896,-1.380000
1765421730.212350,-1.380000
1765421730.215158,-1.380000
1765421730.217927,-1.380000
1765421730.220790,-1.400000
1765421730.223631,-1.400000
1765421730.226468,-1.400000
1765421730.229211,-1.400000
1765421730.232055,-1.400000
1765421730.234876,-1.400000
1765421730.237799,-1.400000
1765421730.240644,-1.400000
1765421730.243523,-1.400000
1765421730.246423,-1.400000
1765421730.249239,-1.400000
1765421730.252060,-1.420000
1765421730.254956,-1.420000
1765421730.257815,-1.420000
1765421730.260625,-1.420000
1765421730.263604,-1.420000
1765421730.266514,-1.420000
1765421730.269438,-1.420000
1765421730.272315,-1.420000
1765421730.275129,-1.420000
1765421730.277965,-1.440000
1765421730.280849,-1.440000
1765421730.283765,-1.440000
1765421730.286562,-1.440000
1765421730.289485,-1.440000
1765421730.292551,-1.440000
1765421730.295486,-1.460000
1765421730.298309,-1.460000
1765421730.301216,-1.460000
1765421730.304102,-1.460000
1765421730.307081,-1.460000
1765421730.309959,-1.440000
1765421730.312777,-1.440000
1765421730.315803,-1.440000
1765421730.318622,-1.440000
1765421730.321532,-1.440000
1765421730.324517,-1.440000
1765421730.327473,-1.440000
1765421730.332219,-1.440000
1765421730.335083,-1.440000
1765421730.338554,-1.440000
1765421730.341883,-1.440000
1765421730.345162,-1.440000
1765421730.348794,-1.440000
1765421730.351576,-1.440000
1765421730.354455,-1.440000
1765421730.358019,-1.440000
1765421730.361565,-1.440000
1765421730.364449,-1.440000
1765421730.367217,-1.440000
1765421730.370800,-1.440000
1765421730.373692,-1.440000
1765421730.376564,-1.440000
1765421730.379989,-1.440000
1765421730.382910,-1.440000
1765421730.385831,-1.440000
1765421730.389161,-1.440000
1765421730.391999,-1.440000
1765421730.394867,-1.440000
1765421730.397751,-1.440000
1765421730.400615,-1.440000
1765421730.403468,-1.440000
1765421730.406323,-1.420000
1765421730.409196,-1.420000
1765421730.412042,-1.420000
1765421730.414856,-1.420000
1765421730.417676,-1.420000
1765421730.420539,-1.420000
1765421730.423336,-1.420000
1765421730.426298,-1.420000
1765421730.429125,-1.420000
1765421730.431860,-1.440000
1765421730.434724,-1.440000
1765421730.437526,-1.440000
1765421730.440393,-1.440000
1765421730.443207,-1.440000
1765421730.446059,-1.440000
1765421730.449022,-1.440000
1765421730.451848,-1.440000
1765421730.454738,-1.420000
1765421730.457503,-1.420000
1765421730.460388,-1.420000
1765421730.463185,-1.420000
1765421730.466052,-1.420000
1765421730.468903,-1.420000
1765421730.471774,-1.420000
1765421730.476174,-1.440000
1765421730.479010,-1.440000
1765421730.482398,-1.440000
1765421730.485783,-1.440000
1765421730.489088,-1.440000
1765421730.492579,-1.440000
1765421730.495529,-1.440000
1765421730.498322,-1.440000
1765421730.501885,-1.440000
1765421730.505477,-1.460000
1765421730.508364,-1.460000
1765421730.511206,-1.460000
1765421730.514800,-1.460000
1765421730.517581,-1.460000
1765421730.520566,-1.460000
1765421730.523875,-1.460000
1765421730.526666,-1.460000
1765421730.529511,-1.460000
1765421730.532989,-1.460000
1765421730.535781,-1.460000
1765421730.538633,-1.480000
1765421730.541528,-1.480000
1765421730.544355,-1.480000
1765421730.547193,-1.480000
1765421730.550155,-1.480000
1765421730.553027,-1.480000
1765421730.555818,-1.480000
1765421730.558727,-1.480000
1765421730.561506,-1.480000
1765421730.564325,-1.500000
1765421730.567070,-1.500000
1765421730.569863,-1.500000
1765421730.572620,-1.500000
1765421730.575369,-1.500000
1765421730.578326,-1.500000
1765421730.581138,-1.500000
1765421730.583827,-1.500000
1765421730.586477,-1.500000
1765421730.589295,-1.500000
1765421730.591994,-1.500000
1765421730.594760,-1.500000
1765421730.597548,-1.500000
1765421730.600314,-1.500000
1765421730.603104,-1.500000
1765421730.605840,-1.500000
1765421730.608590,-1.500000
1765421730.611326,-1.500000
1765421730.614098,-1.500000
1765421730.616837,-1.500000
1765421730.619638,-1.500000
1765421730.622365,-1.500000
1765421730.625054,-1.500000
1765421730.627794,-1.500000
1765421730.630520,-1.500000
1765421730.633196,-1.500000
1765421730.635971,-1.500000
1765421730.638676,-1.500000
1765421730.642785,-1.500000
1765421730.645457,-1.500000
1765421730.648915,-1.500000
1765421730.652143,-1.500000
1765421730.655239,-1.500000
1765421730.658980,-1.500000
1765421730.661749,-1.500000
1765421730.664458,-1.500000
1765421730.667765,-1.500000
1765421730.671340,-1.480000
1765421730.674253,-1.480000
1765421730.677116,-1.480000
1765421730.680656,-1.480000
1765421730.683521,-1.480000
1765421730.686429,-1.480000
1765421730.689803,-1.480000
1765421730.692583,-1.480000
1765421730.695526,-1.480000
1765421730.699000,-1.480000
1765421730.701854,-1.480000
1765421730.704671,-1.480000
1765421730.707631,-1.480000
1765421730.710502,-1.480000
1765421730.713340,-1.480000
1765421730.716282,-1.480000
1765421730.719025,-1.500000
1765421730.721780,-1.500000
1765421730.724420,-1.500000
1765421730.727164,-1.500000
1765421730.729847,-1.500000
1765421730.732653,-1.500000
1765421730.735380,-1.500000
1765421730.738161,-1.500000
1765421730.740955,-1.500000
1765421730.743729,-1.500000
1765421730.746680,-1.520000
1765421730.749593,-1.520000
1765421730.752536,-1.520000
1765421730.755577,-1.520000
1765421730.758483,-1.520000
1765421730.761441,-1.520000
1765421730.764279,-1.520000
1765421730.767138,-1.520000
1765421730.769948,-1.520000
1765421730.772808,-1.520000
1765421730.775654,-1.520000
1765421730.778524,-1.520000
1765421730.781360,-1.540000
1765421730.784260,-1.540000
1765421730.787026,-1.540000
1765421730.789886,-1.540000
1765421730.792827,-1.540000
1765421730.795681,-1.540000
1765421730.798537,-1.540000
1765421730.801382,-1.540000
1765421730.804242,-1.540000
1765421730.808445,-1.540000
1765421730.811298,-1.540000
1765421730.814743,-1.540000
1765421730.818131,-1.540000
1765421730.821438,-1.540000
1765421730.824968,-1.560000
1765421730.827742,-1.560000
1765421730.830649,-1.560000
1765421730.834316,-1.560000
1765421730.837847,-1.560000
1765421730.840749,-1.560000
1765421730.843620,-1.560000
1765421730.847049,-1.560000
1765421730.849889,-1.560000
1765421730.852736,-1.560000
1765421730.856197,-1.560000
1765421730.859094,-1.580000
1765421730.861907,-1.580000
1765421730.865314,-1.580000
1765421730.868246,-1.580000
1765421730.871063,-1.580000
1765421730.873883,-1.580000
1765421730.876795,-1.580000
1765421730.879596,-1.580000
1765421730.882522,-1.580000
1765421730.885422,-1.580000
1765421730.888248,-1.580000
1765421730.891047,-1.580000
1765421730.893975,-1.580000
1765421730.896825,-1.580000
1765421730.899888,-1.580000
1765421730.902734,-1.580000
1765421730.905620,-1.580000
1765421730.908448,-1.580000
1765421730.911443,-1.580000
1765421730.914313,-1.580000
1765421730.917216,-1.580000
1765421730.920187,-1.580000
1765421730.922980,-1.580000
1765421730.925884,-1.560000
1765421730.928958,-1.560000
1765421730.931747,-1.560000
1765421730.934513,-1.560000
1765421730.937389,-1.560000
1765421730.940271,-1.560000
1765421730.943067,-1.560000
1765421730.945965,-1.560000
1765421730.948853,-1.560000
1765421730.951742,-1.560000
1765421730.954721,-1.560000
1765421730.957688,-1.560000
1765421730.960543,-1.540000
1765421730.963393,-1.540000
1765421730.966188,-1.540000
1765421730.969104,-1.540000
1765421730.972033,-1.540000
1765421730.976395,-1.540000
1765421730.979280,-1.540000
1765421730.982778,-1.540000
1765421730.986000,-1.540000
1765421730.989263,-1.540000
1765421730.992836,-1.520000
1765421730.995639,-1.520000
1765421730.998474,-1.520000
1765421731.002181,-1.520000
1765421731.005755,-1.520000
1765421731.008508,-1.520000
1765421731.011287,-1.520000
1765421731.014069,-1.520000
1765421731.016906,-1.520000
1765421731.019812,-1.520000
1765421731.022691,-1.540000
1765421731.025632,-1.540000
1765421731.028501,-1.540000
1765421731.031384,-1.540000
1765421731.034817,-1.560000
1765421731.037648,-1.560000
1765421731.040535,-1.560000
1765421731.043412,-1.560000
1765421731.046256,-1.560000
1765421731.049030,-1.580000
1765421731.051891,-1.580000
1765421731.054757,-1.580000
1765421731.057525,-1.580000
1765421731.060481,-1.580000
1765421731.063386,-1.580000
1765421731.066294,-1.580000
1765421731.069082,-1.600000
1765421731.071747,-1.600000
1765421731.074579,-1.600000
1765421731.077467,-1.600000
1765421731.080261,-1.600000
1765421731.082985,-1.600000
1765421731.085737,-1.600000
1765421731.088446,-1.600000
1765421731.091249,-1.600000
1765421731.094288,-1.620000
1765421731.097159,-1.620000
1765421731.100022,-1.620000
1765421731.102863,-1.620000
1765421731.105734,-1.620000
1765421731.108593,-1.620000
1765421731.111545,-1.620000
1765421731.114413,-1.620000
1765421731.117248,-1.640000
1765421731.120177,-1.640000
1765421731.123080,-1.640000
1765421731.125970,-1.640000
1765421731.128899,-1.640000
1765421731.131762,-1.640000
1765421731.134678,-1.640000
1765421731.137488,-1.640000
1765421731.140494,-1.640000
1765421731.144768,-1.640000
1765421731.147556,-1.640000
1765421731.151095,-1.640000
1765421731.154431,-1.640000
1765421731.157626,-1.640000
1765421731.161245,-1.640000
1765421731.164129,-1.640000
1765421731.166982,-1.640000
1765421731.170666,-1.640000
1765421731.174201,-1.640000
1765421731.177043,-1.620000
1765421731.179921,-1.620000
1765421731.183390,-1.620000
1765421731.186322,-1.620000
1765421731.189230,-1.620000
1765421731.192530,-1.620000
1765421731.195484,-1.620000
1765421731.198341,-1.620000
1765421731.201694,-1.620000
1765421731.204423,-1.600000
1765421731.207195,-1.600000
1765421731.209973,-1.600000
1765421731.212776,-1.600000
1765421731.215628,-1.600000
1765421731.218396,-1.600000
1765421731.221151,-1.600000
1765421731.223953,-1.600000
1765421731.226793,-1.600000
1765421731.229633,-1.600000
1765421731.232445,-1.600000
1765421731.235254,-1.600000
1765421731.237998,-1.600000
1765421731.240738,-1.600000
1765421731.243505,-1.600000
1765421731.246401,-1.600000
1765421731.249254,-1.600000
1765421731.251973,-1.600000
1765421731.254741,-1.600000
1765421731.257486,-1.600000
1765421731.260191,-1.600000
1765421731.262940,-1.600000
1765421731.265768,-1.620000
1765421731.268758,-1.840000
1765421731.271757,-1.620000
1765421731.274653,-1.620000
1765421731.277599,-1.620000
1765421731.280491,-1.620000
1765421731.283354,-1.640000
1765421731.286274,-1.640000
1765421731.289150,-1.640000
1765421731.292060,-1.640000
1765421731.294888,-1.640000
1765421731.297785,-1.640000
1765421731.300653,-1.640000
1765421731.303492,-1.640000
1765421731.308491,-1.660000
1765421731.311333,-1.660000
1765421731.314746,-1.660000
1765421731.318144,-1.660000
1765421731.321470,-1.660000
1765421731.324954,-1.660000
1765421731.327801,-1.660000
1765421731.330592,-1.660000
1765421731.334299,-1.680000
1765421731.337853,-1.680000
1765421731.340739,-1.680000
1765421731.343579,-1.680000
1765421731.347070,-1.680000
1765421731.349829,-1.680000
1765421731.352613,-1.700000
1765421731.356061,-1.700000
1765421731.358860,-1.700000
1765421731.361591,-1.700000
1765421731.365069,-1.700000
1765421731.367838,-1.700000
1765421731.370640,-1.720000
1765421731.373535,-1.720000
1765421731.376440,-1.720000
1765421731.379351,-1.720000
1765421731.382210,-1.720000
1765421731.385133,-1.720000
1765421731.387950,-1.720000
1765421731.390805,-1.720000
1765421731.393969,-1.700000
1765421731.396820,-1.700000
1765421731.399650,-1.700000
1765421731.402472,-1.700000
1765421731.405387,-1.700000
1765421731.408256,-1.700000
1765421731.411160,-1.700000
1765421731.414084,-1.700000
1765421731.416908,-1.700000
1765421731.419762,-1.680000
1765421731.422629,-1.680000
1765421731.425546,-1.680000
1765421731.428379,-1.680000
1765421731.431287,-1.680000
1765421731.434118,-1.680000
1765421731.436962,-1.680000
1765421731.439749,-1.680000
1765421731.442648,-1.680000
1765421731.445459,-1.680000
1765421731.448285,-1.680000
1765421731.451357,-1.660000
1765421731.454187,-1.660000
1765421731.457077,-1.660000
1765421731.459960,-1.660000
1765421731.462751,-1.660000
1765421731.465716,-1.660000
1765421731.468579,-1.660000
1765421731.473663,-1.660000
1765421731.476547,-1.660000
1765421731.479933,-1.660000
1765421731.483336,-1.660000
1765421731.486586,-1.660000
1765421731.490177,-1.660000
1765421731.492975,-1.640000
1765421731.495849,-1.660000
1765421731.499491,-1.660000
1765421731.503039,-1.660000
1765421731.505888,-1.660000
1765421731.508770,-1.660000
1765421731.512210,-1.660000
1765421731.515023,-1.660000
1765421731.517874,-1.660000
1765421731.521457,-1.660000
1765421731.524240,-1.660000
1765421731.527086,-1.660000
1765421731.530488,-1.660000
1765421731.533278,-1.660000
1765421731.536156,-1.680000
1765421731.538976,-1.680000
1765421731.541821,-1.680000
1765421731.544780,-1.680000
1765421731.547632,-1.680000
1765421731.550523,-1.680000
1765421731.553303,-1.680000
1765421731.556354,-1.680000
1765421731.559324,-1.680000
1765421731.562153,-1.700000
1765421731.565023,-1.700000
1765421731.567797,-1.700000
1765421731.570602,-1.700000
1765421731.573463,-1.700000
1765421731.576344,-1.700000
1765421731.579118,-1.700000
1765421731.582031,-1.700000
1765421731.584837,-1.700000
1765421731.587658,-1.700000
1765421731.590575,-1.720000
1765421731.593466,-1.720000
1765421731.596346,-1.720000
1765421731.599273,-1.720000
1765421731.602078,-1.720000
1765421731.604933,-1.720000
1765421731.607811,-1.720000
1765421731.610645,-1.720000
1765421731.613549,-1.720000
1765421731.616400,-1.720000
1765421731.619244,-1.720000
1765421731.622129,-1.720000
1765421731.625022,-1.720000
1765421731.627933,-1.720000
1765421731.630804,-1.720000
1765421731.633631,-1.720000
1765421731.636566,-1.720000
1765421731.640816,-1.740000
1765421731.644000,-1.740000
1765421731.647121,-1.740000
1765421731.650453,-1.740000
1765421731.653794,-1.740000
1765421731.657182,-1.740000
1765421731.660087,-1.740000
1765421731.662934,-1.740000
1765421731.666545,-1.740000
1765421731.670081,-1.740000
1765421731.672919,-1.740000
1765421731.675767,-1.740000
1765421731.679332,-1.740000
1765421731.682162,-1.740000
1765421731.684972,-1.740000
1765421731.688422,-1.740000
1765421731.691300,-1.740000
1765421731.694145,-1.720000
1765421731.697653,-1.720000
1765421731.700497,-1.720000
1765421731.703507,-1.720000
1765421731.706529,-1.720000
1765421731.709448,-1.720000
1765421731.712311,-1.720000
1765421731.715183,-1.720000
1765421731.718040,-1.720000
1765421731.720887,-1.720000
1765421731.723808,-1.720000
1765421731.726703,-1.720000
1765421731.729569,-1.720000
1765421731.732504,-1.720000
1765421731.735644,-1.720000
1765421731.738554,-1.720000
1765421731.741366,-1.720000
1765421731.744380,-1.720000
1765421731.747326,-1.720000
1765421731.750174,-1.720000
1765421731.753025,-1.720000
1765421731.755845,-1.720000
1765421731.758600,-1.720000
1765421731.761551,-1.720000
1765421731.764352,-1.720000
1765421731.767180,-1.720000
1765421731.770064,-1.720000
1765421731.772963,-1.720000
1765421731.775816,-1.720000
1765421731.778659,-1.700000
1765421731.781515,-1.700000
1765421731.784506,-1.700000
1765421731.787287,-1.700000
1765421731.790089,-1.700000
1765421731.792908,-1.700000
1765421731.795830,-1.700000
1765421731.798698,-1.700000
1765421731.801585,-1.720000
1765421731.806604,-1.720000
1765421731.809518,-1.720000
1765421731.812907,-1.720000
1765421731.816411,-1.720000
1765421731.819571,-1.720000
1765421731.823184,-1.720000
1765421731.826038,-1.720000
1765421731.828887,-1.720000
1765421731.832453,-1.720000
1765421731.835986,-1.700000
1765421731.838792,-1.700000
1765421731.841566,-1.700000
1765421731.845053,-1.700000
1765421731.847888,-1.700000
1765421731.850796,-1.700000
1765421731.854079,-1.700000
1765421731.856985,-1.720000
1765421731.860008,-1.720000
1765421731.863299,-1.720000
1765421731.866310,-1.720000
1765421731.869159,-1.720000
1765421731.872038,-1.720000
1765421731.874867,-1.720000
1765421731.877803,-1.720000
1765421731.880620,-1.740000
1765421731.883556,-1.740000
1765421731.886437,-1.740000
1765421731.889333,-1.740000
1765421731.892255,-1.740000
1765421731.895159,-1.740000
1765421731.898187,-1.740000
1765421731.901048,-1.740000
1765421731.903912,-1.760000
1765421731.906795,-1.760000
1765421731.909659,-1.760000
1765421731.912484,-1.760000
1765421731.915352,-1.760000
1765421731.918276,-1.760000
1765421731.921206,-1.760000
1765421731.924131,-1.780000
1765421731.927007,-1.780000
1765421731.929909,-1.780000
1765421731.932709,-1.780000
1765421731.935578,-1.780000
1765421731.938555,-1.780000
1765421731.941478,-1.780000
1765421731.944355,-1.780000
