timestamp,tension (N)
1765421736.053155,0.005000
1765421736.056126,0.005000
1765421736.061265,0.005000
1765421736.064241,0.005000
1765421736.067254,0.005000
1765421736.070230,0.005000
1765421736.073535,0.005000
1765421736.076716,0.005000
1765421736.080430,0.005000
1765421736.083382,0.005000
1765421736.086418,0.005000
1765421736.089508,0.005000
1765421736.093035,0.005000
1765421736.096045,0.005000
1765421736.099066,0.005000
1765421736.102265,0.005000
1765421736.106349,0.005000
1765421736.109399,0.005000
1765421736.112319,0.005000
1765421736.115326,0.005000
1765421736.118302,0.005000
1765421736.121326,0.005000
1765421736.124269,0.005000
1765421736.127246,0.005000
1765421736.130225,0.005000
1765421736.133141,0.005000
1765421736.136126,0.005000
1765421736.139091,0.005000
1765421736.142068,0.005000
1765421736.145024,0.005000
1765421736.148030,0.005000
1765421736.151135,0.005000
1765421736.154099,0.005000
1765421736.157118,0.005000
1765421736.160061,0.005000
1765421736.163126,0.005000
1765421736.166089,0.005000
1765421736.169088,0.005000
1765421736.172075,0.005000
1765421736.175109,0.005000
1765421736.178101,0.005000
1765421736.181108,0.005000
1765421736.184110,0.005000
1765421736.187089,0.005000
1765421736.190077,0.005000
1765421736.193104,0.005000
1765421736.196099,0.005000
1765421736.199136,0.005000
1765421736.202096,0.005000
1765421736.205066,0.005000
1765421736.208124,0.005000
1765421736.211135,0.005000
1765421736.214194,0.005000
1765421736.217258,0.005000
1765421736.220210,0.005000
1765421736.223234,0.005000
1765421736.226234,0.005000
1765421736.230824,0.005000
1765421736.233816,0.005000
1765421736.236821,0.005000
1765421736.240023,0.005000
1765421736.243299,0.005000
1765421736.246546,0.005000
1765421736.250104,0.005000
1765421736.253092,0.005000
1765421736.256083,0.005000
1765421736.259264,0.005000
1765421736.262874,0.005000
1765421736.265892,0.005000
1765421736.268875,0.005000
1765421736.272053,0.005000
1765421736.275630,0.005000
1765421736.278624,0.005000
1765421736.281648,0.005000
1765421736.284724,0.005000
1765421736.287995,0.005000
1765421736.291049,0.005000
1765421736.294172,0.005000
1765421736.297143,0.005000
1765421736.300148,0.005000
1765421736.303111,0.005000
1765421736.306068,0.005000
1765421736.309014,0.005000
1765421736.312077,0.005000
1765421736.315075,0.005000
1765421736.318076,0.005000
1765421736.321038,0.005000
1765421736.324095,0.005000
1765421736.327083,0.005000
1765421736.330122,0.005000
1765421736.333080,0.005000
1765421736.336097,0.005000
1765421736.339113,0.005000
1765421736.342074,0.005000
1765421736.345069,0.005000
1765421736.348095,0.005000
1765421736.351138,0.005000
1765421736.354181,0.005000
1765421736.357243,0.005000
1765421736.360217,0.005000
1765421736.363235,0.005000
1765421736.366275,0.005000
1765421736.369232,0.005000
1765421736.372196,0.005000
1765421736.375181,0.005000
1765421736.378200,0.005000
1765421736.381168,0.005000
1765421736.386007,0.005000
1765421736.388979,0.005000
1765421736.391977,0.005000
1765421736.395135,0.005000
1765421736.398492,0.005000
1765421736.401700,0.005000
1765421736.405279,0.005000
1765421736.408193,0.005000
1765421736.411201,0.005000
1765421736.414402,0.005000
1765421736.418038,0.005000
1765421736.421244,0.005000
1765421736.424266,0.005000
1765421736.427288,0.005000
1765421736.430830,0.005000
1765421736.433881,0.005000
1765421736.436801,0.005000
1765421736.440101,0.005000
1765421736.443073,0.005000
1765421736.446041,0.005000
1765421736.449079,0.005000
1765421736.452088,0.005000
1765421736.455302,0.005000
1765421736.458302,0.005000
1765421736.461307,0.005000
1765421736.464409,0.005000
1765421736.467369,0.005000
1765421736.470468,0.005000
1765421736.473422,0.005000
1765421736.476446,0.005000
1765421736.479475,0.005000
1765421736.482473,0.005000
1765421736.485469,0.005000
1765421736.488513,0.005000
1765421736.491486,0.005000
1765421736.494479,0.005000
1765421736.497436,0.005000
1765421736.500433,0.005000
1765421736.503461,0.005000
1765421736.506459,0.005000
1765421736.509450,0.005000
1765421736.512519,0.005000
1765421736.515538,0.005000
1765421736.518561,0.005000
1765421736.521567,0.005000
1765421736.524525,0.005000
1765421736.527482,0.005000
1765421736.532632,0.005000
1765421736.535715,0.005000
1765421736.538759,0.005000
1765421736.542140,0.005000
1765421736.545177,0.005000
1765421736.548409,0.005000
1765421736.551939,0.005000
1765421736.555048,0.005000
1765421736.558050,0.005000
1765421736.561194,0.005000
1765421736.564731,0.005000
1765421736.567698,0.005000
1765421736.570686,0.005000
1765421736.573924,0.005000
1765421736.577570,0.005000
1765421736.580545,0.005000
1765421736.583517,0.005000
1765421736.586549,0.005000
1765421736.589592,0.005000
1765421736.592622,0.005000
1765421736.595579,0.005000
1765421736.598537,0.005000
1765421736.601557,0.005000
1765421736.604601,0.005000
1765421736.607572,0.005000
1765421736.610548,0.005000
1765421736.613586,0.005000
1765421736.616620,0.005000
1765421736.619665,0.005000
1765421736.622684,0.005000
1765421736.625724,0.005000
1765421736.628817,0.005000
1765421736.631806,0.005000
1765421736.634816,0.005000
1765421736.637813,0.005000
1765421736.640898,0.005000
1765421736.643935,0.005000
1765421736.646886,0.005000
1765421736.649852,0.005000
1765421736.652885,0.005000
1765421736.655913,0.005000
1765421736.658865,0.005000
1765421736.661934,0.005000
1765421736.664910,0.005000
1765421736.667913,0.005000
1765421736.670946,0.005000
1765421736.673944,0.005000
1765421736.676901,0.005000
1765421736.679870,0.005000
1765421736.682908,0.005000
1765421736.685948,0.005000
1765421736.688931,0.005000
1765421736.691877,0.005000
1765421736.695181,0.005000
1765421736.698275,0.005000
1765421736.702604,0.005000
1765421736.705595,0.005000
1765421736.708625,0.005000
1765421736.711852,0.005000
1765421736.715240,0.005000
1765421736.718389,0.005000
1765421736.721947,0.005000
1765421736.724925,0.005000
1765421736.727893,0.005000
1765421736.731168,0.005000
1765421736.734715,0.005000
1765421736.737656,0.005000
1765421736.740688,0.005000
1765421736.743919,0.005000
1765421736.747524,0.005000
1765421736.750513,0.005000
1765421736.753458,0.005000
1765421736.756557,0.005000
1765421736.759501,0.005000
1765421736.762574,0.005000
1765421736.765558,0.005000
1765421736.768518,0.005000
1765421736.771468,0.005000
1765421736.774472,0.005000
1765421736.777493,0.005000
1765421736.780460,0.005000
1765421736.783450,0.005000
1765421736.786421,0.005000
1765421736.789413,0.005000
1765421736.792455,0.005000
1765421736.795452,0.005000
1765421736.798417,0.005000
1765421736.801520,0.005000
1765421736.804544,0.005000
1765421736.807658,0.005000
1765421736.810703,0.005000
1765421736.813730,0.005000
1765421736.816722,0.005000
1765421736.819710,0.005000
1765421736.822722,0.005000
1765421736.825721,0.005000
1765421736.828725,0.005000
1765421736.831722,0.005000
1765421736.834722,0.005000
1765421736.837741,0.005000
1765421736.840725,0.005000
1765421736.843701,0.005000
1765421736.846674,0.005000
1765421736.849668,0.005000
1765421736.852683,0.005000
1765421736.855598,0.005000
1765421736.861045,0.005000
1765421736.863995,0.005000
1765421736.866994,0.005000
1765421736.870227,0.005000
1765421736.873540,0.005000
1765421736.876819,0.005000
1765421736.880306,0.005000
1765421736.883352,0.005000
1765421736.886374,0.005000
1765421736.889620,0.005000
1765421736.893102,0.005000
1765421736.896089,0.005000
1765421736.899071,0.005000
1765421736.902327,0.005000
1765421736.905905,0.005000
1765421736.908895,0.005000
1765421736.911905,0.005000
1765421736.914987,0.005000
1765421736.917941,0.005000
1765421736.920949,0.005000
1765421736.923944,0.005000
1765421736.926937,0.005000
1765421736.929871,0.005000
1765421736.932872,0.005000
1765421736.935811,0.005000
1765421736.938809,0.005000
1765421736.941819,0.005000
1765421736.944841,0.005000
1765421736.947870,0.005000
1765421736.950909,0.005000
1765421736.953866,0.005000
1765421736.956855,0.005000
1765421736.959880,0.005000
1765421736.962876,0.005000
1765421736.965822,0.005000
1765421736.968811,0.005000
1765421736.971804,0.005000
1765421736.974806,0.005000
1765421736.978101,0.005000
1765421736.981159,0.005000
1765421736.984104,0.005000
1765421736.987128,0.005000
1765421736.990296,0.005000
1765421736.993285,0.005000
1765421736.996269,0.005000
1765421736.999354,0.005000
1765421737.002416,0.005000
1765421737.005394,0.005000
1765421737.008458,0.005000
1765421737.011508,0.005000
1765421737.016726,0.005000
1765421737.019668,0.005000
1765421737.022652,0.005000
1765421737.025990,0.005000
1765421737.029291,0.005000
1765421737.032529,0.005000
1765421737.036019,0.005000
1765421737.039058,0.005000
1765421737.042078,0.005000
1765421737.045297,0.005000
1765421737.048833,0.005000
1765421737.052126,0.005000
1765421737.055088,0.005000
1765421737.058112,0.005000
1765421737.061656,0.005000
1765421737.064657,0.005000
1765421737.067641,0.005000
1765421737.070658,0.005000
1765421737.073701,0.005000
1765421737.076718,0.005000
1765421737.079899,0.005000
1765421737.082873,0.005000
1765421737.085829,0.005000
1765421737.088841,0.005000
1765421737.091807,0.005000
1765421737.094762,0.005000
1765421737.097735,0.005000
1765421737.100711,0.005000
1765421737.103806,0.005000
1765421737.106814,0.005000
1765421737.109844,0.005000
1765421737.112920,0.005000
1765421737.115937,0.005000
1765421737.118912,0.005000
1765421737.121949,0.005000
1765421737.124990,0.005000
1765421737.128188,0.005000
1765421737.131229,0.005000
1765421737.134208,0.005000
1765421737.137228,0.005000
1765421737.140179,0.005000
1765421737.143138,0.005000
1765421737.146111,0.005000
1765421737.149042,0.005000
1765421737.152029,0.005000
1765421737.155023,0.005000
1765421737.158026,0.005000
1765421737.161058,0.005000
1765421737.164012,0.005000
1765421737.167078,0.005000
1765421737.170091,0.005000
1765421737.173118,0.005000
1765421737.177818,0.005000
1765421737.180809,0.005000
1765421737.183829,0.005000
1765421737.186993,0.005000
1765421737.190304,0.005000
1765421737.193547,0.005000
1765421737.197026,0.005000
1765421737.200001,0.005000
1765421737.202989,0.005000
1765421737.206361,0.005000
1765421737.209876,0.005000
1765421737.212880,0.005000
1765421737.215924,0.005000
1765421737.219099,0.005000
1765421737.222654,0.005000
1765421737.225674,0.005000
1765421737.228670,0.005000
1765421737.231751,0.005000
1765421737.234730,0.005000
1765421737.238260,0.005000
1765421737.241302,0.005000
1765421737.244282,0.005000
1765421737.247248,0.005000
1765421737.250206,0.005000
1765421737.253408,0.005000
1765421737.256378,0.005000
1765421737.259399,0.005000
1765421737.262392,0.005000
1765421737.265369,0.005000
1765421737.268346,0.005000
1765421737.271296,0.005000
1765421737.274360,0.005000
1765421737.277351,0.005000
1765421737.280368,0.005000
1765421737.283380,0.005000
1765421737.286322,0.005000
1765421737.289349,0.005000
1765421737.292372,0.005000
1765421737.295476,0.005000
1765421737.298459,0.005000
1765421737.301424,0.005000
1765421737.304424,0.005000
1765421737.307508,0.005000
1765421737.310514,0.005000
1765421737.313454,0.005000
1765421737.316539,0.005000
1765421737.319520,0.005000
1765421737.322465,0.005000
1765421737.325483,0.005000
1765421737.328576,0.005000
1765421737.331597,0.005000
1765421737.334586,0.005000
1765421737.339157,0.005000
1765421737.342160,0.005000
1765421737.345132,0.005000
1765421737.348383,0.005000
1765421737.351706,0.005000
1765421737.354956,0.005000
1765421737.358467,0.005000
1765421737.361784,0.005000
1765421737.364822,0.005000
1765421737.367830,0.005000
1765421737.371271,0.005000
1765421737.374319,0.005000
1765421737.377286,0.005000
1765421737.380483,0.005000
1765421737.383996,0.005000
1765421737.387007,0.005000
1765421737.390029,0.005000
1765421737.393144,0.005000
1765421737.396105,0.005000
1765421737.399097,0.005000
1765421737.402080,0.005000
1765421737.405052,0.005000
1765421737.408028,0.005000
1765421737.410999,0.005000
1765421737.413986,0.005000
1765421737.417010,0.005000
1765421737.420048,0.005000
1765421737.423092,0.005000
1765421737.426027,0.005000
1765421737.429040,0.005000
1765421737.432019,0.005000
1765421737.434989,0.005000
1765421737.437997,0.005000
1765421737.440988,0.005000
1765421737.443960,0.005000
1765421737.446972,0.005000
1765421737.449963,0.005000
1765421737.453277,0.005000
1765421737.456389,0.005000
1765421737.459417,0.005000
1765421737.462434,0.005000
1765421737.465362,0.005000
1765421737.468307,0.005000
1765421737.471301,0.005000
1765421737.474261,0.005000
1765421737.477415,0.005000
1765421737.480529,0.005000
1765421737.483563,0.005000
1765421737.486665,0.005000
1765421737.491108,0.005000
1765421737.494056,0.005000
1765421737.497047,0.005000
1765421737.500294,0.005000
1765421737.503667,0.005000
1765421737.506916,0.005000
1765421737.510403,0.005000
1765421737.513460,0.005000
1765421737.516441,0.005000
1765421737.519618,0.005000
1765421737.523152,0.005000
1765421737.526166,0.005000
1765421737.529122,0.005000
1765421737.532405,0.005000
1765421737.535973,0.005000
1765421737.538972,0.005000
1765421737.541985,0.005000
1765421737.545063,0.005000
1765421737.548068,0.005000
1765421737.550981,0.005000
1765421737.553927,0.005000
1765421737.556875,0.005000
1765421737.559923,0.005000
1765421737.562887,0.005000
1765421737.566009,0.005000
1765421737.569052,0.005000
1765421737.572059,0.005000
1765421737.575069,0.005000
1765421737.578094,0.005000
1765421737.581110,0.005000
1765421737.584061,0.005000
1765421737.587073,0.005000
1765421737.590127,0.005000
1765421737.593132,0.005000
1765421737.596088,0.005000
1765421737.599083,0.005000
1765421737.602123,0.005000
1765421737.605172,0.005000
1765421737.608158,0.005000
1765421737.611568,0.005000
1765421737.614618,0.005000
1765421737.617631,0.005000
1765421737.620827,0.005000
1765421737.623831,0.005000
1765421737.626831,0.005000
1765421737.629840,0.005000
1765421737.632859,0.005000
1765421737.635830,0.005000
1765421737.640507,0.005000
1765421737.643459,0.005000
1765421737.646502,0.005000
1765421737.649736,0.005000
1765421737.653041,0.005000
1765421737.656264,0.005000
1765421737.659817,0.005000
1765421737.662846,0.005000
1765421737.665830,0.005000
1765421737.668986,0.005000
1765421737.672607,0.005000
1765421737.675623,0.005000
1765421737.678867,0.005000
1765421737.681874,0.005000
1765421737.685353,0.005000
1765421737.688342,0.005000
1765421737.691324,0.005000
1765421737.694393,0.005000
1765421737.697326,0.005000
1765421737.700404,0.005000
1765421737.703368,0.005000
1765421737.706290,0.005000
1765421737.709301,0.005000
1765421737.712308,0.005000
1765421737.715292,0.005000
1765421737.718322,0.005000
1765421737.721372,0.005000
1765421737.724370,0.005000
1765421737.727349,0.005000
1765421737.730361,0.005000
1765421737.733393,0.005000
1765421737.736372,0.005000
1765421737.739353,0.005000
1765421737.742372,0.005000
1765421737.745404,0.005000
1765421737.748425,0.005000
1765421737.751510,0.005000
1765421737.754538,0.005000
1765421737.757539,0.005000
1765421737.760549,0.005000
1765421737.763645,0.005000
1765421737.766697,0.005000
1765421737.769781,0.005000
1765421737.772753,0.005000
1765421737.775769,0.005000
1765421737.778888,0.005000
1765421737.781947,0.005000
1765421737.785008,0.005000
1765421737.788008,0.005000
1765421737.790973,0.005000
1765421737.794020,0.005000
1765421737.797067,0.005000
1765421737.800084,0.005000
1765421737.803084,0.005000
1765421737.806048,0.005000
1765421737.809077,0.005000
1765421737.813749,0.005000
1765421737.816817,0.005000
1765421737.819811,0.005000
1765421737.822995,0.005000
1765421737.826264,0.005000
1765421737.829470,0.005000
1765421737.833038,0.005000
1765421737.836030,0.005000
1765421737.839055,0.005000
1765421737.842238,0.005000
1765421737.846185,0.005000
1765421737.849144,0.005000
1765421737.852118,0.005000
1765421737.855120,0.005000
1765421737.858564,0.005000
1765421737.861584,0.005000
1765421737.864571,0.005000
1765421737.867659,0.005000
1765421737.870750,0.005000
1765421737.873846,0.005000
1765421737.876843,0.005000
1765421737.879838,0.005000
1765421737.882833,0.005000
1765421737.885819,0.005000
1765421737.888851,0.005000
1765421737.891819,0.005000
1765421737.894839,0.005000
1765421737.897822,0.005000
1765421737.900839,0.005000
1765421737.903844,0.005000
1765421737.906909,0.005000
1765421737.910172,0.005000
1765421737.913179,0.005000
1765421737.916238,0.005000
1765421737.919201,0.005000
1765421737.922160,0.005000
1765421737.925230,0.005000
1765421737.928200,0.005000
1765421737.931219,0.005000
1765421737.934168,0.005000
1765421737.937191,0.005000
1765421737.940189,0.005000
1765421737.943226,0.005000
1765421737.946237,0.005000
1765421737.949222,0.005000
1765421737.952223,0.005000
1765421737.955244,0.005000
1765421737.958235,0.005000
1765421737.961260,0.005000
1765421737.964355,0.005000
1765421737.967354,0.005000
1765421737.970434,0.005000
1765421737.973402,0.005000
1765421737.976418,0.005000
1765421737.979478,0.005000
1765421737.982429,0.005000
1765421737.987269,0.005000
1765421737.990241,0.005000
1765421737.993247,0.005000
1765421737.996207,0.005000
1765421737.999519,0.005000
1765421738.002828,0.005000
1765421738.006280,0.005000
1765421738.009244,0.005000
1765421738.012317,0.005000
1765421738.015532,0.005000
1765421738.019072,0.005000
1765421738.022113,0.005000
1765421738.025124,0.005000
1765421738.028284,0.005000
1765421738.031871,0.005000
1765421738.034836,0.005000
1765421738.037820,0.005000
1765421738.040865,0.005000
1765421738.043861,0.005000
1765421738.046825,0.005000
1765421738.049831,0.005000
1765421738.052839,0.005000
1765421738.055829,0.005000
1765421738.058817,0.005000
1765421738.061822,0.005000
1765421738.064847,0.005000
1765421738.067912,0.005000
1765421738.070939,0.005000
1765421738.074002,0.005000
1765421738.076947,0.005000
1765421738.079866,0.005000
1765421738.082894,0.005000
1765421738.085870,0.005000
1765421738.088893,0.005000
1765421738.091918,0.005000
1765421738.094867,0.005000
1765421738.097908,0.005000
1765421738.100901,0.005000
1765421738.103852,0.005000
1765421738.106853,0.005000
1765421738.109831,0.005000
1765421738.112912,0.005000
1765421738.115897,0.005000
1765421738.118851,0.005000
1765421738.121827,0.005000
1765421738.124891,0.005000
1765421738.127868,0.005000
1765421738.130817,0.005000
1765421738.133839,0.005000
1765421738.136913,0.005000
1765421738.139879,0.005000
1765421738.142913,0.005000
1765421738.145981,0.005000
1765421738.150097,0.005000
1765421738.153124,0.005000
1765421738.156311,0.005000
1765421738.159323,0.005000
1765421738.162637,0.005000
1765421738.165819,0.005000
1765421738.169464,0.005000
1765421738.172411,0.005000
1765421738.175391,0.005000
1765421738.178615,0.005000
1765421738.182139,0.005000
1765421738.185115,0.005000
1765421738.188091,0.005000
1765421738.191345,0.005000
1765421738.194957,0.005000
1765421738.197920,0.005000
1765421738.200927,0.005000
1765421738.204060,0.005000
1765421738.207036,0.005000
1765421738.210000,0.005000
1765421738.213062,0.005000
1765421738.216079,0.005000
1765421738.219034,0.005000
1765421738.221972,0.005000
1765421738.224970,0.005000
1765421738.227941,0.005000
1765421738.230916,0.005000
1765421738.233897,0.005000
1765421738.236924,0.005000
1765421738.239912,0.005000
1765421738.242899,0.005000
1765421738.245907,0.005000
1765421738.248878,0.005000
1765421738.251904,0.005000
1765421738.254858,0.005000
1765421738.257830,0.005000
1765421738.260833,0.005000
1765421738.263832,0.005000
1765421738.266840,0.005000
1765421738.269814,0.005000
1765421738.272817,0.005000
1765421738.275818,0.005000
1765421738.278844,0.005000
1765421738.281822,0.005000
1765421738.284839,0.005000
1765421738.287834,0.005000
1765421738.290829,0.005000
1765421738.293821,0.005000
1765421738.296831,0.005000
1765421738.299832,0.005000
1765421738.302833,0.005000
1765421738.305841,0.005000
1765421738.310543,0.005000
1765421738.313528,0.005000
1765421738.316591,0.005000
1765421738.319779,0.005000
1765421738.323144,0.005000
1765421738.326349,0.005000
1765421738.329865,0.005000
1765421738.332837,0.005000
1765421738.335836,0.005000
1765421738.339126,0.005000
1765421738.342675,0.005000
1765421738.345803,0.005000
1765421738.348750,0.005000
1765421738.351864,0.005000
1765421738.355442,0.005000
1765421738.358441,0.005000
1765421738.361421,0.005000
1765421738.364474,0.005000
1765421738.367485,0.005000
1765421738.370496,0.005000
1765421738.373424,0.005000
1765421738.376427,0.005000
1765421738.379415,0.005000
1765421738.382365,0.005000
1765421738.385414,0.005000
1765421738.388428,0.005000
1765421738.391392,0.005000
1765421738.394385,0.005000
1765421738.397325,0.005000
1765421738.400411,0.005000
1765421738.403415,0.005000
1765421738.406411,0.005000
1765421738.409354,0.005000
1765421738.412400,0.005000
1765421738.415394,0.005000
1765421738.418397,0.005000
1765421738.421352,0.005000
1765421738.424557,0.005000
1765421738.427590,0.005000
1765421738.430590,0.005000
1765421738.433571,0.005000
1765421738.436579,0.005000
1765421738.439580,0.005000
1765421738.442609,0.005000
1765421738.445609,0.005000
1765421738.448671,0.005000
1765421738.451976,0.005000
1765421738.455077,0.005000
1765421738.458094,0.005000
1765421738.461125,0.005000
1765421738.465443,0.005000
1765421738.468430,0.005000
1765421738.471457,0.005000
1765421738.474634,0.005000
1765421738.477936,0.005000
1765421738.481169,0.005000
1765421738.484784,0.005000
1765421738.487819,0.005000
1765421738.490757,0.005000
1765421738.493975,0.005000
1765421738.497531,0.005000
1765421738.500549,0.005000
1765421738.503552,0.005000
1765421738.506714,0.005000
1765421738.510275,0.005000
1765421738.513265,0.005000
1765421738.516231,0.005000
1765421738.519343,0.005000
1765421738.522371,0.005000
1765421738.525415,0.005000
1765421738.528374,0.005000
1765421738.531304,0.005000
1765421738.534251,0.005000
1765421738.537202,0.005000
1765421738.540433,0.005000
1765421738.543415,0.005000
1765421738.546377,0.005000
1765421738.549402,0.005000
1765421738.552388,0.005000
1765421738.555640,0.005000
1765421738.558690,0.005000
1765421738.561765,0.005000
1765421738.564741,0.005000
1765421738.567700,0.005000
1765421738.570767,0.005000
1765421738.573844,0.005000
1765421738.576835,0.005000
1765421738.579862,0.005000
1765421738.582838,0.005000
1765421738.585865,0.005000
1765421738.588913,0.005000
1765421738.591932,0.005000
1765421738.594965,0.005000
1765421738.597960,0.005000
1765421738.600910,0.005000
1765421738.603920,0.005000
1765421738.606998,0.005000
1765421738.609918,0.005000
1765421738.615229,0.005000
1765421738.618184,0.005000
1765421738.621161,0.005000
1765421738.624480,0.005000
1765421738.627833,0.005000
1765421738.631060,0.005000
1765421738.634583,0.005000
1765421738.637571,0.005000
1765421738.640557,0.005000
1765421738.643820,0.005000
1765421738.647473,0.005000
1765421738.650454,0.005000
1765421738.653431,0.005000
1765421738.656553,0.005000
1765421738.660143,0.005000
1765421738.663163,0.005000
1765421738.666159,0.005000
1765421738.669263,0.005000
1765421738.672241,0.005000
1765421738.675185,0.005000
1765421738.678194,0.005000
1765421738.681161,0.005000
1765421738.684112,0.005000
1765421738.687096,0.005000
1765421738.690037,0.005000
1765421738.693050,0.005000
1765421738.696090,0.005000
1765421738.699123,0.005000
1765421738.702118,0.005000
1765421738.705155,0.005000
1765421738.708084,0.005000
1765421738.711116,0.005000
1765421738.714158,0.005000
1765421738.717185,0.005000
1765421738.720148,0.005000
1765421738.723145,0.005000
1765421738.726123,0.005000
1765421738.729049,0.005000
1765421738.732039,0.005000
1765421738.735082,0.005000
1765421738.738073,0.005000
1765421738.741107,0.005000
1765421738.744099,0.005000
1765421738.747076,0.005000
1765421738.750058,0.005000
1765421738.753011,0.005000
1765421738.755990,0.005000
1765421738.758994,0.005000
1765421738.761950,0.005000
1765421738.767160,0.005000
1765421738.770140,0.005000
1765421738.773163,0.005000
1765421738.776578,0.005000
1765421738.779732,0.005000
1765421738.782927,0.005000
1765421738.786491,0.005000
1765421738.789481,0.005000
1765421738.792467,0.005000
1765421738.795736,0.005000
1765421738.799279,0.005000
1765421738.802260,0.005000
1765421738.805324,0.005000
1765421738.808459,0.005000
1765421738.812052,0.005000
1765421738.815063,0.005000
1765421738.818014,0.005000
1765421738.821127,0.005000
1765421738.824125,0.005000
1765421738.827077,0.005000
1765421738.830055,0.005000
1765421738.833066,0.005000
1765421738.836055,0.005000
1765421738.839079,0.005000
1765421738.842084,0.005000
1765421738.845055,0.005000
1765421738.848072,0.005000
1765421738.851175,0.005000
1765421738.854195,0.005000
1765421738.857136,0.005000
1765421738.860131,0.005000
1765421738.863128,0.005000
1765421738.866143,0.005000
1765421738.869151,0.005000
1765421738.872097,0.005000
1765421738.875055,0.005000
1765421738.878069,0.005000
1765421738.881108,0.005000
1765421738.884063,0.005000
1765421738.887130,0.005000
1765421738.890128,0.005000
1765421738.893113,0.005000
1765421738.896292,0.005000
1765421738.899249,0.005000
1765421738.902251,0.005000
1765421738.905276,0.005000
1765421738.908280,0.005000
1765421738.911280,0.005000
1765421738.914419,0.005000
1765421738.917442,0.005000
1765421738.921359,0.005000
1765421738.924365,0.005000
1765421738.927332,0.005000
1765421738.930589,0.005000
1765421738.933949,0.005000
1765421738.937146,0.005000
1765421738.940671,0.005000
1765421738.943664,0.005000
1765421738.946699,0.005000
1765421738.949898,0.005000
1765421738.953487,0.005000
1765421738.956473,0.005000
1765421738.959477,0.005000
1765421738.962636,0.005000
1765421738.966289,0.005000
1765421738.969203,0.005000
1765421738.972219,0.005000
1765421738.975308,0.005000
1765421738.978248,0.005000
1765421738.981200,0.005000
1765421738.984212,0.005000
1765421738.987168,0.005000
1765421738.990237,0.005000
1765421738.993243,0.005000
1765421738.996211,0.005000
1765421738.999186,0.005000
1765421739.002296,0.005000
1765421739.005270,0.005000
1765421739.008230,0.005000
1765421739.011194,0.005000
1765421739.014169,0.005000
1765421739.017176,0.005000
1765421739.020189,0.005000
1765421739.023154,0.005000
1765421739.026220,0.005000
1765421739.029210,0.005000
1765421739.032192,0.005000
1765421739.035114,0.005000
1765421739.038122,0.005000
1765421739.041106,0.005000
1765421739.044120,0.005000
1765421739.047133,0.005000
1765421739.050094,0.005000
1765421739.053106,0.005000
1765421739.056122,0.005000
1765421739.059088,0.005000
1765421739.062123,0.005000
1765421739.065211,0.005000
1765421739.068159,0.005000
1765421739.071185,0.005000
1765421739.074264,0.005000
1765421739.077294,0.005000
1765421739.082003,0.005000
1765421739.085031,0.005000
1765421739.088011,0.005000
1765421739.091248,0.005000
1765421739.094519,0.005000
1765421739.097759,0.005000
1765421739.101418,0.005000
1765421739.104427,0.005000
1765421739.107375,0.005000
1765421739.110620,0.005000
1765421739.114135,0.005000
1765421739.117230,0.005000
1765421739.120240,0.005000
1765421739.123319,0.005000
1765421739.126881,0.005000
1765421739.129895,0.005000
1765421739.132896,0.005000
1765421739.136017,0.005000
1765421739.139035,0.005000
1765421739.142001,0.005000
1765421739.144973,0.005000
1765421739.147939,0.005000
1765421739.150964,0.005000
1765421739.153939,0.005000
1765421739.157014,0.005000
1765421739.159971,0.005000
1765421739.162939,0.005000
1765421739.165934,0.005000
1765421739.168997,0.005000
1765421739.171945,0.005000
1765421739.174933,0.005000
1765421739.177929,0.005000
1765421739.180927,0.005000
1765421739.183872,0.005000
1765421739.186840,0.005000
1765421739.189846,0.005000
1765421739.192843,0.005000
1765421739.195842,0.005000
1765421739.198843,0.005000
1765421739.201845,0.005000
1765421739.204909,0.005000
1765421739.207927,0.005000
1765421739.210914,0.005000
1765421739.213995,0.005000
1765421739.216973,0.005000
1765421739.219968,0.005000
1765421739.222937,0.005000
1765421739.225980,0.005000
1765421739.228944,0.005000
1765421739.233186,0.005000
1765421739.236159,0.005000
1765421739.239114,0.005000
1765421739.242377,0.005000
1765421739.245705,0.005000
1765421739.248930,0.005000
1765421739.252454,0.005000
1765421739.255472,0.005000
1765421739.258479,0.005000
1765421739.261726,0.005000
1765421739.265285,0.005000
1765421739.268279,0.005000
1765421739.271254,0.005000
1765421739.274423,0.005000
1765421739.278027,0.005000
1765421739.281107,0.005000
1765421739.284062,0.005000
1765421739.287095,0.005000
1765421739.290065,0.005000
1765421739.293100,0.005000
1765421739.296042,0.005000
1765421739.298981,0.005000
1765421739.301936,0.005000
1765421739.304943,0.005000
1765421739.307965,0.005000
1765421739.310920,0.005000
1765421739.313918,0.005000
1765421739.316906,0.005000
1765421739.319937,0.005000
1765421739.322885,0.005000
1765421739.325856,0.005000
1765421739.328841,0.005000
1765421739.331897,0.005000
1765421739.334836,0.005000
1765421739.337844,0.005000
1765421739.340842,0.005000
1765421739.343845,0.005000
1765421739.346843,0.005000
1765421739.349832,0.005000
1765421739.352854,0.005000
1765421739.355832,0.005000
1765421739.358835,0.005000
1765421739.361847,0.005000
1765421739.364839,0.005000
1765421739.367843,0.005000
1765421739.370886,0.005000
1765421739.373943,0.005000
1765421739.376912,0.005000
1765421739.379952,0.005000
1765421739.382894,0.005000
