timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765421722.8806593,0.0,0.5648066946775753,-0.004768285759516672,0.14696419814309342,0.04737894106106167,-0.022675082035350468,-0.004538930706064667,1.0,0.5686687406172546,-0.006904874910860228,0.2662538901576013,-0.027136268055481874,0.03049449838804218,0.01340087861018629,2.0,0.5705016977470003,-0.008877667249619145,0.3863381015637841,0.007845712172588717,0.02040934039411339,-0.015526147556290082,3.0,0.5733566532360732,-0.0070789934426160024,0.5055109119022955,0.06901583204671287,0.015178179922935629,-0.014167749681197335,4.0,0.5780195514490976,-0.008188140162245868,0.6249076625495739,0.009709453138769124,0.021084264029331914,-0.04436249375932884
1765421722.8905308,0.0,0.5647824598032528,-0.004813374994580599,0.14714292872507193,0.04630286409083771,-0.02126971681250866,-0.004066358070176036,1.0,0.5686683173969747,-0.006879170043273928,0.26634629952195293,-0.02662827444153554,0.03066815489538645,0.01378422834766005,2.0,0.5704893523813322,-0.008909382412377627,0.3864487226165651,0.007554165264175759,0.020443371076315046,-0.01531578033656301,3.0,0.5732409566943597,-0.00705436851283017,0.5056892049531053,0.0690697780055557,0.01428191611173882,-0.014182548497605519,4.0,0.5779085438412889,-0.008174882443640041,0.6251104373391301,0.00904803595573862,0.02043155031690776,-0.044214107741909724
1765421722.9005063,0.0,0.5646931435386767,-0.004854987601802497,0.14715006717015272,0.045505432249006994,-0.020611950637573893,-0.003415388001922185,1.0,0.5686458534094951,-0.006919616200384664,0.2664139423363544,-0.026303855623677038,0.030558543502683375,0.013608549869127216,2.0,0.5704845450357529,-0.009004461263672629,0.38646787706557495,0.006738086190090415,0.02043534552998283,-0.014973788918554687,3.0,0.5731546032466196,-0.007097124424159376,0.5057818479969873,0.06925601971139839,0.014089935406740946,-0.014154285366520428,4.0,0.5777729245726319,-0.008211314770355702,0.6252634201879536,0.009804494029387855,0.019770082675687396,-0.0434433027922151
1765421722.916754,0.0,0.5646530433259124,-0.004915141233900211,0.147063586637031,0.04377546770792562,-0.019074355448387762,-0.0030944154166847957,1.0,0.5686046974876494,-0.006995741224561133,0.26632997917286105,-0.026778271939650662,0.029979973659997067,0.01415190819541102,2.0,0.570463564128291,-0.009115628859014548,0.3863502907739982,0.005649191583848803,0.01986052233397416,-0.014765816078147871,3.0,0.5730547440129319,-0.007156301767703097,0.5057357891745197,0.06963994962658833,0.014318805565149967,-0.013462007243292324,4.0,0.577661640692537,-0.008269375684305663,0.6252925808693492,0.011051115464419501,0.01938971101109992,-0.04348253218162779
1765421722.9205954,0.0,0.5646302027414818,-0.004918683236391124,0.14691302677027188,0.042943459502059675,-0.019236662060690902,-0.002777506594588686,1.0,0.5685923693370553,-0.007003479903099747,0.26621253330017053,-0.026315052741265853,0.029552200435920786,0.014035520856144972,2.0,0.5703862452048596,-0.009148841149388846,0.3861452076226399,0.006135191225125117,0.019138024070732392,-0.014285406588235593,3.0,0.5729522136486292,-0.007157790546333339,0.5055597231478393,0.06984993970789559,0.013698193973595459,-0.013150006763551771,4.0,0.5774890532673462,-0.00825664835845035,0.6251570950811736,0.01063555369159384,0.018735453307171614,-0.04310197376512208
1765421722.930493,0.0,0.5647189412005807,-0.004901894668756388,0.14679600138495794,0.04282261419583766,-0.018438549601846748,-0.0029151733040844756,1.0,0.5685577315057027,-0.006975656617396829,0.26607713905978825,-0.027049738927307422,0.029373399197059096,0.013789369120578175,2.0,0.5703391419216401,-0.009113286591619384,0.3859303317078066,0.005725591714130496,0.018576080641301628,-0.014786413731689613,3.0,0.5727802552824577,-0.007116307647302291,0.5053757057864595,0.0701460132812364,0.013464618659685764,-0.014055383648275629,4.0,0.5772517146075359,-0.008202228840981415,0.6249181268138022,0.010710128438650476,0.01874645987143726,-0.04314523982416223
1765421722.9404583,0.0,0.5647169411061764,-0.004861283419547859,0.1467551770638605,0.044002420557285274,-0.019334115647465552,-0.0034118530247491978,1.0,0.5685032691222636,-0.006975427686169561,0.2660581814397628,-0.027290203206126563,0.02901190328166225,0.013413356267107003,2.0,0.5702129896724406,-0.009076005431733349,0.38596392991847395,0.006239525060120256,0.01796209484810568,-0.014562467607621957,3.0,0.5726350785470271,-0.007102865734546054,0.5053079588597142,0.06964095004723578,0.012800045879347166,-0.013766753005792508,4.0,0.5770375390289906,-0.008209991112020502,0.6248161085999173,0.010214836326074818,0.017844202919725792,-0.04356029028738967
1765421722.9504359,0.0,0.564746174226208,-0.004866976444208031,0.14687629966104285,0.04380764328123134,-0.019241601522558684,-0.004134005645337921,1.0,0.5684680022256585,-0.006930165111844634,0.2661554582064438,-0.0271957831861245,0.028943289950927494,0.013484967271387118,2.0,0.5701136109464529,-0.009018333746476547,0.38610238311954553,0.006389179931136382,0.016941130073360795,-0.014895662669510716,3.0,0.5725404922933393,-0.007124908141897279,0.5053767535525464,0.06943064549546875,0.011885194612505916,-0.01400046225299507,4.0,0.5768391051639953,-0.008237325032287619,0.6248772049131195,0.009855250223909864,0.017134858658874336,-0.04440623286323383
1765421722.9605498,0.0,0.5647619573383447,-0.0048390785985531985,0.14703159852748537,0.04480898771147406,-0.02096912300379929,-0.004148104917077006,1.0,0.5685340817495818,-0.006957351986534581,0.26631969382934,-0.02631119045234804,0.028599692017491685,0.013282188676959026,2.0,0.5700549867397222,-0.008986339545663594,0.38633768474725166,0.006263835263445048,0.01597844241766836,-0.015122370969259278,3.0,0.5724557497939711,-0.007138671628096819,0.5055700951764572,0.06801553112243729,0.010396751169034138,-0.014981196712057013,4.0,0.5767006385726648,-0.008234756462250456,0.6250510046718267,0.008741533078141524,0.016258039375425824,-0.04476013785115389
1765421722.9706573,0.0,0.5647669705297148,-0.004815193041305877,0.14716928200997126,0.045814915404575066,-0.021287461803697613,-0.004564384235132864,1.0,0.5685145302575051,-0.00692731755104495,0.2664751255690605,-0.026406346853669636,0.028501443126518238,0.012889488147648384,2.0,0.5699585620134529,-0.008952213080395927,0.3865506491445945,0.006629458834186319,0.01656910636494495,-0.01512654697315287,3.0,0.5723453674141111,-0.007120695732408055,0.5057421365365862,0.06739540816520175,0.010312315547736466,-0.015464561830851068,4.0,0.5765483848129216,-0.008205682100556666,0.6252287312819405,0.009352380458217882,0.016122227173698038,-0.04522415929355557
1765421722.980416,0.0,0.5647324019631028,-0.004837128967120823,0.14718365008171685,0.04579282917072246,-0.021066442253463522,-0.003924385118622376,1.0,0.5684647179350224,-0.0068941721792621724,0.26648348537519717,-0.026171066982956105,0.028656847456959234,0.012413890742441603,2.0,0.5698981082549277,-0.00894217834844975,0.3865556931176591,0.006636301927324254,0.014939603036632389,-0.015735439983476516,3.0,0.5721904338801308,-0.007078949616455812,0.5057822834031348,0.06747793026510399,0.009937855866771433,-0.01575687150290279,4.0,0.5762428390920786,-0.008180389644024745,0.6252881556340306,0.008729800143176696,0.015169124373022891,-0.04574910759076556
1765421722.990532,0.0,0.5646912581166744,-0.004853415397705739,0.14709845829142099,0.04556242381991204,-0.020915782220016346,-0.0038472206129546507,1.0,0.5684461964083252,-0.006940595163375345,0.2663297310387968,-0.02683342716869401,0.027691022757924785,0.012356257448631622,2.0,0.5698558570899875,-0.009005638974220874,0.3863429203816621,0.006724443232668999,0.014653908540366684,-0.015958318136073367,3.0,0.571963527278216,-0.00705232219011989,0.5056762275446565,0.068885903255732,0.010325890874761892,-0.0164953653549041,4.0,0.5759789812223954,-0.008148035720247894,0.6252561877861641,0.010047134653283496,0.015252949022006503,-0.04610709282290056
1765421723.0005682,0.0,0.5646841788818836,-0.004872387474028573,0.14689207788473707,0.04502195690866911,-0.020379904297538498,-0.0036063662042320815,1.0,0.5683737713848585,-0.00693991333689266,0.2661505584082837,-0.027147906199876223,0.027206188201698667,0.012465978008952201,2.0,0.5697927402483259,-0.00901896522269278,0.38609163421527676,0.006507547938203735,0.01511255015051145,-0.016437562826685872,3.0,0.5717642741235907,-0.007027500374857845,0.5054950318591178,0.06928915768754748,0.009444623168647897,-0.0162686778338906,4.0,0.5756884489781976,-0.008103615986056325,0.625058039333666,0.010876372658844424,0.014786768392352349,-0.04608420112589344
1765421723.01049,0.0,0.564677423273485,-0.004870759932887592,0.14676913089755528,0.04431068095412095,-0.019425567331742884,-0.003516430951301926,1.0,0.5683193851824685,-0.006924595642855944,0.2660588068430835,-0.026867998230864963,0.026959258976426825,0.012485534455696837,2.0,0.5696852916640205,-0.009017737379765137,0.3859703907209844,0.0057253256212361,0.014985318752918256,-0.01635302881847938,3.0,0.5715877759073302,-0.007044697911037976,0.5053666286479229,0.06866893910167376,0.00884044466985988,-0.016264313528878152,4.0,0.5755049158052034,-0.008079287483412306,0.6249299272840944,0.010999028883679611,0.01399612076512397,-0.04596961873203329
1765421723.0204813,0.0,0.5646497628221169,-0.004915736130519971,0.14682244727732002,0.04197150783363643,-0.017555906555031434,-0.0029874540107413974,1.0,0.5683107914855271,-0.006960082699080081,0.2661116489748591,-0.026608444627427088,0.02645237174585404,0.01267635502928992,2.0,0.5696284747892567,-0.009040368285443419,0.38607097256499073,0.006418105552558146,0.01414056564178791,-0.016137222817584465,3.0,0.5715905173299555,-0.007093871402070926,0.5053683817284115,0.06867714880658791,0.007541114526146052,-0.015771091023682918,4.0,0.5754148016599017,-0.008151618535544532,0.624891691227377,0.008958049610817835,0.012257863147894885,-0.04558079376966357
1765421723.030384,0.0,0.564693665890249,-0.004894716811621797,0.14688971225794323,0.04278462508637611,-0.018855318572248026,-0.0036357538442878235,1.0,0.5683246300125734,-0.0069925186247246284,0.26624962649895995,-0.02657527242962309,0.026687361789209933,0.01288405364728182,2.0,0.569627501398574,-0.009073155135264068,0.38623610312297696,0.006053337349599553,0.013370826840122177,-0.01587902451170827,3.0,0.5715979424279934,-0.007137382775372941,0.5054626664918909,0.06824253428276918,0.007120155792487621,-0.015375791660376927,4.0,0.5753228989416562,-0.008231175873549107,0.6249890394175959,0.007755516897543835,0.011565593953163223,-0.04481135748581809
1765421723.0404637,0.0,0.5647107376682561,-0.0049059963325245644,0.14704906480299237,0.04412032619667353,-0.0192720118563506,-0.003703033385399989,1.0,0.5683610137868856,-0.006983915884375417,0.26635257658364986,-0.026651451023337137,0.026459944741661728,0.013157989288507426,2.0,0.5695649001691847,-0.0090399313149816,0.38642131206787045,0.00613765099939536,0.013144178786984005,-0.015189758172649538,3.0,0.5714745329919103,-0.007140601980236426,0.5055809217773366,0.06812619018564724,0.006647425149169775,-0.01436186978059061,4.0,0.5751011654498209,-0.008239346343198992,0.6251056961892145,0.007837801602930239,0.011372143586684326,-0.04424412261774584
1765421723.0503736,0.0,0.5647511158104123,-0.004837655732248496,0.14713681717998606,0.04544161513003592,-0.020512757555866255,-0.00467472071289666,1.0,0.5683383950573202,-0.006899360290171599,0.2664134648377736,-0.02655858598334254,0.025829000577065237,0.013272039120818998,2.0,0.5694229446045983,-0.008911017968774106,0.38647975484299874,0.007390151566494893,0.012095469688253426,-0.015446868840356983,3.0,0.5712941917116527,-0.007090593266415078,0.5056598894889349,0.0674902627071658,0.006557530330723031,-0.013775859899225727,4.0,0.5747906377392197,-0.008160045750865517,0.6251505696244134,0.008945443736736183,0.011416228980942635,-0.04435354670024279
1765421723.0604355,0.0,0.5647998702574254,-0.004753437184299563,0.14705947388372578,0.047998811790793273,-0.022919765595471778,-0.005186008508043805,1.0,0.5682973106950271,-0.006837569824727792,0.266325739586538,-0.027309105168103677,0.02550681399640939,0.013313023685550159,2.0,0.5692931270012374,-0.008811678229980545,0.38643425312608254,0.007101055236047298,0.012143909314265577,-0.014705540062064374,3.0,0.5710456251487424,-0.006938303471012858,0.5056383427673563,0.06854410332162132,0.0062205335189137205,-0.014073821576494458,4.0,0.5745094211346872,-0.007992836334856375,0.6252098352013551,0.010198052796932816,0.011078073583807371,-0.04326227066755927
1765421723.0765588,0.0,0.5647461416358689,-0.004751102865435661,0.14697182645758483,0.04823759600729467,-0.023428938755928292,-0.004945196206831378,1.0,0.5682794495287083,-0.0068121827331690385,0.2662690121145251,-0.027024586669727867,0.025142347872649597,0.013606607000516639,2.0,0.5692156492512034,-0.008798926331903234,0.386332476853644,0.006575117728767151,0.011887934042954058,-0.014238324316441838,3.0,0.5708640987250787,-0.006907252758563719,0.5056013500656045,0.0688686904597717,0.0063901230629694545,-0.01392103129576663,4.0,0.5743348849665778,-0.007974785849670344,0.6251652812849455,0.011458976424929823,0.01159647544592125,-0.043234840102600675
1765421723.080569,0.0,0.5647110686036549,-0.004876132092544546,0.14697066897267777,0.044956995896579956,-0.02062206512097382,-0.003448976384992643,1.0,0.568248481965407,-0.006904007072355726,0.26627025737643956,-0.02694575484205743,0.025237118729232552,0.013704394173722276,2.0,0.5692643757839443,-0.00896614712972374,0.3862696104248864,0.005842039928532245,0.011808532500412649,-0.014456009190190135,3.0,0.5708398676319458,-0.007011006943359475,0.5055611431649842,0.06912429696365366,0.00571643624539455,-0.013990179527800418,4.0,0.5742722598380554,-0.008063252250910787,0.6251687403436624,0.01061209732336329,0.01024956002966015,-0.04278737644570124
1765421723.090364,0.0,0.5646480572397129,-0.004930407992543743,0.14692662926906055,0.04211996890861098,-0.017736323444501403,-0.003183749176544968,1.0,0.568249293832999,-0.006999951790004977,0.26625265663498865,-0.02700328279286813,0.025319477959128492,0.013705982715957772,2.0,0.5693522691805799,-0.009118216599223895,0.38617896302321686,0.00520710026271722,0.011249929877750283,-0.015039629431620077,3.0,0.5708649375541615,-0.007104663463006434,0.5055621850520753,0.06905814966864733,0.005183508729018699,-0.014224221223372281,4.0,0.5743025143493111,-0.008180037965991215,0.6251375094902929,0.009680131351402211,0.009501815518069388,-0.04361434817471751
1765421723.1004386,0.0,0.5646714355727832,-0.0049606709497141445,0.14685889902101987,0.04134383072533185,-0.01728733758833331,-0.002887208821001592,1.0,0.5682515484002109,-0.0070197348278539275,0.2662212176540663,-0.026926295343205717,0.02556515943507844,0.013308786760420948,2.0,0.569284332399853,-0.009144442339944187,0.38615423244534297,0.004755690586981236,0.010933094866681155,-0.014806654874877607,3.0,0.5708585773928239,-0.007137378290302997,0.5054905197007449,0.06839312388842579,0.004345080668556497,-0.014675975484960344,4.0,0.5742526729315152,-0.008202768732035255,0.6250525466962178,0.009118837380243461,0.009519563965057112,-0.04389959158905334
1765421723.1105144,0.0,0.5646728749197452,-0.004936112417531956,0.1468801399596137,0.042119347013511346,-0.01745299582736301,-0.0027567618063916053,1.0,0.568212866693798,-0.006982384078053712,0.2661856323257438,-0.02661003941073369,0.02402412478651432,0.013358462961962886,2.0,0.5691293755924326,-0.009020840931575687,0.3862064193984302,0.005955519771992182,0.010378426173296066,-0.014729836200409142,3.0,0.5707051670827534,-0.007079760342071281,0.5054161470062428,0.06780855509035309,0.0034329655033075884,-0.015041174956356245,4.0,0.5741087333245142,-0.008142502196354264,0.6250049565255542,0.009598093330237518,0.00886116106363596,-0.04460103198742928
1765421723.120411,0.0,0.5647230373923562,-0.004832818428656927,0.14689446266775402,0.04562570665555209,-0.020796466212080183,-0.003858557529402082,1.0,0.5682066854412536,-0.006912781737675397,0.2661800359948222,-0.026998187327393938,0.024206370040798293,0.01297767407428798,2.0,0.5690163364068189,-0.008885413059625513,0.38626078941263675,0.006676229183906091,0.009772177871267563,-0.014644730884755156,3.0,0.5705638242611812,-0.007005942111938683,0.5054421321121491,0.06749483280388768,0.0036639251802246054,-0.014996409723638738,4.0,0.5738663604121127,-0.008069898669879687,0.6249374286250631,0.009500906534295459,0.009099222495324327,-0.044954623126777934
1765421723.1364489,0.0,0.5648112173274289,-0.004746268368447721,0.14692031761342053,0.04810487726080503,-0.02323190971197136,-0.004873339750956926,1.0,0.5682602358717619,-0.006858641394557442,0.2662273783956918,-0.026968318309734778,0.0241245737995401,0.013171258887893132,2.0,0.5689860748509503,-0.00882037044652576,0.38633814222524065,0.008415596145200894,0.009552717335264875,-0.015204748377211011,3.0,0.5704804178789354,-0.0069396591565714155,0.5055065645210518,0.06723684904719715,0.0036582648886512785,-0.015574304490003698,4.0,0.5736908370074946,-0.00799516907295363,0.6249928822306745,0.010430761864693716,0.008989651264869844,-0.04540523816007256
1765421723.140439,0.0,0.5648382552680006,-0.0047881533248449,0.14706002401338744,0.04675615036289005,-0.02228977527593759,-0.004564554947988581,1.0,0.5682784357669367,-0.006842972240816406,0.26632266699574125,-0.027197875009959148,0.024268209130088387,0.012701970913127627,2.0,0.5690259825965609,-0.008856188998407056,0.38643407760789783,0.00788275377260947,0.009414128471943967,-0.015297809838638605,3.0,0.5705007469142461,-0.006936266526066468,0.5056438079836171,0.06755894460557733,0.003602534473180634,-0.016069245040603333,4.0,0.5737230539396951,-0.00798022934948807,0.6251701080952532,0.01072815245356127,0.00922422698609829,-0.04564328252226631
1765421723.1503942,0.0,0.5647277270713699,-0.0048647537303443626,0.14713170227814448,0.04500027387365096,-0.020661382860688686,-0.0038928148979586346,1.0,0.5682750761196649,-0.006934484434744919,0.266445508608865,-0.02733481348789449,0.024987122737656093,0.012561136726993069,2.0,0.569111546534338,-0.009001444390607027,0.3865157479460108,0.007246461020928781,0.00948110546130086,-0.015683573979412033,3.0,0.5706108387635132,-0.007057605895840453,0.5057859069973485,0.06769131343930956,0.0032671753294608447,-0.01632220470545509,4.0,0.5738398216748537,-0.008125642011308486,0.6253568138370477,0.009868215820387011,0.008650048309274216,-0.04610428312610496
1765421723.160579,0.0,0.5646436167648129,-0.004962758271678729,0.14713074073852397,0.04260859841393165,-0.01821486840640495,-0.002771172229705352,1.0,0.5682439685134675,-0.007013178067047179,0.2664479647407292,-0.027539876065899957,0.024983364579996344,0.01253645489229276,2.0,0.5691415632618644,-0.009101813699144016,0.38644174322978897,0.005817227335928149,0.010170040139502462,-0.015837679040512746,3.0,0.5706068996184227,-0.007129610036271837,0.5057617677301035,0.06858682802174416,0.0037484716344626766,-0.01634310111749566,4.0,0.573907231286468,-0.0081985895390811,0.6253735984101414,0.009591158015934756,0.008263152542581056,-0.04634890492375531
1765421723.1703484,0.0,0.5646340940494546,-0.004936541235591813,0.14693888074996966,0.04296598525984684,-0.01855261237527973,-0.0030880958187136263,1.0,0.5681972908482958,-0.007008666826973255,0.26623646490261227,-0.026868151193100095,0.02479809886477841,0.012703025889140716,2.0,0.5690751044120048,-0.009096003858268397,0.3862319801921471,0.006319434978785755,0.009656310291838176,-0.015661852520029492,3.0,0.5705439553098726,-0.007096516375684508,0.5055631116136936,0.06825048917614238,0.0033339190074578805,-0.015746302871285124,4.0,0.5738015662479841,-0.00812820647924137,0.62515582434029,0.009812221810693605,0.008476454729916472,-0.045378970692229174
1765421723.1804414,0.0,0.5646920585332348,-0.0048519756850697255,0.14672289451028203,0.04496933061372977,-0.020182811707994127,-0.0034262436974211775,1.0,0.5681965768517698,-0.0069340991491447426,0.26605115659895284,-0.026922888038124287,0.02387706824945373,0.01294068151927886,2.0,0.569012930864634,-0.009003206698025915,0.3860019661791501,0.0062754659901560084,0.009378634215796123,-0.014696815818596018,3.0,0.5704160396188213,-0.007030353301602444,0.5053116467591946,0.06779753068206452,0.003961406986709614,-0.01553254273728262,4.0,0.5737262043108086,-0.008049382489087938,0.6248794228026467,0.010889776749713042,0.009318155302909524,-0.04475617971782119
1765421723.1903298,0.0,0.5647063717253176,-0.004799074338620945,0.14669239787535038,0.04590281673666624,-0.021068681633382547,-0.003931130703695404,1.0,0.5681866201672342,-0.006887094022939743,0.2660147524457821,-0.026800035337238397,0.02453519725231127,0.013065046050418219,2.0,0.5690160771018551,-0.008900390695394443,0.38600214583471776,0.007495315535213485,0.009869684894753109,-0.014476963925944867,3.0,0.5704803592195943,-0.00698252787705962,0.5052662920551021,0.06785304550853273,0.003932959918333379,-0.014961320332230943,4.0,0.5737430577862032,-0.008000953002779108,0.6248134065809335,0.010061147820505587,0.00911428112496643,-0.04435730471991203
1765421723.2005086,0.0,0.5647152626075571,-0.004871333732706501,0.14692017550566366,0.043934291330406064,-0.018772192201290644,-0.003534130925004616,1.0,0.568254181946619,-0.006927391541445065,0.26614208551368784,-0.026580410378647664,0.02402087443441484,0.013436633316478487,2.0,0.5690662131672987,-0.008956027197966704,0.38623952517940086,0.006260108555530057,0.010091887312788319,-0.014817181072302248,3.0,0.5706257432569511,-0.0070304229171935075,0.5054230322448787,0.06709981946234903,0.003535329212866187,-0.014587970692384522,4.0,0.5739283065655085,-0.00809264807349908,0.6249623959571559,0.009520647427547515,0.008623522786971262,-0.04431645027426879
1765421723.2103481,0.0,0.5646794863825655,-0.004899466084212536,0.14708900166848185,0.04358890926106724,-0.019405805284224482,-0.0035799568626166253,1.0,0.5683003693904697,-0.006991698910190094,0.2663811823347534,-0.02713580721093593,0.025196509949616277,0.013892240463996645,2.0,0.5692054628446069,-0.009019693125927805,0.38644508918148796,0.0059740557352339,0.01045414150687587,-0.014756018512796152,3.0,0.570836909583964,-0.0071546079583728085,0.5056657169938562,0.06722390040419579,0.003803016389329958,-0.014873173889776766,4.0,0.5741331586181045,-0.00823729598643711,0.6252131012062799,0.008823557384201349,0.009040355810875268,-0.04414854919326212
1765421723.2204142,0.0,0.5646808408671659,-0.004925093662685622,0.1472184639340565,0.04355600745022756,-0.01891907100849697,-0.0033020557817349944,1.0,0.5683203001571889,-0.006993236535419947,0.26648231962580515,-0.027013795492378086,0.025259032595422996,0.013741431989976249,2.0,0.5692531193821582,-0.009035388267860272,0.3865419464812488,0.005469129555511087,0.011114311141710246,-0.014524924342051267,3.0,0.5708595236674803,-0.0071483004384625,0.5057691342967376,0.06739107409035584,0.004438997086486915,-0.014357015540598045,4.0,0.5742138244392655,-0.008195626836995039,0.6253186142827775,0.008411871834574765,0.009025718703785648,-0.043354176346424404
1765421723.236382,0.0,0.5647383158501977,-0.004858802776171173,0.14709861826236192,0.04565160008483269,-0.021266102597621208,-0.004187314477456878,1.0,0.5682419091282829,-0.0068963061599161745,0.26640765875686606,-0.026828548997346772,0.02521818496233796,0.013522215079873636,2.0,0.5692397563318501,-0.008983043659892463,0.3864410145134799,0.007731155691942671,0.011007191780442956,-0.014339720914066491,3.0,0.5708216081829811,-0.007072068469173945,0.5057164416900891,0.06793433143454415,0.005192606517389736,-0.01411409248170613,4.0,0.5742343254461754,-0.008103603025395135,0.6252666041964428,0.009678656916071782,0.010034081177224685,-0.04340614912660218
1765421723.2465346,0.0,0.5647434166196088,-0.004775815490646667,0.1468876251848059,0.04778893584874847,-0.022841009797285948,-0.004890295594196292,1.0,0.568276720539549,-0.006887709854056167,0.2661907287147197,-0.027650789630423084,0.025104909852927494,0.01345870385036902,2.0,0.5692144970140204,-0.008917381353907426,0.3861910771754513,0.00705426635336966,0.011389253014408,-0.014326888442531415,3.0,0.5707832532697319,-0.006966145678834442,0.5054933104884257,0.06867878828284571,0.005992110107905992,-0.01370870822302271,4.0,0.5741729052172615,-0.00800691971979205,0.6250951590782607,0.0114844302198452,0.010754376017396167,-0.04309991784895137
1765421723.2503078,0.0,0.5647303670863141,-0.004790422205613177,0.14678265318390746,0.047349271934153433,-0.022261138101325753,-0.004083704768711946,1.0,0.5682606006106462,-0.006905450880069175,0.26611506571683974,-0.02736168820051513,0.02534623900795653,0.013291466620449088,2.0,0.5692754192364691,-0.008946519155420154,0.38606991976240146,0.006300474643686751,0.012010360951724457,-0.014164220096854137,3.0,0.5709003209375841,-0.007002960316576372,0.505419604688467,0.0686646015113657,0.006520273891842062,-0.013825660896870894,4.0,0.5743710993596015,-0.00808851646013667,0.6250190653500168,0.01183463593892344,0.010955051203508953,-0.04371667044752317
1765421723.26042,0.0,0.5646318501705193,-0.004901879169600612,0.14688749713009389,0.042822048549846635,-0.01882995711016088,-0.0028253007061151175,1.0,0.5682722310309412,-0.006977741498494915,0.2661727302757033,-0.026599427904944482,0.025259471948645765,0.013269461269554276,2.0,0.5693904929444337,-0.009059312638479608,0.38613934778977643,0.006637772317403302,0.01253137998412282,-0.015155679802953986,3.0,0.5711604949531245,-0.007117307209699627,0.5054418094734884,0.06896081703240088,0.006535442528366,-0.014151321613897552,4.0,0.5746610606936227,-0.008169468593850532,0.6250320935004616,0.010505045197148658,0.010627036795349203,-0.043790681308887296
1765421723.2703912,0.0,0.5645780546264689,-0.00497779176943631,0.14695032947270922,0.04087981347654647,-0.016570758419060038,-0.0023669074143848664,1.0,0.5683285185421817,-0.007055783834925952,0.2662397771940397,-0.026949214641269273,0.026630736794959267,0.012737311154961942,2.0,0.5695344214664768,-0.009152446601145222,0.3862328521033239,0.005444261635627268,0.012948566623014282,-0.01496140000791881,3.0,0.5713271940886674,-0.00717596920302671,0.5054889579189793,0.06822956397276851,0.006382063818305953,-0.014677543243636588,4.0,0.5749976002706877,-0.008290369019210445,0.6250985749844661,0.008549161154646686,0.011032069234411723,-0.044829774355454904
1765421723.280478,0.0,0.5646304119535889,-0.004938559354381243,0.14699046858085626,0.04196254282169473,-0.017910357750085003,-0.003218378758346012,1.0,0.568308591421422,-0.007012400477331619,0.2663275090788243,-0.02688305426129127,0.026612216360489573,0.01274975879508353,2.0,0.5695746660852616,-0.009121082332040441,0.38630924021892366,0.005369170155443777,0.013478098155168376,-0.015267673484540733,3.0,0.5715100491845149,-0.007198225885191592,0.5055566385883459,0.06842734476717618,0.006367008022560976,-0.015164060852698062,4.0,0.5751809505526488,-0.008299489362129164,0.6250535007027664,0.008418486502142086,0.012044731949450192,-0.04513035710169073
1765421723.2904239,0.0,0.564701822774644,-0.004850109465374289,0.14700314852429566,0.04422289536250179,-0.0205353246266759,-0.0037184792934436273,1.0,0.5683518274497875,-0.006933842081083814,0.26632514711188177,-0.026561285421866296,0.02643030669460191,0.012592802735871326,2.0,0.5695753888632805,-0.008974784974293982,0.38640472238278917,0.007316669174716662,0.012887998065722878,-0.016351850515826202,3.0,0.5715527636371548,-0.007126701438857479,0.5055437472621991,0.0680433508842974,0.007149460955970479,-0.015353006051640755,4.0,0.5752431741059307,-0.008243685349447269,0.625036919152336,0.008851753529447837,0.012237047310464303,-0.045414243421936104
1765421723.30043,0.0,0.5647854934409376,-0.004770864681151297,0.14695168070792275,0.04721703850830169,-0.02321402042362137,-0.004604075208778828,1.0,0.5683834422666398,-0.00687441248150775,0.2662534253843506,-0.02715259997926178,0.02681510871533208,0.01230327546371103,2.0,0.5695808327895574,-0.008837270544506486,0.38634324047786506,0.0074494292341484815,0.014479060258694044,-0.016768012610610075,3.0,0.5715424989170869,-0.007022191248997666,0.5055637383909217,0.06858914869560646,0.008080637401067525,-0.015519656474687149,4.0,0.5753236533052515,-0.008142425406265917,0.6250499866191931,0.010889944785958542,0.013342014023467247,-0.04610979526164004
1765421723.3104022,0.0,0.5648154471303511,-0.004737448480508643,0.1469489420035079,0.048232637544601664,-0.023195986760379064,-0.0049121919229442625,1.0,0.5683756546456937,-0.006836960057801044,0.2662564532802673,-0.027013963416926565,0.027272934176307065,0.012442519646895175,2.0,0.5696651209944874,-0.008844012304724211,0.3862958886537998,0.008033833085375693,0.014875728820079523,-0.016419387812595384,3.0,0.5716059778244171,-0.0069954326817706445,0.5055608079569006,0.06895320959382863,0.009225474324851522,-0.015754617460214657,4.0,0.575506161782699,-0.008101097254869372,0.6250978716294958,0.010953874779182242,0.014106973176951972,-0.04559959595513019
