timestamp,tension (N)
1765421725.473560,-0.120000
1765421725.476835,-0.120000
1765421725.480269,-0.120000
1765421725.483053,-0.120000
1765421725.486344,-0.120000
1765421725.489912,-0.120000
1765421725.492660,-0.120000
1765421725.495398,-0.120000
1765421725.498204,-0.120000
1765421725.501058,-0.120000
1765421725.503842,-0.120000
1765421725.506706,-0.120000
1765421725.509574,-0.120000
1765421725.512337,-0.120000
1765421725.515060,-0.120000
1765421725.518599,-0.120000
1765421725.521389,-0.120000
1765421725.524097,-0.120000
1765421725.526892,-0.120000
1765421725.529775,-0.120000
1765421725.532552,-0.120000
1765421725.535477,-0.120000
1765421725.538308,-0.120000
1765421725.541131,-0.120000
1765421725.543964,-0.120000
1765421725.546803,-0.120000
1765421725.549577,-0.120000
1765421725.552377,-0.120000
1765421725.555208,-0.120000
1765421725.558026,-0.120000
1765421725.560842,-0.120000
1765421725.563600,-0.120000
1765421725.566228,-0.100000
1765421725.568938,-0.100000
1765421725.571736,-0.100000
1765421725.574456,-0.100000
1765421725.577167,-0.100000
1765421725.579888,-0.100000
1765421725.582579,-0.100000
1765421725.585345,-0.100000
1765421725.587994,-0.100000
1765421725.590694,-0.100000
1765421725.593359,-0.100000
1765421725.596016,-0.100000
1765421725.598734,-0.080000
1765421725.601482,-0.080000
1765421725.604188,-0.080000
1765421725.606920,-0.080000
1765421725.609701,-0.080000
1765421725.612445,-0.080000
1765421725.615153,-0.080000
1765421725.617912,-0.080000
1765421725.620727,-0.080000
1765421725.625570,-0.080000
1765421725.628402,-0.080000
1765421725.631363,-0.080000
1765421725.634554,-0.080000
1765421725.637763,-0.080000
1765421725.640972,-0.080000
1765421725.644410,-0.080000
1765421725.647175,-0.080000
1765421725.649997,-0.080000
1765421725.653457,-0.080000
1765421725.657312,-0.080000
1765421725.660082,-0.080000
1765421725.662841,-0.080000
1765421725.665830,-0.080000
1765421725.668607,-0.060000
1765421725.671305,-0.060000
1765421725.674685,-0.060000
1765421725.677353,-0.060000
1765421725.680131,-0.060000
1765421725.683525,-0.060000
1765421725.686246,-0.060000
1765421725.688983,-0.060000
1765421725.691714,-0.060000
1765421725.694359,-0.060000
1765421725.697107,-0.060000
1765421725.699838,-0.060000
1765421725.702526,-0.080000
1765421725.705260,-0.080000
1765421725.708016,-0.080000
1765421725.710764,-0.080000
1765421725.713507,-0.080000
1765421725.716205,-0.080000
1765421725.718902,-0.080000
1765421725.721741,-0.080000
1765421725.724534,-0.080000
1765421725.727287,-0.080000
1765421725.730072,-0.080000
1765421725.732870,-0.080000
1765421725.735716,-0.080000
1765421725.738361,-0.080000
1765421725.741142,-0.080000
1765421725.743871,-0.080000
1765421725.746773,-0.080000
1765421725.749589,-0.080000
1765421725.752417,-0.080000
1765421725.755147,-0.080000
1765421725.757910,-0.080000
1765421725.760583,-0.080000
1765421725.763338,-0.080000
1765421725.766093,-0.080000
1765421725.768883,-0.100000
1765421725.771557,-0.100000
1765421725.774324,-0.100000
1765421725.776973,-0.100000
1765421725.779718,-0.100000
1765421725.782384,-0.100000
1765421725.785065,-0.100000
1765421725.789086,-0.100000
1765421725.791795,-0.100000
1765421725.794456,-0.100000
1765421725.797909,-0.100000
1765421725.801276,-0.120000
1765421725.804512,-0.120000
1765421725.807864,-0.120000
1765421725.810930,-0.120000
1765421725.814085,-0.120000
1765421725.817611,-0.120000
1765421725.820410,-0.120000
1765421725.823167,-0.120000
1765421725.826732,-0.140000
1765421725.829494,-0.140000
1765421725.832311,-0.140000
1765421725.835715,-0.140000
1765421725.838430,-0.140000
1765421725.841146,-0.140000
1765421725.843840,-0.140000
1765421725.846790,-0.140000
1765421725.849599,-0.140000
1765421725.852408,-0.160000
1765421725.855182,-0.140000
1765421725.857900,-0.160000
1765421725.860762,-0.160000
1765421725.863547,-0.160000
1765421725.866453,-0.160000
1765421725.869263,-0.160000
1765421725.871987,-0.160000
1765421725.874738,-0.160000
1765421725.877514,-0.160000
1765421725.880388,-0.160000
1765421725.883162,-0.160000
1765421725.885970,-0.160000
1765421725.888687,-0.160000
1765421725.891463,-0.180000
1765421725.894427,-0.180000
1765421725.897341,-0.180000
1765421725.900182,-0.180000
1765421725.903051,-0.180000
1765421725.905870,-0.180000
1765421725.908582,-0.180000
1765421725.911456,-0.180000
1765421725.914289,-0.180000
1765421725.917169,-0.180000
1765421725.920051,-0.180000
1765421725.922894,-0.180000
1765421725.925632,-0.180000
1765421725.928539,-0.180000
1765421725.931253,-0.200000
1765421725.933981,-0.200000
1765421725.936718,-0.200000
1765421725.939426,-0.200000
1765421725.942067,-0.200000
1765421725.944787,-0.200000
1765421725.947531,-0.200000
1765421725.952620,-0.200000
1765421725.955286,-0.200000
1765421725.958011,-0.200000
1765421725.961559,-0.200000
1765421725.964760,-0.200000
1765421725.967863,-0.200000
1765421725.971287,-0.200000
1765421725.974046,-0.200000
1765421725.976794,-0.200000
1765421725.980289,-0.200000
1765421725.983699,-0.200000
1765421725.986377,-0.200000
1765421725.989059,-0.200000
1765421725.992428,-0.200000
1765421725.995108,-0.200000
1765421725.997801,-0.200000
1765421726.001366,-0.200000
1765421726.004179,-0.220000
1765421726.007040,-0.220000
1765421726.010132,-0.220000
1765421726.012840,-0.220000
1765421726.015567,-0.220000
1765421726.018349,-0.200000
1765421726.021180,-0.220000
1765421726.023955,-0.220000
1765421726.026691,-0.200000
1765421726.029419,-0.200000
1765421726.032208,-0.200000
1765421726.034953,-0.200000
1765421726.037737,-0.200000
1765421726.040372,-0.200000
1765421726.043068,-0.200000
1765421726.045758,-0.200000
1765421726.048408,-0.200000
1765421726.051077,-0.200000
1765421726.053860,-0.200000
1765421726.056588,-0.200000
1765421726.059276,-0.200000
1765421726.062065,-0.200000
1765421726.064707,-0.200000
1765421726.067372,-0.200000
1765421726.070096,-0.200000
1765421726.072845,-0.200000
1765421726.075592,-0.200000
1765421726.078336,-0.200000
1765421726.081042,-0.200000
1765421726.083716,-0.200000
1765421726.086365,-0.200000
1765421726.089125,-0.220000
1765421726.091875,-0.220000
1765421726.094732,-0.220000
1765421726.097475,-0.220000
1765421726.100426,-0.220000
1765421726.103129,-0.220000
1765421726.105958,-0.220000
1765421726.108776,-0.220000
1765421726.111512,-0.220000
1765421726.116280,-0.220000
1765421726.119087,-0.220000
1765421726.121808,-0.220000
1765421726.125739,-0.220000
1765421726.128782,-0.220000
1765421726.132028,-0.220000
1765421726.135526,-0.220000
1765421726.138421,-0.220000
1765421726.141162,-0.220000
1765421726.144767,-0.220000
1765421726.148327,-0.220000
1765421726.151125,-0.220000
1765421726.153902,-0.220000
1765421726.157388,-0.220000
1765421726.160197,-0.220000
1765421726.163116,-0.220000
1765421726.166581,-0.220000
1765421726.169430,-0.220000
1765421726.172284,-0.220000
1765421726.175510,-0.220000
1765421726.178331,-0.220000
1765421726.181107,-0.220000
1765421726.184033,-0.220000
1765421726.186891,-0.220000
1765421726.189752,-0.220000
1765421726.192472,-0.220000
1765421726.195626,-0.220000
1765421726.198537,-0.220000
1765421726.201375,-0.220000
1765421726.204195,-0.220000
1765421726.207061,-0.220000
1765421726.209928,-0.220000
1765421726.212884,-0.220000
1765421726.215739,-0.220000
1765421726.218546,-0.220000
1765421726.221355,-0.220000
1765421726.224037,-0.200000
1765421726.226876,-0.220000
1765421726.229578,-0.200000
1765421726.232438,-0.200000
1765421726.235163,-0.200000
1765421726.237878,-0.200000
1765421726.240623,-0.200000
1765421726.243237,-0.200000
1765421726.245888,-0.200000
1765421726.248583,-0.200000
1765421726.251299,-0.200000
1765421726.254065,-0.200000
1765421726.256763,-0.200000
1765421726.259500,-0.200000
1765421726.262275,-0.200000
1765421726.264978,-0.200000
1765421726.267716,-0.200000
1765421726.270286,-0.200000
1765421726.273054,-0.200000
1765421726.275795,-0.200000
1765421726.278539,-0.200000
1765421726.282966,-0.200000
1765421726.285659,-0.200000
1765421726.288372,-0.200000
1765421726.291894,-0.200000
1765421726.295116,-0.200000
1765421726.298263,-0.200000
1765421726.301725,-0.200000
1765421726.304405,-0.200000
1765421726.307128,-0.200000
1765421726.310565,-0.200000
1765421726.314013,-0.200000
1765421726.316718,-0.200000
1765421726.319489,-0.220000
1765421726.323001,-0.220000
1765421726.325827,-0.220000
1765421726.328582,-0.220000
1765421726.331967,-0.220000
1765421726.334743,-0.220000
1765421726.337562,-0.220000
1765421726.341053,-0.220000
1765421726.343894,-0.220000
1765421726.346611,-0.220000
1765421726.349439,-0.220000
1765421726.352280,-0.220000
1765421726.355072,-0.220000
1765421726.357878,-0.220000
1765421726.360876,-0.240000
1765421726.363692,-0.240000
1765421726.366458,-0.240000
1765421726.369261,-0.240000
1765421726.372093,-0.240000
1765421726.374835,-0.240000
1765421726.377671,-0.240000
1765421726.380537,-0.240000
1765421726.383281,-0.240000
1765421726.386021,-0.260000
1765421726.388755,-0.260000
1765421726.391542,-0.260000
1765421726.394379,-0.260000
1765421726.397245,-0.260000
1765421726.400028,-0.260000
1765421726.402874,-0.260000
1765421726.405674,-0.280000
1765421726.408444,-0.280000
1765421726.411207,-0.280000
1765421726.414033,-0.280000
1765421726.416779,-0.280000
1765421726.419560,-0.280000
1765421726.422388,-0.280000
1765421726.425214,-0.280000
1765421726.428000,-0.280000
1765421726.430683,-0.300000
1765421726.433396,-0.300000
1765421726.436114,-0.300000
1765421726.438789,-0.300000
1765421726.441412,-0.300000
1765421726.444141,-0.300000
1765421726.446830,-0.300000
1765421726.449444,-0.300000
1765421726.453933,-0.300000
1765421726.456595,-0.300000
1765421726.459388,-0.320000
1765421726.462998,-0.320000
1765421726.466279,-0.320000
1765421726.469519,-0.320000
1765421726.473013,-0.320000
1765421726.475806,-0.320000
1765421726.478663,-0.320000
1765421726.482247,-0.320000
1765421726.485795,-0.320000
1765421726.488507,-0.340000
1765421726.491350,-0.340000
1765421726.494878,-0.340000
1765421726.497646,-0.340000
1765421726.500396,-0.340000
1765421726.503896,-0.340000
1765421726.506732,-0.340000
1765421726.509482,-0.340000
1765421726.512958,-0.340000
1765421726.515715,-0.340000
1765421726.518549,-0.360000
1765421726.521419,-0.360000
1765421726.524210,-0.360000
1765421726.526974,-0.360000
1765421726.529883,-0.360000
1765421726.532712,-0.360000
1765421726.535468,-0.360000
1765421726.538314,-0.360000
1765421726.541149,-0.360000
1765421726.543960,-0.360000
1765421726.546734,-0.360000
1765421726.549470,-0.360000
1765421726.552407,-0.360000
1765421726.555143,-0.360000
1765421726.557906,-0.360000
1765421726.560729,-0.360000
1765421726.563509,-0.360000
1765421726.566379,-0.360000
1765421726.569265,-0.360000
1765421726.572059,-0.360000
1765421726.574814,-0.360000
1765421726.577539,-0.360000
1765421726.580414,-0.360000
1765421726.583318,-0.360000
1765421726.586149,-0.360000
1765421726.588993,-0.360000
1765421726.591840,-0.360000
1765421726.594868,-0.360000
1765421726.597872,-0.360000
1765421726.600868,-0.360000
1765421726.603695,-0.360000
1765421726.606510,-0.360000
1765421726.609345,-0.360000
1765421726.612111,-0.360000
1765421726.614919,-0.360000
1765421726.617688,-0.360000
1765421726.620618,-0.360000
1765421726.625410,-0.360000
1765421726.628222,-0.360000
1765421726.630928,-0.360000
1765421726.634594,-0.360000
1765421726.637936,-0.340000
1765421726.641124,-0.340000
1765421726.644592,-0.340000
1765421726.647401,-0.340000
1765421726.650091,-0.340000
1765421726.652828,-0.340000
1765421726.655711,-0.340000
1765421726.658908,-0.340000
1765421726.661708,-0.340000
1765421726.664525,-0.340000
1765421726.668077,-0.360000
1765421726.670943,-0.360000
1765421726.673713,-0.360000
1765421726.677092,-0.360000
1765421726.679831,-0.360000
1765421726.682747,-0.360000
1765421726.686149,-0.360000
1765421726.688926,-0.360000
1765421726.691689,-0.360000
1765421726.694556,-0.360000
1765421726.697320,-0.360000
1765421726.700084,-0.360000
1765421726.702931,-0.360000
1765421726.705729,-0.360000
1765421726.708503,-0.360000
1765421726.711371,-0.360000
1765421726.714257,-0.360000
1765421726.717102,-0.360000
1765421726.719967,-0.360000
1765421726.722798,-0.360000
1765421726.725578,-0.360000
1765421726.728441,-0.360000
1765421726.731247,-0.360000
1765421726.734044,-0.360000
1765421726.736852,-0.360000
1765421726.739732,-0.360000
1765421726.742649,-0.360000
1765421726.745467,-0.360000
1765421726.748222,-0.360000
1765421726.751066,-0.360000
1765421726.753848,-0.360000
1765421726.756624,-0.360000
1765421726.759468,-0.360000
1765421726.762371,-0.360000
1765421726.765155,-0.360000
1765421726.768014,-0.360000
1765421726.770856,-0.360000
1765421726.773651,-0.360000
1765421726.776447,-0.360000
1765421726.779284,-0.360000
1765421726.782094,-0.360000
1765421726.784884,-0.360000
1765421726.787688,-0.380000
1765421726.790389,-0.380000
1765421726.794622,-0.380000
1765421726.797400,-0.380000
1765421726.800150,-0.380000
1765421726.803831,-0.380000
1765421726.807137,-0.380000
1765421726.810402,-0.380000
1765421726.813840,-0.380000
1765421726.816617,-0.380000
1765421726.819475,-0.380000
1765421726.823075,-0.380000
1765421726.826591,-0.380000
1765421726.829394,-0.380000
1765421726.832209,-0.380000
1765421726.835728,-0.380000
1765421726.838635,-0.380000
1765421726.841505,-0.380000
1765421726.844713,-0.380000
1765421726.847516,-0.380000
1765421726.850396,-0.380000
1765421726.853719,-0.380000
1765421726.856512,-0.380000
1765421726.859288,-0.380000
1765421726.862066,-0.380000
1765421726.864889,-0.380000
1765421726.867610,-0.400000
1765421726.870245,-0.400000
1765421726.872919,-0.400000
1765421726.875603,-0.400000
1765421726.878260,-0.400000
1765421726.880903,-0.400000
1765421726.883562,-0.400000
1765421726.886286,-0.400000
1765421726.889058,-0.400000
1765421726.891748,-0.420000
1765421726.894513,-0.420000
1765421726.897365,-0.420000
1765421726.900149,-0.420000
1765421726.902997,-0.420000
1765421726.905801,-0.420000
1765421726.908583,-0.420000
1765421726.911334,-0.420000
1765421726.914178,-0.420000
1765421726.917040,-0.420000
1765421726.919839,-0.420000
1765421726.922704,-0.420000
1765421726.925495,-0.420000
1765421726.928331,-0.420000
1765421726.931222,-0.440000
1765421726.934063,-0.440000
1765421726.936898,-0.440000
1765421726.939714,-0.440000
1765421726.942552,-0.440000
1765421726.945532,-0.440000
1765421726.948301,-0.440000
1765421726.951157,-0.440000
1765421726.954000,-0.440000
1765421726.956853,-0.440000
1765421726.959799,-0.460000
1765421726.962566,-0.460000
1765421726.965349,-0.460000
1765421726.970268,-0.460000
1765421726.973060,-0.460000
1765421726.975855,-0.460000
1765421726.979522,-0.460000
1765421726.982713,-0.460000
1765421726.986048,-0.460000
1765421726.989490,-0.460000
1765421726.992337,-0.480000
1765421726.995177,-0.480000
1765421726.998597,-0.480000
1765421727.002214,-0.480000
1765421727.004965,-0.480000
1765421727.007720,-0.480000
1765421727.011183,-0.480000
1765421727.014044,-0.480000
1765421727.016821,-0.480000
1765421727.020232,-0.480000
1765421727.022935,-0.480000
1765421727.025762,-0.480000
1765421727.029257,-0.480000
1765421727.032012,-0.480000
1765421727.034804,-0.480000
1765421727.037648,-0.480000
1765421727.040386,-0.480000
1765421727.043158,-0.480000
1765421727.045904,-0.480000
1765421727.048755,-0.480000
1765421727.051595,-0.480000
1765421727.054472,-0.480000
1765421727.057499,-0.480000
1765421727.060356,-0.480000
1765421727.063176,-0.480000
1765421727.065981,-0.480000
1765421727.068748,-0.480000
1765421727.071462,-0.480000
1765421727.074187,-0.480000
1765421727.076888,-0.480000
1765421727.079758,-0.480000
1765421727.082560,-0.480000
1765421727.085375,-0.480000
1765421727.088100,-0.480000
1765421727.090900,-0.480000
1765421727.093600,-0.480000
1765421727.096342,-0.480000
1765421727.099095,-0.460000
1765421727.101952,-0.480000
1765421727.104729,-0.460000
1765421727.107531,-0.460000
1765421727.110406,-0.460000
1765421727.113226,-0.460000
1765421727.116081,-0.460000
1765421727.118859,-0.460000
1765421727.121696,-0.460000
1765421727.124495,-0.460000
1765421727.127330,-0.460000
1765421727.130169,-0.460000
1765421727.133279,-0.460000
1765421727.137855,-0.480000
1765421727.140655,-0.480000
1765421727.143473,-0.480000
1765421727.147001,-0.480000
1765421727.150310,-0.480000
