timestamp,tension (N)
1765421735.214898,0.000000
1765421735.218289,0.000000
1765421735.221113,0.000000
1765421735.223872,0.000000
1765421735.226816,0.000000
1765421735.229656,0.000000
1765421735.232778,0.000000
1765421735.235617,0.000000
1765421735.238390,0.000000
1765421735.241194,0.000000
1765421735.243965,0.000000
1765421735.246781,0.000000
1765421735.249596,0.000000
1765421735.252337,0.000000
1765421735.255128,0.000000
1765421735.257948,0.000000
1765421735.260789,0.000000
1765421735.263597,0.000000
1765421735.266522,0.000000
1765421735.269386,0.000000
1765421735.272233,0.000000
1765421735.275053,0.000000
1765421735.277788,0.000000
1765421735.280606,0.000000
1765421735.283436,0.000000
1765421735.286192,0.000000
1765421735.289078,0.000000
1765421735.291916,0.000000
1765421735.294796,0.000000
1765421735.297658,0.000000
1765421735.300445,0.000000
1765421735.303279,0.000000
1765421735.306095,0.000000
1765421735.308942,0.000000
1765421735.311763,0.000000
1765421735.314569,0.000000
1765421735.317391,0.000000
1765421735.320182,0.000000
1765421735.322966,0.000000
1765421735.325880,0.000000
1765421735.328787,0.000000
1765421735.331627,0.000000
1765421735.334442,0.000000
1765421735.339205,0.000000
1765421735.342016,0.000000
1765421735.344843,0.000000
1765421735.347903,0.000000
1765421735.351040,0.000000
1765421735.354075,0.000000
1765421735.357453,0.000000
1765421735.360259,0.000000
1765421735.363118,0.000000
1765421735.366073,0.000000
1765421735.369473,0.000000
1765421735.372289,0.000000
1765421735.375065,0.000000
1765421735.378137,0.000000
1765421735.381482,0.000000
1765421735.384289,0.000000
1765421735.387061,0.000000
1765421735.390026,0.000000
1765421735.392873,0.000000
1765421735.395645,0.000000
1765421735.398396,0.000000
1765421735.401196,0.000000
1765421735.404027,0.000000
1765421735.406785,0.000000
1765421735.409562,0.000000
1765421735.412367,0.000000
1765421735.415166,0.000000
1765421735.418014,0.000000
1765421735.420914,0.000000
1765421735.423802,0.000000
1765421735.426603,0.000000
1765421735.429393,0.000000
1765421735.432235,0.000000
1765421735.435143,0.000000
1765421735.437965,0.000000
1765421735.440807,0.000000
1765421735.443595,0.000000
1765421735.446417,0.000000
1765421735.449209,0.000000
1765421735.452002,0.000000
1765421735.454835,0.000000
1765421735.457623,0.000000
1765421735.460761,0.000000
1765421735.463583,0.000000
1765421735.466442,0.000000
1765421735.469265,0.000000
1765421735.472049,0.000000
1765421735.474878,0.000000
1765421735.477717,0.000000
1765421735.480456,0.000000
1765421735.483240,0.000000
1765421735.486068,0.000000
1765421735.488850,0.000000
1765421735.491643,0.000000
1765421735.494491,0.000000
1765421735.497335,0.000000
1765421735.502019,0.000000
1765421735.504796,0.000000
1765421735.507602,0.000000
1765421735.510828,0.000000
1765421735.513793,0.000000
1765421735.516871,0.000000
1765421735.520344,0.000000
1765421735.523083,0.000000
1765421735.525944,0.000000
1765421735.528904,0.000000
1765421735.532264,0.000000
1765421735.535091,0.000000
1765421735.537878,0.000000
1765421735.540893,0.000000
1765421735.544319,0.000000
1765421735.547130,0.000000
1765421735.549994,0.000000
1765421735.552831,0.000000
1765421735.555673,0.000000
1765421735.558485,0.000000
1765421735.561299,0.000000
1765421735.564085,0.000000
1765421735.566838,0.000000
1765421735.569592,0.000000
1765421735.572482,0.000000
1765421735.575388,0.000000
1765421735.578248,0.000000
1765421735.581092,0.000000
1765421735.583940,0.000000
1765421735.586827,0.000000
1765421735.589636,0.000000
1765421735.592498,0.000000
1765421735.595355,0.000000
1765421735.598210,0.000000
1765421735.601011,0.000000
1765421735.603863,0.000000
1765421735.606655,0.000000
1765421735.609555,0.000000
1765421735.612412,0.000000
1765421735.615303,0.000000
1765421735.618111,0.000000
1765421735.620981,0.000000
1765421735.623828,0.000000
1765421735.626668,0.000000
1765421735.629502,0.000000
1765421735.632317,0.000000
1765421735.635157,0.000000
1765421735.637924,0.000000
1765421735.640797,0.000000
1765421735.643618,0.000000
1765421735.646485,0.000000
1765421735.649299,0.000000
1765421735.652147,0.000000
1765421735.655077,0.000000
1765421735.657974,0.000000
1765421735.660875,0.000000
1765421735.665098,0.000000
1765421735.667863,0.000000
1765421735.670737,0.000000
1765421735.673812,0.000000
1765421735.676908,0.000000
1765421735.679926,0.000000
1765421735.683341,0.000000
1765421735.686196,0.000000
1765421735.689202,0.000000
1765421735.691952,0.000000
1765421735.695340,0.000000
1765421735.698140,0.000000
1765421735.700980,0.000000
1765421735.703983,0.000000
1765421735.707377,0.000000
1765421735.710195,0.000000
1765421735.712970,0.000000
1765421735.715939,0.000000
1765421735.718838,0.000000
1765421735.721647,0.000000
1765421735.724503,0.000000
1765421735.727285,0.000000
1765421735.730152,0.000000
1765421735.732986,0.000000
1765421735.735825,0.000000
1765421735.738679,0.000000
1765421735.741456,0.000000
1765421735.744335,0.000000
1765421735.747145,0.000000
1765421735.749983,0.000000
1765421735.752831,0.000000
1765421735.755624,0.000000
1765421735.758511,0.000000
1765421735.761331,0.000000
1765421735.764191,0.000000
1765421735.767019,0.000000
1765421735.770010,0.000000
1765421735.772820,0.000000
1765421735.775677,0.000000
1765421735.778523,0.000000
1765421735.781307,0.000000
1765421735.784072,0.000000
1765421735.786895,0.000000
1765421735.789712,0.000000
1765421735.792497,0.000000
1765421735.795336,0.000000
1765421735.798208,0.000000
1765421735.801001,0.000000
1765421735.803806,0.000000
1765421735.806698,0.000000
1765421735.809485,0.000000
1765421735.812298,0.000000
1765421735.815053,0.000000
1765421735.817884,0.000000
1765421735.820702,0.000000
1765421735.823544,0.000000
1765421735.826349,0.000000
1765421735.830407,0.000000
1765421735.833191,0.000000
1765421735.836039,0.000000
1765421735.838971,0.000000
1765421735.842210,0.000000
1765421735.845214,0.000000
1765421735.848557,0.000000
1765421735.851290,0.000000
1765421735.854128,0.000000
1765421735.857222,0.000000
1765421735.860617,0.000000
1765421735.863438,0.000000
1765421735.866237,0.000000
1765421735.869255,0.000000
1765421735.872634,0.000000
1765421735.875425,0.000000
1765421735.878219,0.000000
1765421735.881192,0.000000
1765421735.884012,0.000000
1765421735.886795,0.000000
1765421735.889558,0.000000
1765421735.892346,0.000000
1765421735.895169,0.000000
1765421735.897974,0.000000
1765421735.900841,0.000000
1765421735.903687,0.000000
1765421735.906533,0.000000
1765421735.909338,0.000000
1765421735.912158,0.000000
1765421735.914959,0.000000
1765421735.917804,0.000000
1765421735.920621,0.000000
1765421735.923440,0.000000
1765421735.926243,0.000000
1765421735.929032,0.000000
1765421735.931891,0.000000
1765421735.934783,0.000000
1765421735.937616,0.000000
1765421735.940522,0.000000
1765421735.943365,0.000000
1765421735.946229,0.000000
1765421735.948974,0.000000
1765421735.951901,0.000000
1765421735.954822,0.000000
1765421735.957683,0.000000
1765421735.960558,0.000000
1765421735.963341,0.000000
1765421735.966152,0.000000
1765421735.969019,0.000000
1765421735.971867,0.000000
1765421735.974709,0.000000
1765421735.977489,0.000000
1765421735.980285,0.000000
1765421735.983146,0.000000
1765421735.985984,0.000000
1765421735.988814,0.000000
1765421735.993189,0.000000
1765421735.995981,0.000000
1765421735.998894,0.000000
1765421736.001882,0.000000
1765421736.005031,0.000000
1765421736.008132,0.000000
1765421736.011398,0.000000
1765421736.014167,0.000000
1765421736.016954,0.000000
1765421736.020073,0.000000
1765421736.023502,0.000000
1765421736.026320,0.000000
1765421736.029144,0.000000
1765421736.032150,0.000000
1765421736.035487,0.000000
1765421736.038299,0.000000
1765421736.041122,0.000000
1765421736.044054,0.000000
1765421736.046890,0.000000
1765421736.049702,0.000000
1765421736.052479,0.000000
1765421736.055289,0.000000
1765421736.058100,0.000000
1765421736.060946,0.000000
1765421736.063697,0.000000
1765421736.066474,0.000000
1765421736.069293,0.000000
1765421736.072018,0.000000
1765421736.074859,0.000000
1765421736.077695,0.000000
1765421736.080473,0.000000
1765421736.083330,0.000000
1765421736.086160,0.000000
1765421736.088957,0.000000
1765421736.091812,0.000000
1765421736.094618,0.000000
1765421736.097477,0.000000
1765421736.100380,0.000000
1765421736.103216,0.000000
1765421736.106030,0.000000
1765421736.108814,0.000000
1765421736.111677,0.000000
1765421736.114510,0.000000
1765421736.117346,0.000000
1765421736.120156,0.000000
1765421736.123005,0.000000
1765421736.125796,0.000000
1765421736.128599,0.000000
1765421736.131386,0.000000
1765421736.134214,0.000000
1765421736.137010,0.000000
1765421736.139809,0.000000
1765421736.142626,0.000000
1765421736.145471,0.000000
1765421736.148287,0.000000
1765421736.151086,0.000000
1765421736.153929,0.000000
1765421736.157931,0.000000
1765421736.160727,0.000000
1765421736.163584,0.000000
1765421736.166605,0.000000
1765421736.169726,0.000000
1765421736.172796,0.000000
1765421736.176102,0.000000
1765421736.178915,0.000000
1765421736.181740,0.000000
1765421736.184811,0.000000
1765421736.188174,0.000000
1765421736.191004,0.000000
1765421736.193742,0.000000
1765421736.196820,0.000000
1765421736.200178,0.000000
1765421736.203030,0.000000
1765421736.205857,0.000000
1765421736.208741,0.000000
1765421736.211480,0.000000
1765421736.214272,0.000000
1765421736.217101,0.000000
1765421736.219864,0.000000
1765421736.222686,0.000000
1765421736.225540,0.000000
1765421736.228374,0.000000
1765421736.231164,0.000000
1765421736.233980,0.000000
1765421736.236830,0.000000
1765421736.239675,0.000000
1765421736.242477,0.000000
1765421736.245337,0.000000
1765421736.248190,0.000000
1765421736.251029,0.000000
1765421736.253869,0.000000
1765421736.256674,0.000000
1765421736.259508,0.000000
1765421736.262271,0.000000
1765421736.265115,0.000000
1765421736.267905,0.000000
1765421736.270728,0.000000
1765421736.273529,0.000000
1765421736.276375,0.000000
1765421736.279204,0.000000
1765421736.282044,0.000000
1765421736.284895,0.000000
1765421736.287697,0.000000
1765421736.290507,0.000000
1765421736.293293,0.000000
1765421736.296138,0.000000
1765421736.298987,0.000000
1765421736.301792,0.000000
1765421736.304591,0.000000
1765421736.307399,0.000000
1765421736.310229,0.000000
1765421736.313802,0.000000
1765421736.316638,0.000000
1765421736.319389,0.000000
1765421736.322441,0.000000
1765421736.325590,0.000000
1765421736.328658,0.000000
1765421736.332018,0.000000
1765421736.334820,0.000000
1765421736.337599,0.000000
1765421736.340681,0.000000
1765421736.344634,0.000000
1765421736.347480,0.000000
1765421736.350276,0.000000
1765421736.353129,0.000000
1765421736.356097,0.000000
1765421736.358865,0.000000
1765421736.361633,0.000000
1765421736.364588,0.000000
1765421736.367358,0.000000
1765421736.370164,0.000000
1765421736.372983,0.000000
1765421736.375812,0.000000
1765421736.378675,0.000000
1765421736.381491,0.000000
1765421736.384323,0.000000
1765421736.387107,0.000000
1765421736.389923,0.000000
1765421736.392811,0.000000
1765421736.395679,0.000000
1765421736.398476,0.000000
1765421736.401264,0.000000
1765421736.404142,0.000000
1765421736.406916,0.000000
1765421736.409715,0.000000
1765421736.412536,0.000000
1765421736.415323,0.000000
1765421736.418151,0.000000
1765421736.420917,0.000000
1765421736.423733,0.000000
1765421736.426570,0.000000
1765421736.429332,0.000000
1765421736.432203,0.000000
1765421736.434978,0.000000
1765421736.437800,0.000000
1765421736.440580,0.000000
1765421736.443430,0.000000
1765421736.446247,0.000000
1765421736.449056,0.000000
1765421736.451889,0.000000
1765421736.454686,0.000000
1765421736.457512,0.000000
1765421736.460404,0.000000
1765421736.463156,0.000000
1765421736.466010,0.000000
1765421736.468874,0.000000
1765421736.471708,0.000000
1765421736.474454,0.000000
1765421736.477267,0.000000
1765421736.480087,0.000000
1765421736.484979,0.000000
1765421736.487827,0.000000
1765421736.490568,0.000000
1765421736.493641,0.000000
1765421736.496813,0.000000
1765421736.499799,0.000000
1765421736.503187,0.000000
1765421736.506063,0.000000
1765421736.508821,0.000000
1765421736.511855,0.000000
1765421736.515217,0.000000
1765421736.518023,0.000000
1765421736.520824,0.000000
1765421736.523872,0.000000
1765421736.527223,0.000000
1765421736.530101,0.000000
1765421736.532904,0.000000
1765421736.535818,0.000000
1765421736.538635,0.000000
1765421736.541499,0.000000
1765421736.544327,0.000000
1765421736.547096,0.000000
1765421736.549870,0.000000
1765421736.552650,0.000000
1765421736.555427,0.000000
1765421736.558246,0.000000
1765421736.561126,0.000000
1765421736.563944,0.000000
1765421736.566696,0.000000
1765421736.569536,0.000000
1765421736.572376,0.000000
1765421736.575206,0.000000
1765421736.577931,0.000000
1765421736.580807,0.000000
1765421736.583642,0.000000
1765421736.586540,0.000000
1765421736.589302,0.000000
1765421736.592108,0.000000
1765421736.594996,0.000000
1765421736.597853,0.000000
1765421736.600678,0.000000
1765421736.603459,0.000000
1765421736.606270,0.000000
1765421736.609016,0.000000
1765421736.611806,0.000000
1765421736.614663,0.000000
1765421736.617510,0.000000
1765421736.620319,0.000000
1765421736.623133,0.000000
1765421736.625988,0.000000
1765421736.628818,0.000000
1765421736.631620,0.000000
1765421736.634528,0.000000
1765421736.639196,0.000000
1765421736.642003,0.000000
1765421736.644804,0.000000
1765421736.647575,0.000000
1765421736.650680,0.000000
1765421736.653685,0.000000
1765421736.657119,0.000000
1765421736.659856,0.000000
1765421736.662674,0.000000
1765421736.665802,0.000000
1765421736.669075,0.000000
1765421736.671875,0.000000
1765421736.674641,0.000000
1765421736.677807,0.000000
1765421736.681156,0.000000
1765421736.683914,0.000000
1765421736.686800,0.000000
1765421736.689673,0.000000
1765421736.692549,0.000000
1765421736.695360,0.000000
1765421736.698126,0.000000
1765421736.700964,0.000000
1765421736.703815,0.000000
1765421736.706629,0.000000
1765421736.709487,0.000000
1765421736.712272,0.000000
1765421736.715096,0.000000
1765421736.717910,0.000000
1765421736.720686,0.000000
1765421736.723490,0.000000
1765421736.726356,0.000000
1765421736.729263,0.000000
1765421736.732067,0.000000
1765421736.734866,0.000000
1765421736.737650,0.000000
1765421736.740505,0.000000
1765421736.743298,0.000000
1765421736.746137,0.000000
1765421736.748982,0.000000
1765421736.751815,0.000000
1765421736.754565,0.000000
1765421736.757417,0.000000
1765421736.760251,0.000000
1765421736.763096,0.000000
1765421736.765944,0.000000
1765421736.768818,0.000000
1765421736.771648,0.000000
1765421736.774464,0.000000
1765421736.777302,0.000000
1765421736.780076,0.000000
1765421736.784267,0.000000
1765421736.787198,0.000000
1765421736.789998,0.000000
1765421736.792956,0.000000
1765421736.796113,0.000000
1765421736.799118,0.000000
1765421736.802468,0.000000
1765421736.805339,0.000000
1765421736.808184,0.000000
1765421736.811168,0.000000
1765421736.814536,0.000000
1765421736.817329,0.000000
1765421736.820152,0.000000
1765421736.823142,0.000000
1765421736.826552,0.000000
1765421736.829396,0.000000
1765421736.832235,0.000000
1765421736.835514,0.000000
1765421736.838340,0.000000
1765421736.841141,0.000000
1765421736.843932,0.000000
1765421736.846669,0.000000
1765421736.849518,0.000000
1765421736.852308,0.000000
1765421736.855083,0.000000
1765421736.857967,0.000000
1765421736.860834,0.000000
1765421736.863648,0.000000
1765421736.866530,0.000000
1765421736.869352,0.000000
1765421736.872139,0.000000
1765421736.874970,0.000000
1765421736.877826,0.000000
1765421736.880595,0.000000
1765421736.883398,0.000000
1765421736.886260,0.000000
1765421736.889155,0.000000
1765421736.891910,0.000000
1765421736.894754,0.000000
1765421736.897604,0.000000
1765421736.900491,0.000000
1765421736.903324,0.000000
1765421736.906139,0.000000
1765421736.909018,0.000000
1765421736.911900,0.000000
1765421736.914720,0.000000
1765421736.917498,0.000000
1765421736.920309,0.000000
1765421736.923147,0.000000
1765421736.926003,0.000000
1765421736.928894,0.000000
1765421736.931746,0.000000
1765421736.934537,0.000000
1765421736.937297,0.000000
1765421736.940155,0.000000
1765421736.942915,0.000000
1765421736.945801,0.000000
1765421736.950487,0.000000
1765421736.953267,0.000000
1765421736.956062,0.000000
1765421736.959100,0.000000
1765421736.962303,0.000000
1765421736.965294,0.000000
1765421736.968670,0.000000
1765421736.971546,0.000000
1765421736.974472,0.000000
1765421736.977313,0.000000
1765421736.980678,0.000000
1765421736.983518,0.000000
1765421736.986328,0.000000
1765421736.989382,0.000000
1765421736.992734,0.000000
1765421736.995533,0.000000
1765421736.998374,0.000000
1765421737.001249,0.000000
1765421737.004084,0.000000
1765421737.006928,0.000000
1765421737.009704,0.000000
1765421737.012481,0.000000
1765421737.015274,0.000000
1765421737.018019,0.000000
1765421737.020931,0.000000
1765421737.023727,0.000000
1765421737.026505,0.000000
1765421737.029448,0.000000
1765421737.032248,0.000000
1765421737.035091,0.000000
1765421737.037917,0.000000
1765421737.040708,0.000000
1765421737.043508,0.000000
1765421737.046382,0.000000
1765421737.049387,0.000000
1765421737.052230,0.000000
1765421737.055084,0.000000
1765421737.058156,0.000000
1765421737.061053,0.000000
1765421737.063891,0.000000
1765421737.066705,0.000000
1765421737.069476,0.000000
1765421737.072320,0.000000
1765421737.075101,0.000000
1765421737.078020,0.000000
1765421737.080884,0.000000
1765421737.083672,0.000000
1765421737.086464,0.000000
1765421737.089329,0.000000
1765421737.092121,0.000000
1765421737.096757,0.000000
1765421737.099616,0.000000
1765421737.102388,0.000000
1765421737.105360,0.000000
1765421737.108789,0.000000
1765421737.111625,0.000000
1765421737.115131,0.000000
1765421737.117945,0.000000
1765421737.120735,0.000000
1765421737.123660,0.000000
1765421737.126939,0.000000
1765421737.129824,0.000000
1765421737.132644,0.000000
1765421737.135620,0.000000
1765421737.139030,0.000000
1765421737.141839,0.000000
1765421737.144559,0.000000
1765421737.147479,0.000000
1765421737.150306,0.000000
1765421737.153078,0.000000
1765421737.155819,0.000000
1765421737.158623,0.000000
1765421737.161470,0.000000
1765421737.164222,0.000000
1765421737.167021,0.000000
1765421737.169877,0.000000
1765421737.172729,0.000000
1765421737.175508,0.000000
1765421737.178351,0.000000
1765421737.181138,0.000000
1765421737.183990,0.000000
1765421737.186831,0.000000
1765421737.189617,0.000000
1765421737.192409,0.000000
1765421737.195261,0.000000
1765421737.198053,0.000000
1765421737.200974,0.000000
1765421737.203805,0.000000
1765421737.206670,0.000000
1765421737.209526,0.000000
1765421737.212280,0.000000
1765421737.215103,0.000000
1765421737.217967,0.000000
1765421737.220820,0.000000
1765421737.223644,0.000000
1765421737.226478,0.000000
1765421737.229255,0.000000
1765421737.232166,0.000000
1765421737.235066,0.000000
1765421737.237879,0.000000
1765421737.240702,0.000000
1765421737.243500,0.000000
1765421737.246289,0.000000
1765421737.249068,0.000000
1765421737.251878,0.000000
1765421737.254681,0.000000
1765421737.257532,0.000000
1765421737.262325,0.000000
1765421737.265133,0.000000
1765421737.267926,0.000000
1765421737.271036,0.000000
1765421737.274202,0.000000
1765421737.277239,0.000000
1765421737.280581,0.000000
1765421737.283322,0.000000
1765421737.286118,0.000000
1765421737.289247,0.000000
1765421737.292598,0.000000
1765421737.295465,0.000000
1765421737.298322,0.000000
1765421737.301273,0.000000
1765421737.304624,0.000000
1765421737.307500,0.000000
1765421737.310332,0.000000
1765421737.313179,0.000000
1765421737.316008,0.000000
1765421737.318899,0.000000
1765421737.321663,0.000000
1765421737.324509,0.000000
1765421737.327288,0.000000
1765421737.330076,0.000000
1765421737.332875,0.000000
1765421737.335704,0.000000
1765421737.338511,0.000000
1765421737.341279,0.000000
1765421737.344101,0.000000
1765421737.346956,0.000000
1765421737.349717,0.000000
1765421737.352543,0.000000
1765421737.355340,0.000000
1765421737.358208,0.000000
1765421737.360980,0.000000
1765421737.363827,0.000000
1765421737.366664,0.000000
1765421737.369536,0.000000
1765421737.372333,0.000000
1765421737.375094,0.000000
1765421737.377928,0.000000
1765421737.380817,0.000000
1765421737.383616,0.000000
1765421737.386392,0.000000
1765421737.389258,0.000000
1765421737.392040,0.000000
1765421737.394901,0.000000
1765421737.397670,0.000000
1765421737.400493,0.000000
1765421737.403351,0.000000
1765421737.406055,0.000000
1765421737.408825,0.000000
1765421737.411863,0.000000
1765421737.414700,0.000000
1765421737.417571,0.000000
1765421737.420400,0.000000
1765421737.425239,0.000000
1765421737.428313,0.000000
1765421737.431111,0.000000
1765421737.433922,0.000000
1765421737.437054,0.000000
1765421737.440299,0.000000
1765421737.443449,0.000000
1765421737.446220,0.000000
1765421737.449026,0.000000
1765421737.452090,0.000000
1765421737.455726,0.000000
1765421737.458567,0.000000
1765421737.461412,0.000000
1765421737.464236,0.000000
1765421737.467526,0.000000
1765421737.470323,0.000000
1765421737.473160,0.000000
1765421737.476074,0.000000
1765421737.478881,0.000000
1765421737.481621,0.000000
1765421737.484441,0.000000
1765421737.487244,0.000000
1765421737.490203,0.000000
1765421737.493031,0.000000
1765421737.495846,0.000000
1765421737.498678,0.000000
1765421737.501472,0.000000
1765421737.504358,0.000000
1765421737.507092,0.000000
1765421737.509920,0.000000
1765421737.512741,0.000000
1765421737.515616,0.000000
1765421737.518400,0.000000
1765421737.521215,0.000000
1765421737.524038,0.000000
1765421737.526821,0.000000
1765421737.529612,0.000000
1765421737.532461,0.000000
1765421737.535250,0.000000
1765421737.538024,0.000000
1765421737.540860,0.000000
1765421737.543704,0.000000
1765421737.546611,0.000000
1765421737.549426,0.000000
1765421737.552202,0.000000
1765421737.555084,0.000000
1765421737.557841,0.000000
1765421737.560696,0.000000
1765421737.563508,0.000000
1765421737.566321,0.000000
1765421737.569177,0.000000
1765421737.571992,0.000000
1765421737.574751,0.000000
1765421737.577573,0.000000
1765421737.582547,0.000000
1765421737.585371,0.000000
1765421737.588182,0.000000
1765421737.591228,0.000000
1765421737.594397,0.000000
1765421737.597356,0.000000
1765421737.600723,0.000000
1765421737.603511,0.000000
1765421737.606358,0.000000
1765421737.609437,0.000000
1765421737.612828,0.000000
1765421737.615641,0.000000
1765421737.618393,0.000000
1765421737.621411,0.000000
1765421737.624809,0.000000
1765421737.627652,0.000000
1765421737.630512,0.000000
1765421737.633391,0.000000
1765421737.636196,0.000000
1765421737.638998,0.000000
1765421737.642120,0.000000
1765421737.644860,0.000000
1765421737.647642,0.000000
1765421737.650503,0.000000
1765421737.653290,0.000000
1765421737.656116,0.000000
1765421737.658932,0.000000
1765421737.661888,0.000000
1765421737.664715,0.000000
1765421737.667542,0.000000
1765421737.670410,0.000000
1765421737.673226,0.000000
1765421737.676019,0.000000
1765421737.678941,0.000000
1765421737.681719,0.000000
1765421737.684476,0.000000
1765421737.687306,0.000000
1765421737.690128,0.000000
1765421737.692927,0.000000
1765421737.695745,0.000000
1765421737.698557,0.000000
1765421737.701345,0.000000
1765421737.704178,0.000000
1765421737.706985,0.000000
1765421737.709829,0.000000
1765421737.712643,0.000000
1765421737.715485,0.000000
1765421737.718293,0.000000
1765421737.721107,0.000000
1765421737.723877,0.000000
1765421737.726674,0.000000
1765421737.729493,0.000000
1765421737.732332,0.000000
1765421737.735172,0.000000
1765421737.738058,0.000000
1765421737.740902,0.000000
1765421737.743755,0.000000
1765421737.748634,0.000000
1765421737.751487,0.000000
1765421737.754271,0.000000
1765421737.757241,0.000000
1765421737.760440,0.000000
1765421737.763420,0.000000
1765421737.766848,0.000000
1765421737.769705,0.000000
1765421737.772450,0.000000
1765421737.775420,0.000000
1765421737.778908,0.000000
1765421737.781728,0.000000
1765421737.784564,0.000000
1765421737.787467,0.000000
1765421737.790838,0.000000
1765421737.793578,0.000000
1765421737.796418,0.000000
1765421737.799352,0.000000
1765421737.802218,0.000000
1765421737.805052,0.000000
1765421737.807828,0.000000
1765421737.810665,0.000000
1765421737.813529,0.000000
1765421737.816305,0.000000
1765421737.819102,0.000000
1765421737.821858,0.000000
1765421737.824673,0.000000
1765421737.827530,0.000000
1765421737.830324,0.000000
1765421737.833220,0.000000
1765421737.836093,0.000000
1765421737.838898,0.000000
1765421737.841750,0.000000
1765421737.844587,0.000000
1765421737.847404,0.000000
1765421737.850232,0.000000
1765421737.853278,0.000000
1765421737.856097,0.000000
1765421737.858862,0.000000
1765421737.861670,0.000000
1765421737.864534,0.000000
1765421737.867400,0.000000
1765421737.870213,0.000000
1765421737.873040,0.000000
1765421737.875903,0.000000
1765421737.878743,0.000000
1765421737.881593,0.000000
1765421737.884397,0.000000
1765421737.887182,0.000000
1765421737.889961,0.000000
1765421737.894300,0.000000
1765421737.897032,0.000000
1765421737.899852,0.000000
1765421737.902885,0.000000
1765421737.906120,0.000000
1765421737.909151,0.000000
1765421737.912521,0.000000
1765421737.915318,0.000000
1765421737.918139,0.000000
1765421737.921683,0.000000
1765421737.924507,0.000000
1765421737.927357,0.000000
1765421737.930139,0.000000
1765421737.933186,0.000000
1765421737.936584,0.000000
1765421737.939418,0.000000
1765421737.942229,0.000000
1765421737.945018,0.000000
1765421737.947817,0.000000
1765421737.950550,0.000000
1765421737.953373,0.000000
1765421737.956167,0.000000
1765421737.958984,0.000000
1765421737.961741,0.000000
1765421737.964566,0.000000
1765421737.967397,0.000000
1765421737.970176,0.000000
1765421737.972949,0.000000
1765421737.975827,0.000000
1765421737.978567,0.000000
1765421737.981378,0.000000
1765421737.984173,0.000000
1765421737.987001,0.000000
1765421737.989830,0.000000
1765421737.992684,0.000000
1765421737.995574,0.000000
1765421737.998396,0.000000
1765421738.001228,0.000000
1765421738.003970,0.000000
1765421738.006835,0.000000
1765421738.009687,0.000000
1765421738.012564,0.000000
1765421738.015418,0.000000
1765421738.018345,0.000000
1765421738.021132,0.000000
1765421738.023980,0.000000
1765421738.026828,0.000000
1765421738.029633,0.000000
1765421738.032412,0.000000
1765421738.035265,0.000000
1765421738.038058,0.000000
1765421738.040820,0.000000
1765421738.043607,0.000000
1765421738.046414,0.000000
1765421738.049176,0.000000
1765421738.052026,0.000000
1765421738.054816,0.000000
1765421738.057645,0.000000
1765421738.060482,0.000000
1765421738.065471,0.000000
1765421738.068229,0.000000
1765421738.071017,0.000000
1765421738.074088,0.000000
1765421738.077247,0.000000
1765421738.080338,0.000000
1765421738.083623,0.000000
1765421738.086336,0.000000
1765421738.089148,0.000000
1765421738.092329,0.000000
1765421738.095676,0.000000
1765421738.098531,0.000000
1765421738.101318,0.000000
1765421738.104318,0.000000
1765421738.107702,0.000000
1765421738.110474,0.000000
1765421738.113295,0.000000
1765421738.116211,0.000000
1765421738.119038,0.000000
1765421738.121820,0.000000
1765421738.124583,0.000000
1765421738.127420,0.000000
1765421738.130172,0.000000
1765421738.132978,0.000000
1765421738.135836,0.000000
1765421738.138723,0.000000
1765421738.141565,0.000000
1765421738.144336,0.000000
1765421738.147140,0.000000
1765421738.149997,0.000000
1765421738.152831,0.000000
1765421738.155630,0.000000
1765421738.158440,0.000000
1765421738.161247,0.000000
1765421738.163977,0.000000
1765421738.166819,0.000000
1765421738.169593,0.000000
1765421738.172366,0.000000
1765421738.175181,0.000000
1765421738.178041,0.000000
1765421738.180883,0.000000
1765421738.183654,0.000000
1765421738.186499,0.000000
1765421738.189316,0.000000
1765421738.192163,0.000000
1765421738.194894,0.000000
1765421738.197712,0.000000
1765421738.200561,0.000000
1765421738.203412,0.000000
1765421738.206171,0.000000
1765421738.208999,0.000000
1765421738.211819,0.000000
1765421738.214633,0.000000
1765421738.217493,0.000000
1765421738.220368,0.000000
1765421738.223142,0.000000
1765421738.225982,0.000000
1765421738.228859,0.000000
1765421738.233313,0.000000
1765421738.236058,0.000000
1765421738.238925,0.000000
1765421738.241910,0.000000
1765421738.245093,0.000000
1765421738.248111,0.000000
1765421738.251494,0.000000
1765421738.254263,0.000000
1765421738.257082,0.000000
1765421738.260118,0.000000
1765421738.263502,0.000000
1765421738.266324,0.000000
1765421738.269123,0.000000
1765421738.272173,0.000000
1765421738.275499,0.000000
1765421738.278310,0.000000
1765421738.281090,0.000000
1765421738.284066,0.000000
1765421738.286836,0.000000
1765421738.289620,0.000000
1765421738.292389,0.000000
1765421738.295203,0.000000
1765421738.298059,0.000000
1765421738.300819,0.000000
1765421738.303669,0.000000
1765421738.306530,0.000000
1765421738.309290,0.000000
1765421738.312059,0.000000
1765421738.314869,0.000000
1765421738.317681,0.000000
1765421738.320501,0.000000
1765421738.323347,0.000000
1765421738.326182,0.000000
1765421738.329135,0.000000
1765421738.332001,0.000000
1765421738.334847,0.000000
1765421738.337713,0.000000
