timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763417899.3122406,0.0,0.855143855788629,-0.0008333268170310436,0.14794007207336704,0.023659175152951368,0.0002515480477775619,0.004521465385602855,1.0,0.8467775558519944,0.00036949908995766395,0.2663867026848131,-0.04657825368598542,-0.1711633020128175,0.005226222360496925,2.0,0.80999200672133,0.001483237876370682,0.3804991349183906,-0.0028237973170518785,-0.4369629981048221,-0.005941403072589908,3.0,0.7474312763545574,0.0053078302291394335,0.4812197401222176,0.06571335874301956,-0.7011284080420257,0.03798640586433505,4.0,0.6592075167025265,0.006833742048396118,0.561839952440452,-0.03323307282067835,-1.0095694584384984,-0.045048245556507306
1763417899.3221958,0.0,0.8551462675873428,-0.0008461765041280429,0.14788288500982913,0.02297460608397106,0.0002784631102069105,0.004402175918810993,1.0,0.8467717775631426,0.0003390521500585071,0.2663309240364479,-0.0467663462026689,-0.17105152331050602,0.005503526973117475,2.0,0.8099828954373075,0.001456026348878182,0.38043893378094396,-0.002715660765071691,-0.43679829894396544,-0.005556750674892634,3.0,0.7474154055803645,0.005274079760644753,0.4811573270797443,0.06641733541430275,-0.7010689369467438,0.03845939017174012,4.0,0.6591963292466159,0.00679522192076333,0.5617919124793899,-0.032748206968237076,-1.0095383591311922,-0.044396295224704126
1763417899.3321733,0.0,0.8551343199680994,-0.0008712497577991337,0.14784940849680245,0.023093837681341493,0.0006003845582724549,0.0045616952764377374,1.0,0.8467712406529638,0.0003189701682467528,0.2662566225887907,-0.046663656850086846,-0.1710458234912901,0.005550721627355704,2.0,0.8099583876604264,0.0013906561632856887,0.3803292093951148,-0.003536526213805343,-0.43649894555957236,-0.005136541230683967,3.0,0.7473953393872368,0.005253386420793066,0.48109448213711997,0.06623062728550706,-0.7014544971332002,0.03830717410519668,4.0,0.6591766140548189,0.006801418455059612,0.561717760504518,-0.032045159581378546,-1.0093378501358319,-0.043341761587317104
1763417899.3422265,0.0,0.8551463902831905,-0.0008692334340127287,0.14777878389825375,0.023023774762334286,0.0006647507961806827,0.004288146684222619,1.0,0.8467615333149343,0.00031062597331321743,0.26620926371113846,-0.04679313434868534,-0.17082501967109442,0.005652926289251058,2.0,0.8099487810976914,0.0014235302555482398,0.3802751534647178,-0.003415058308066831,-0.4365891830278485,-0.005359414455108898,3.0,0.7473941834888487,0.005275530071193249,0.4810512236464667,0.06635489328772808,-0.7013164741217154,0.03790002690463668,4.0,0.6591623172453644,0.006786904936003773,0.561644270716175,-0.0323610093801507,-1.0093906574016251,-0.043672289098402386
1763417899.3521435,0.0,0.855166312660696,-0.0008217504794471374,0.14778749557097232,0.02334667210212895,0.00020799726091683446,0.004129688767580485,1.0,0.846797483461328,0.0003636206428989574,0.26620255834637685,-0.04654315672088247,-0.17109335630775754,0.005746905989658733,2.0,0.8099856715272876,0.0014695876833752315,0.38027535971960674,-0.003462324412151474,-0.436471030164872,-0.005569833312068981,3.0,0.7474117852402745,0.005329774897531038,0.48104429850365277,0.06684689245667523,-0.7013959003835313,0.03846527389934873,4.0,0.6591847336300053,0.006845943318714011,0.5616534798580594,-0.032471846685324685,-1.0094914854592292,-0.04408599578721058
1763417899.362116,0.0,0.855180283790361,-0.0008141064587562629,0.14783759043156347,0.023512573757373537,0.00019613369203040073,0.004507352080377871,1.0,0.8468224593156245,0.0003987484128806401,0.2662616913785523,-0.04670140918330947,-0.1712805606834171,0.0054750181532485015,2.0,0.8100358275394378,0.0015378893602278044,0.3803560514305797,-0.002876911706860931,-0.43675408913190894,-0.005993482934564702,3.0,0.7474614947304373,0.005365822259815455,0.48112373694815125,0.06630925156865014,-0.7013569535032996,0.0385294288869696,4.0,0.6592243592735919,0.006905265627085035,0.5617092213269473,-0.0327187072961726,-1.009484319477269,-0.044451851439070364
1763417899.372213,0.0,0.855202738632616,-0.0007567716498983869,0.14790949726133956,0.023509812850710618,0.0005231760520004776,0.004136127556508566,1.0,0.8468156512892993,0.00042772512709729824,0.26633740265813904,-0.04675337995418399,-0.17119529354002555,0.005180136736870434,2.0,0.8100447573796838,0.0015608045974437408,0.38044757062236334,-0.002677297638933766,-0.43672293602534124,-0.005595840046429187,3.0,0.7474604390966105,0.005428590452344487,0.4811681615783461,0.06644390874027031,-0.7010178815417883,0.038212206281833985,4.0,0.6592454896020634,0.00694742961656904,0.5617702355996467,-0.03305147201848622,-1.0096156845514526,-0.0449954331711975
1763417899.3823538,0.0,0.8551541733318861,-0.0007947089495087122,0.14789388540658538,0.02332778630880248,0.00061368324267929,0.004625790041830387,1.0,0.8467925311828384,0.00040448481785949935,0.2663526128872556,-0.046486088138105,-0.17120013734502548,0.0055366950246305245,2.0,0.8099542905195456,0.0014707639988768557,0.38047092221007656,-0.00289317488027149,-0.43646062688815523,-0.005990564503676701,3.0,0.7474162570349746,0.005368111899704529,0.4811811086971976,0.0655091493601056,-0.7010067025029688,0.03724993065200514,4.0,0.6592040589497284,0.0069428475309401575,0.5617890872979289,-0.033572335350590676,-1.0093393368466277,-0.04560462480998936
1763417899.3921566,0.0,0.8551252473497808,-0.0008393938506546417,0.14789802591038492,0.0232588576389792,0.001145272329758874,0.0044549550787465406,1.0,0.8467457622627498,0.000300991276346559,0.2663314581285589,-0.04690397309131619,-0.17048853313063347,0.005154062383373171,2.0,0.8099299931402789,0.001394512025453373,0.38044014565126494,-0.0026961245934543866,-0.43702652979764645,-0.005974965927154969,3.0,0.7474009887939932,0.0052743947577080855,0.481150398112573,0.06522247332092034,-0.7013500396366624,0.03687516239148969,4.0,0.6591662185996736,0.006884790593682003,0.5617861251450171,-0.033976892086376255,-1.0094476914745782,-0.046068233865477336
1763417899.401935,0.0,0.8551555792776915,-0.0008474302608011327,0.14787608986652373,0.022554836855173576,0.0015060011187091585,0.004067802702385197,1.0,0.8467586186549356,0.000292682830194426,0.2662996168377658,-0.046975513169758225,-0.17052841589362872,0.004991029781833505,2.0,0.8099461764178519,0.001383650604982531,0.3804223437739715,-0.0031181096881741453,-0.4366277650282748,-0.0062056442322353834,3.0,0.7474039555539258,0.005247707925556277,0.48113997844418555,0.06530599907689838,-0.7011644088441669,0.03648619575079692,4.0,0.6591724594756956,0.006871684124511865,0.5617662053975848,-0.034007398659919974,-1.0094791607974836,-0.046244103566784475
1763417899.4121876,0.0,0.8551724396418634,-0.0008397160850486426,0.14783715079277363,0.023253318542410396,8.2310352697814e-05,0.004183939313970164,1.0,0.8467894767705776,0.0003420815340575127,0.26628768880110887,-0.0466840613861367,-0.1709707608643594,0.005377764049658335,2.0,0.8099817466659901,0.0014097500785781346,0.38038449003868685,-0.0029067390085859204,-0.4364230129004955,-0.006289726208555507,3.0,0.7474217034615737,0.005289731814215,0.4811156590013403,0.06529326869269607,-0.701152416124305,0.03599003718929725,4.0,0.659179582287874,0.006913609838844906,0.5617454959996223,-0.03407202546369673,-1.0093275561921997,-0.04646567608304214
1763417899.4221568,0.0,0.8551805839035507,-0.0007861574910310367,0.14782313974362302,0.023314367602303678,-0.00031941728527096165,0.0038584259825341985,1.0,0.8467937822224436,0.0003735964977708137,0.2662594203051484,-0.0462460170435078,-0.17109802962884724,0.005266953851392646,2.0,0.8100270464699127,0.0014901927673715192,0.3803506010293101,-0.0033670030955684147,-0.43690698778694026,-0.007001270950791683,3.0,0.7474344372700605,0.00530125392362399,0.48110107075377395,0.06507802679927828,-0.7014435837578163,0.03588379538949042,4.0,0.6592071493484646,0.006995819783088365,0.5617296185991295,-0.03417934536289761,-1.0097052839513025,-0.04669393842051183
1763417899.4378972,0.0,0.8551797328859667,-0.00078468602666256,0.14783195406004984,0.02418468998090498,-0.0002340426476417419,0.004312609578436338,1.0,0.8468026062804684,0.0003750574418478605,0.2662475966389458,-0.04629689422489849,-0.17120153698577395,0.005087897957061059,2.0,0.810012640334054,0.001500203268826237,0.38034355569305,-0.003077606868476908,-0.43674907311827044,-0.006641834032958501,3.0,0.7474381115594048,0.005369306403698776,0.48108692438925005,0.06518452138525774,-0.7012458129820905,0.035923566807071226,4.0,0.6592054386242397,0.006992935844010882,0.5616858007107414,-0.03472900552026545,-1.009420048725476,-0.04754246089653148
1763417899.4418433,0.0,0.8551679354766967,-0.0008101657743616321,0.1478151486026314,0.02391949878984659,-9.642925370031937e-05,0.004727952175255843,1.0,0.8467922136543635,0.00038294317754463493,0.26625987083420044,-0.0465411032246008,-0.17115258362250257,0.005383754599981028,2.0,0.8100146618524137,0.001497206186858704,0.3803676914253501,-0.0024507261070301637,-0.4370287513189226,-0.006520656336963661,3.0,0.7474506048265808,0.005356088817296365,0.4810993611255496,0.0647964205984111,-0.701002118187779,0.035643622939854944,4.0,0.6592268600028534,0.006997954942713684,0.5616878085677478,-0.03414972974528815,-1.0092891469241239,-0.04679208512260252
1763417899.452007,0.0,0.8551774955209366,-0.0008097627197200935,0.14783266808469614,0.0232193971800007,0.000526020251934596,0.004229154888459831,1.0,0.8467914033115954,0.0003569235487653754,0.26628141744917666,-0.046701525328147614,-0.17096975759594812,0.0050731779832142165,2.0,0.8099884414261814,0.0014314653629065594,0.38040046765139746,-0.002589846245580958,-0.43685309833427793,-0.006052232284109233,3.0,0.747453437212079,0.005303163692801524,0.48110258535391887,0.0642609424583744,-0.7009201205079733,0.035426913486563,4.0,0.6592126486429377,0.006973747160867656,0.5617347216426429,-0.03428910368700914,-1.0094554410717897,-0.046779131282944676
1763417899.461905,0.0,0.8551482950329511,-0.0008444659823399701,0.1478811349200825,0.022298036366276742,0.001123441706584025,0.004216247266635294,1.0,0.8467768882837265,0.00033390019991883023,0.2663183871014463,-0.04663106199813954,-0.17084774363617167,0.005132036160634149,2.0,0.8099628334201274,0.0014066746444287579,0.3804233282590017,-0.002538200170382768,-0.43717358435376713,-0.00622949540817318,3.0,0.7474447771674553,0.005277253459909927,0.4811079475240803,0.06356632737239275,-0.700562025006111,0.035057099600157744,4.0,0.6591840007921324,0.006925664242824732,0.5617814520656231,-0.034034722457952166,-1.009288363485721,-0.04617422712760204
1763417899.4720235,0.0,0.8551240920362393,-0.000854454027823401,0.14789088098215303,0.02220905057737004,0.0010182001123113032,0.0038074908301888965,1.0,0.8467525874181281,0.0003121522336774074,0.2663532787734108,-0.04694480314170139,-0.170924832871387,0.005172804638849253,2.0,0.8099391566861667,0.001409887669429014,0.38045269236191254,-0.003238185103378798,-0.43619408240300234,-0.006098315559862286,3.0,0.7474398219499926,0.005260912023799276,0.4811321876435731,0.06322300009434782,-0.7009175435782261,0.03498429839616296,4.0,0.6591656620363029,0.006884274401008831,0.5618020474179006,-0.03447450945466429,-1.0095961708149757,-0.04641442629789091
1763417899.4821353,0.0,0.8551466513825676,-0.00084037645962096,0.14787549369758796,0.02254205349669098,0.0003043534706740661,0.0038390754111920925,1.0,0.8467615949693456,0.0003289220911131444,0.26634362867291617,-0.04671252391865521,-0.17120818438417582,0.00549329758339573,2.0,0.8099666436196591,0.001430684516226766,0.3804418642835215,-0.003350557065460994,-0.4366917088142181,-0.005922269036475462,3.0,0.7474474902558557,0.005271965643469634,0.48113215882440036,0.06294680656179186,-0.7007472834021775,0.03488835006971033,4.0,0.6591854005570463,0.006904165903432272,0.5618130809333762,-0.033262889310195276,-1.0093933156207684,-0.04525187079715658
1763417899.4921129,0.0,0.8551660244833335,-0.000831681168180946,0.14784386474669378,0.023058253192843766,-5.950909912266352e-05,0.004192026582742384,1.0,0.8467821562171697,0.00033616003746020844,0.26628055016079716,-0.04651926514376931,-0.17117207588807148,0.005595756116813454,2.0,0.8099882815197132,0.001453420109655275,0.3803900250607572,-0.0034669814955086103,-0.4366042602526343,-0.005679852523143672,3.0,0.7474080338732717,0.005309929940254611,0.4811616099438025,0.06644772386649618,-0.7014802769904138,0.03790442347161138,4.0,0.6592006038654997,0.006851221282082146,0.5617477338092359,-0.03314106045050723,-1.0093024707912048,-0.045185602115881254
1763417899.5022137,0.0,0.8551550174206566,-0.0008244062215224969,0.14781181747611927,0.023651598144800702,-0.0005181261748064508,0.004025084096737798,1.0,0.8467931583550506,0.00037467076556691093,0.2662515270625141,-0.04683660966763348,-0.17117436405350528,0.005526633174020546,2.0,0.8099997538008258,0.0014957270064898094,0.38035392313236077,-0.0038188634162655646,-0.43641485649920353,-0.005797602514160879,3.0,0.7474202302933518,0.005360629430026064,0.4811321893155645,0.0669367431975627,-0.7016255782720263,0.03831960398508323,4.0,0.6592102888554474,0.00689836891748517,0.5617020259247242,-0.03265655315216937,-1.0091092237295878,-0.04429610016031347
1763417899.5122552,0.0,0.8551723219994567,-0.0007971612409318174,0.14782124824590537,0.024525932211465967,-0.00044757386790841147,0.0038854197633623345,1.0,0.8467891135770501,0.00038461613624914294,0.26626165249945805,-0.046855506328727835,-0.17112873272680718,0.00535703131164544,2.0,0.8100135784399932,0.001528060759064627,0.38035610797039465,-0.0033294344032697093,-0.4364854655467862,-0.005718029526030923,3.0,0.7474237287103217,0.005378121181096025,0.48112327025744045,0.06693396433668689,-0.7015340844822456,0.03837081003517903,4.0,0.6592208469782627,0.00690190671880489,0.5616932211532109,-0.03262230796652537,-1.0092961030466518,-0.044287780656661106
1763417899.5220685,0.0,0.8551564794123615,-0.0008124640031374053,0.14785173744368824,0.024151248153038384,0.00016196745118027275,0.00415308129861273,1.0,0.8467952816687911,0.0004097116997705731,0.26628202515754307,-0.04653986802491806,-0.1711884874442705,0.00536558957729099,2.0,0.8100085557091078,0.00154030222485589,0.38037230245892867,-0.0024653118028553855,-0.43687782368060163,-0.005543578362206706,3.0,0.7474328972589513,0.005381902912734437,0.4811328153846079,0.06636136236300443,-0.7011294610976424,0.038547889711477525,4.0,0.6592225885076975,0.006909272880169724,0.5617071307790484,-0.03252667010046809,-1.0095725970667528,-0.04427422388988811
1763417899.5322099,0.0,0.8551628104961436,-0.0008145171724102319,0.14783665307873847,0.02341766368953135,0.0005173632030988786,0.0043231353069027294,1.0,0.8467762363980557,0.00038149211725309177,0.266292907397982,-0.04665935376145478,-0.17099004998191175,0.005533626875925749,2.0,0.8099902797086086,0.0014851508125722454,0.38039506013082347,-0.0026211102394899646,-0.43683452652946153,-0.005642144935286484,3.0,0.7474101188709017,0.005316565072727958,0.4811066755254359,0.06596339014734562,-0.7013062538655228,0.0381821685843947,4.0,0.6592261384500119,0.006857054767220682,0.5617284105887329,-0.032487066871572864,-1.009595212816171,-0.044144865945962175
1763417899.5420525,0.0,0.8551579519364932,-0.0008111637294494487,0.14787933982798834,0.0231040916381198,0.0007188649371018233,0.003951651428294336,1.0,0.8467700979229512,0.00037039868803775755,0.2663239611568606,-0.04678404303617494,-0.17077148752770355,0.005416604758906028,2.0,0.8099381023181284,0.0014190006386427805,0.38041484849709556,-0.0028604564732159026,-0.43676266308119654,-0.0055780367239510785,3.0,0.7474174029660671,0.0052867017529479145,0.48112326164412655,0.06579363967273841,-0.7012080206891446,0.0378184997321868,4.0,0.6591838356461018,0.006827792860415571,0.5617610682145193,-0.032680979972472636,-1.0094961676491283,-0.04416011677536122
1763417899.5522335,0.0,0.8551262122705632,-0.0008397409627416642,0.14785327840218646,0.022516957886914053,0.0002494392357283061,0.004239616690245854,1.0,0.8467520291768877,0.0003344029405946181,0.26631709527569636,-0.04660133034492749,-0.17108902540399057,0.005588341164656529,2.0,0.8099393769114083,0.0014154286059788338,0.38041482094485424,-0.0031477727305680653,-0.43677085286435097,-0.005799959574769079,3.0,0.7474192732018947,0.005259604560943189,0.48115234815798374,0.06593439725234046,-0.7009840243000928,0.03777103525693132,4.0,0.6591736176471483,0.006802584492203301,0.5617906869874325,-0.03329561116017082,-1.0095079157705615,-0.04507670302809759
1763417899.5623157,0.0,0.8551348727548657,-0.0008482581987816168,0.14785474087983347,0.022308148030092585,0.00039674687907188957,0.00391527731413245,1.0,0.8467501142104282,0.00031920267238852543,0.26631903991040456,-0.04654566942001081,-0.17109594196990469,0.005580071861545088,2.0,0.8099590504180786,0.0014225693352715324,0.38040746077944715,-0.002472434998168967,-0.4366731740182875,-0.006041454246745111,3.0,0.747403337249528,0.005241771640157815,0.4811510896717293,0.06632392576767968,-0.7009543594346623,0.037470978449252,4.0,0.6591841879856981,0.006779849386507814,0.5617684547330736,-0.033217582521876225,-1.0096277523900112,-0.0450844432177405
1763417899.5722327,0.0,0.8551828153740774,-0.0008364253034800244,0.14785427424667286,0.023878573576302492,-0.0007352812080128147,0.004055835974686116,1.0,0.8467999826468458,0.0003502572432427732,0.2663222501486344,-0.04611214234154377,-0.17139008008799989,0.005445448558485006,2.0,0.8100122008296892,0.0014138853484734785,0.38042106183363716,-0.0028514834693933433,-0.4370288782655325,-0.006337461916776989,3.0,0.7474533230057827,0.005239528480323083,0.48117350852907687,0.06600303681185568,-0.7011434035536952,0.03754533476675754,4.0,0.6592317327556183,0.006818030288729134,0.5617665498471403,-0.03325285752947537,-1.0096753341910343,-0.04580840432261767
