timestamp,tension (N)
1765416498.749248,0.000000
1765416498.752056,0.000000
1765416498.754800,0.000000
1765416498.757655,0.000000
1765416498.760435,0.000000
1765416498.763244,0.000000
1765416498.766097,0.000000
1765416498.768960,0.000000
1765416498.771832,0.000000
1765416498.774720,0.000000
1765416498.777602,0.000000
1765416498.780347,0.000000
1765416498.783184,0.000000
1765416498.785966,0.000000
1765416498.788789,0.000000
1765416498.791539,0.000000
1765416498.794312,0.000000
1765416498.797129,0.000000
1765416498.799963,0.000000
1765416498.802776,0.000000
1765416498.805604,0.000000
1765416498.808447,0.000000
1765416498.811212,0.000000
1765416498.815258,0.000000
1765416498.818031,0.000000
1765416498.820834,0.000000
1765416498.823747,0.000000
1765416498.826781,0.000000
1765416498.829785,0.000000
1765416498.833153,0.000000
1765416498.835958,0.000000
1765416498.838802,0.000000
1765416498.841726,0.000000
1765416498.845343,0.000000
1765416498.848088,0.000000
1765416498.850917,0.000000
1765416498.853795,0.000000
1765416498.857173,0.000000
1765416498.859843,0.000000
1765416498.862646,0.000000
1765416498.865603,0.000000
1765416498.868444,0.000000
1765416498.871219,0.000000
1765416498.873912,0.000000
1765416498.876704,0.000000
1765416498.879526,0.000000
1765416498.882304,0.000000
1765416498.885132,0.000000
1765416498.887865,0.000000
1765416498.890708,0.000000
1765416498.893570,0.000000
1765416498.896340,0.000000
1765416498.899113,0.000000
1765416498.901929,0.000000
1765416498.904804,0.000000
1765416498.907705,0.000000
1765416498.910590,0.000000
1765416498.913446,0.000000
1765416498.916235,0.000000
1765416498.919057,0.000000
1765416498.921922,0.000000
1765416498.924671,0.000000
1765416498.927504,0.000000
1765416498.930466,0.000000
1765416498.933337,0.000000
1765416498.936054,0.000000
1765416498.938856,0.000000
1765416498.941687,0.000000
1765416498.944491,0.000000
1765416498.947275,0.000000
1765416498.950103,0.000000
1765416498.952965,0.000000
1765416498.955853,0.000000
1765416498.958688,0.000000
1765416498.961441,0.000000
1765416498.964360,0.000000
1765416498.967256,0.000000
1765416498.970085,0.000000
1765416498.972892,0.000000
1765416498.975706,0.000000
1765416498.980638,0.000000
1765416498.983454,0.000000
1765416498.986266,0.000000
1765416498.989314,0.000000
1765416498.992503,0.000000
1765416498.995647,0.000000
1765416498.998903,0.000000
1765416499.001663,0.000000
1765416499.004441,0.000000
1765416499.007610,0.000000
1765416499.010947,0.000000
1765416499.013761,0.000000
1765416499.016588,0.000000
1765416499.019665,0.000000
1765416499.022974,0.000000
1765416499.025739,0.000000
1765416499.028515,0.000000
1765416499.031567,0.000000
1765416499.034449,0.000000
1765416499.037231,0.000000
1765416499.040042,0.000000
1765416499.042812,0.000000
1765416499.045642,0.000000
1765416499.048457,0.000000
1765416499.051248,0.000000
1765416499.054031,0.000000
1765416499.056790,0.000000
1765416499.059589,0.000000
1765416499.062471,0.000000
1765416499.065303,0.000000
1765416499.068136,0.000000
1765416499.070977,0.000000
1765416499.073738,0.000000
1765416499.076571,0.000000
1765416499.079364,0.000000
1765416499.082141,0.000000
1765416499.084976,0.000000
1765416499.087790,0.000000
1765416499.090641,0.000000
1765416499.093455,0.000000
1765416499.096246,0.000000
1765416499.099123,0.000000
1765416499.101946,0.000000
1765416499.104700,0.000000
1765416499.107508,0.000000
1765416499.110347,0.000000
1765416499.113103,0.000000
1765416499.115900,0.000000
1765416499.118675,0.000000
1765416499.121527,0.000000
1765416499.124382,0.000000
1765416499.128000,0.000000
1765416499.130690,0.000000
1765416499.133440,0.000000
1765416499.136536,0.000000
1765416499.139679,0.000000
1765416499.142731,0.000000
1765416499.146095,0.000000
1765416499.148813,0.000000
1765416499.151597,0.000000
1765416499.154590,0.000000
1765416499.158036,0.000000
1765416499.160859,0.000000
1765416499.163640,0.000000
1765416499.166677,0.000000
1765416499.170027,0.000000
1765416499.172727,0.000000
1765416499.175468,0.000000
1765416499.178557,0.000000
1765416499.181330,0.000000
1765416499.184108,0.000000
1765416499.186990,0.000000
1765416499.189749,0.000000
1765416499.192519,0.000000
1765416499.195329,0.000000
1765416499.198072,0.000000
1765416499.200887,0.000000
1765416499.203727,0.000000
1765416499.206484,0.000000
1765416499.209234,0.000000
1765416499.212108,0.000000
1765416499.214819,0.000000
1765416499.217637,0.000000
1765416499.220453,0.000000
1765416499.223153,0.000000
1765416499.226277,0.000000
1765416499.229141,0.000000
1765416499.231837,0.000000
1765416499.234693,0.000000
1765416499.237593,0.000000
1765416499.240441,0.000000
1765416499.243271,0.000000
1765416499.246178,0.000000
1765416499.248911,0.000000
1765416499.251790,0.000000
1765416499.254584,0.000000
1765416499.257381,0.000000
1765416499.260236,0.000000
1765416499.263134,0.000000
1765416499.266042,0.000000
1765416499.268835,0.000000
1765416499.271713,0.000000
1765416499.274454,0.000000
1765416499.277337,0.000000
1765416499.280125,0.000000
1765416499.283010,0.000000
1765416499.285789,0.000000
1765416499.288583,0.000000
1765416499.293680,0.000000
1765416499.296457,0.000000
1765416499.299312,0.000000
1765416499.302311,0.000000
1765416499.305463,0.000000
1765416499.308527,0.000000
1765416499.311969,0.000000
1765416499.314774,0.000000
1765416499.317581,0.000000
1765416499.320542,0.000000
1765416499.323916,0.000000
1765416499.326733,0.000000
1765416499.329598,0.000000
1765416499.332649,0.000000
1765416499.336016,0.000000
1765416499.338759,0.000000
1765416499.341548,0.000000
1765416499.344459,0.000000
1765416499.347269,0.000000
1765416499.350439,0.000000
1765416499.353249,0.000000
1765416499.355953,0.000000
1765416499.358805,0.000000
1765416499.361627,0.000000
1765416499.364379,0.000000
1765416499.367140,0.000000
1765416499.369961,0.000000
1765416499.372823,0.000000
1765416499.375718,0.000000
1765416499.378603,0.000000
1765416499.381369,0.000000
1765416499.384192,0.000000
1765416499.386952,0.000000
1765416499.389749,0.000000
1765416499.392732,0.000000
1765416499.395547,0.000000
1765416499.398380,0.000000
1765416499.401277,0.000000
1765416499.404200,0.000000
1765416499.406941,0.000000
1765416499.409803,0.000000
1765416499.412706,0.000000
1765416499.415452,0.000000
1765416499.418277,0.000000
1765416499.421148,0.000000
1765416499.424008,0.000000
1765416499.426829,0.000000
1765416499.429624,0.000000
1765416499.432460,0.000000
1765416499.435273,0.000000
1765416499.438035,0.000000
1765416499.442151,0.000000
1765416499.445051,0.000000
1765416499.447758,0.000000
1765416499.450630,0.000000
1765416499.453862,0.000000
1765416499.456877,0.000000
1765416499.460160,0.000000
1765416499.462959,0.000000
1765416499.465691,0.000000
1765416499.468756,0.000000
1765416499.472037,0.000000
1765416499.474772,0.000000
1765416499.477540,0.000000
1765416499.480603,0.000000
1765416499.484037,0.000000
1765416499.486903,0.000000
1765416499.489771,0.000000
1765416499.492543,0.000000
1765416499.495224,0.000000
1765416499.497950,0.000000
1765416499.500694,0.000000
1765416499.503467,0.000000
1765416499.506209,0.000000
1765416499.509021,0.000000
1765416499.511797,0.000000
1765416499.514626,0.000000
1765416499.517406,0.000000
1765416499.520323,0.000000
1765416499.523144,0.000000
1765416499.526005,0.000000
1765416499.528825,0.000000
1765416499.531576,0.000000
1765416499.534430,0.000000
1765416499.537604,0.000000
1765416499.540401,0.000000
1765416499.543283,0.000000
1765416499.546239,0.000000
1765416499.549152,0.000000
1765416499.552104,0.000000
1765416499.555001,0.000000
1765416499.557936,0.000000
1765416499.560872,0.000000
1765416499.563834,0.000000
1765416499.566748,0.000000
1765416499.569666,0.000000
1765416499.572584,0.000000
1765416499.575572,0.000000
1765416499.578568,0.000000
1765416499.581531,0.000000
1765416499.584328,0.000000
1765416499.587240,0.000000
1765416499.590125,0.000000
1765416499.592965,0.000000
1765416499.595795,0.000000
1765416499.598954,0.000000
1765416499.602764,0.000000
1765416499.605619,0.000000
1765416499.608555,0.000000
1765416499.611382,0.000000
1765416499.614496,0.000000
1765416499.617445,0.000000
1765416499.620853,0.000000
1765416499.623730,0.000000
1765416499.626505,0.000000
1765416499.629287,0.000000
1765416499.632690,0.000000
1765416499.635485,0.000000
1765416499.638242,0.000000
1765416499.641372,0.000000
1765416499.644818,0.000000
1765416499.647547,0.000000
1765416499.650325,0.000000
1765416499.653214,0.000000
1765416499.655982,0.000000
1765416499.658707,0.000000
1765416499.661463,0.000000
1765416499.664213,0.000000
1765416499.666993,0.000000
1765416499.669823,0.000000
1765416499.672573,0.000000
1765416499.675316,0.000000
1765416499.678159,0.000000
1765416499.681010,0.000000
1765416499.683821,0.000000
1765416499.686618,0.000000
1765416499.689468,0.000000
1765416499.692313,0.000000
1765416499.695167,0.000000
1765416499.697955,0.000000
1765416499.700807,0.000000
1765416499.703689,0.000000
1765416499.706583,0.000000
1765416499.709463,0.000000
1765416499.712248,0.000000
1765416499.715104,0.000000
1765416499.717960,0.000000
1765416499.720737,0.000000
1765416499.723468,0.000000
1765416499.726284,0.000000
1765416499.729178,0.000000
1765416499.731995,0.000000
1765416499.734811,0.000000
1765416499.737656,0.000000
1765416499.740471,0.000000
1765416499.743301,0.000000
1765416499.746035,0.000000
1765416499.748805,0.000000
1765416499.752893,0.000000
1765416499.755717,0.000000
1765416499.758541,0.000000
1765416499.761542,0.000000
1765416499.764673,0.000000
1765416499.767810,0.000000
1765416499.771081,0.000000
1765416499.773904,0.000000
1765416499.776737,0.000000
1765416499.779801,0.000000
1765416499.783135,0.000000
1765416499.785929,0.000000
1765416499.788682,0.000000
1765416499.791805,0.000000
1765416499.795094,0.000000
1765416499.797892,0.000000
1765416499.800709,0.000000
1765416499.803625,0.000000
1765416499.806378,0.000000
1765416499.809221,0.000000
1765416499.812050,0.000000
1765416499.814896,0.000000
1765416499.817712,0.000000
1765416499.820534,0.000000
1765416499.823381,0.000000
1765416499.826225,0.000000
1765416499.829118,0.000000
1765416499.831992,0.000000
1765416499.834785,0.000000
1765416499.837624,0.000000
1765416499.840466,0.000000
1765416499.843377,0.000000
1765416499.846115,0.000000
1765416499.848889,0.000000
1765416499.851720,0.000000
1765416499.854564,0.000000
1765416499.857365,0.000000
1765416499.860281,0.000000
1765416499.863175,0.000000
1765416499.866047,0.000000
1765416499.868782,0.000000
1765416499.871629,0.000000
1765416499.874573,0.000000
1765416499.877350,0.000000
1765416499.880170,0.000000
1765416499.882965,0.000000
1765416499.885715,0.000000
1765416499.888519,0.000000
1765416499.891339,0.000000
1765416499.894169,0.000000
1765416499.896974,0.000000
1765416499.899741,0.000000
1765416499.902564,0.000000
1765416499.905475,0.000000
1765416499.908340,0.000000
1765416499.911120,0.000000
1765416499.913963,0.000000
1765416499.917655,0.000000
1765416499.920468,0.000000
1765416499.923338,0.000000
1765416499.926317,0.000000
1765416499.929525,0.000000
1765416499.932473,0.000000
1765416499.935879,0.000000
1765416499.938651,0.000000
1765416499.941486,0.000000
1765416499.944565,0.000000
1765416499.947959,0.000000
1765416499.950749,0.000000
1765416499.953626,0.000000
1765416499.956641,0.000000
1765416499.959996,0.000000
1765416499.962834,0.000000
1765416499.965620,0.000000
1765416499.968564,0.000000
1765416499.971771,0.000000
1765416499.974591,0.000000
1765416499.977387,0.000000
1765416499.980157,0.000000
1765416499.982893,0.000000
1765416499.985733,0.000000
1765416499.988580,0.000000
1765416499.991333,0.000000
1765416499.994139,0.000000
1765416499.997017,0.000000
1765416499.999861,0.000000
1765416500.002674,0.000000
1765416500.005476,0.000000
1765416500.008289,0.000000
1765416500.011147,0.000000
1765416500.013849,0.000000
1765416500.016676,0.000000
1765416500.019541,0.000000
1765416500.022354,0.000000
1765416500.025155,0.000000
1765416500.027981,0.000000
1765416500.030846,0.000000
1765416500.033806,0.000000
1765416500.036649,0.000000
1765416500.039415,0.000000
1765416500.042242,0.000000
1765416500.045060,0.000000
1765416500.047884,0.000000
1765416500.050682,0.000000
1765416500.053586,0.000000
1765416500.056471,0.000000
1765416500.059355,0.000000
1765416500.062194,0.000000
1765416500.064993,0.000000
1765416500.067837,0.000000
1765416500.070626,0.000000
1765416500.073474,0.000000
1765416500.076246,0.000000
1765416500.079030,0.000000
1765416500.083769,0.000000
1765416500.086552,0.000000
1765416500.089323,0.000000
1765416500.092388,0.000000
1765416500.095551,0.000000
1765416500.098652,0.000000
1765416500.102038,0.000000
1765416500.104877,0.000000
1765416500.107643,0.000000
1765416500.110680,0.000000
1765416500.114065,0.000000
1765416500.116910,0.000000
1765416500.119680,0.000000
1765416500.122695,0.000000
1765416500.126096,0.000000
1765416500.128913,0.000000
1765416500.131703,0.000000
1765416500.134650,0.000000
1765416500.137485,0.000000
1765416500.140346,0.000000
1765416500.143176,0.000000
1765416500.145951,0.000000
1765416500.148772,0.000000
1765416500.151578,0.000000
1765416500.154381,0.000000
1765416500.157179,0.000000
1765416500.160019,0.000000
1765416500.162868,0.000000
1765416500.165713,0.000000
1765416500.168471,0.000000
1765416500.171335,0.000000
1765416500.174211,0.000000
1765416500.177062,0.000000
1765416500.179876,0.000000
1765416500.182691,0.000000
1765416500.185552,0.000000
1765416500.188521,0.000000
1765416500.191347,0.000000
1765416500.194199,0.000000
1765416500.196973,0.000000
1765416500.199805,0.000000
1765416500.202603,0.000000
1765416500.205335,0.000000
1765416500.208172,0.000000
1765416500.210947,0.000000
1765416500.213774,0.000000
1765416500.216562,0.000000
1765416500.219338,0.000000
1765416500.222220,0.000000
1765416500.225037,0.000000
1765416500.227717,0.000000
1765416500.230562,0.000000
1765416500.233346,0.000000
1765416500.236150,0.000000
1765416500.238973,0.000000
1765416500.241890,0.000000
1765416500.246930,0.000000
1765416500.249750,0.000000
1765416500.252564,0.000000
1765416500.255631,0.000000
1765416500.258778,0.000000
1765416500.261861,0.000000
1765416500.265196,0.000000
1765416500.268057,0.000000
1765416500.270838,0.000000
1765416500.273896,0.000000
1765416500.277260,0.000000
1765416500.280094,0.000000
1765416500.282912,0.000000
1765416500.285963,0.000000
1765416500.289328,0.000000
1765416500.292122,0.000000
1765416500.294913,0.000000
1765416500.297948,0.000000
1765416500.300722,0.000000
1765416500.303568,0.000000
1765416500.306311,0.000000
1765416500.309140,0.000000
1765416500.311960,0.000000
1765416500.314744,0.000000
1765416500.317561,0.000000
1765416500.320398,0.000000
1765416500.323222,0.000000
1765416500.326004,0.000000
1765416500.328820,0.000000
1765416500.331627,0.000000
1765416500.334378,0.000000
1765416500.337232,0.000000
1765416500.340034,0.000000
1765416500.342855,0.000000
1765416500.345684,0.000000
1765416500.348483,0.000000
1765416500.351343,0.000000
1765416500.354197,0.000000
1765416500.356982,0.000000
1765416500.359833,0.000000
1765416500.362610,0.000000
1765416500.365502,0.000000
1765416500.368258,0.000000
1765416500.371116,0.000000
1765416500.373958,0.000000
1765416500.376753,0.000000
1765416500.379662,0.000000
1765416500.382499,0.000000
1765416500.385256,0.000000
1765416500.388160,0.000000
1765416500.391019,0.000000
1765416500.393875,0.000000
1765416500.396695,0.000000
1765416500.399492,0.000000
1765416500.402363,0.000000
1765416500.405572,0.000000
1765416500.408380,0.000000
1765416500.412894,0.000000
1765416500.415697,0.000000
1765416500.418519,0.000000
1765416500.421643,0.000000
1765416500.424778,0.000000
1765416500.427821,0.000000
1765416500.431235,0.000000
1765416500.433996,0.000000
1765416500.436822,0.000000
1765416500.439865,0.000000
1765416500.443197,0.000000
1765416500.446024,0.000000
1765416500.448883,0.000000
1765416500.451909,0.000000
1765416500.455281,0.000000
1765416500.458025,0.000000
1765416500.460852,0.000000
1765416500.463802,0.000000
