timestamp,tension (N)
1765416508.470103,-0.290000
1765416508.473308,-0.290000
1765416508.476509,-0.290000
1765416508.479670,-0.290000
1765416508.482889,-0.290000
1765416508.486036,-0.290000
1765416508.489398,-0.290000
1765416508.492638,-0.290000
1765416508.495790,-0.290000
1765416508.498993,-0.285000
1765416508.502166,-0.290000
1765416508.505388,-0.290000
1765416508.508554,-0.290000
1765416508.511846,-0.290000
1765416508.514978,-0.290000
1765416508.519962,-0.290000
1765416508.523106,-0.290000
1765416508.526258,-0.290000
1765416508.529555,-0.290000
1765416508.533047,-0.285000
1765416508.536370,-0.285000
1765416508.539979,-0.285000
1765416508.543217,-0.290000
1765416508.546480,-0.290000
1765416508.549602,-0.290000
1765416508.553262,-0.290000
1765416508.556404,-0.290000
1765416508.559616,-0.290000
1765416508.562820,-0.290000
1765416508.566453,-0.290000
1765416508.569677,-0.290000
1765416508.572875,-0.290000
1765416508.576082,-0.290000
1765416508.579283,-0.290000
1765416508.582482,-0.290000
1765416508.585611,-0.290000
1765416508.588741,-0.290000
1765416508.592018,-0.290000
1765416508.595161,-0.290000
1765416508.598375,-0.290000
1765416508.601594,-0.290000
1765416508.604754,-0.290000
1765416508.607916,-0.290000
1765416508.611402,-0.290000
1765416508.614650,-0.290000
1765416508.617962,-0.290000
1765416508.621130,-0.290000
1765416508.624275,-0.290000
1765416508.627521,-0.290000
1765416508.630655,-0.290000
1765416508.633824,-0.290000
1765416508.637047,-0.290000
1765416508.640214,-0.290000
1765416508.643367,-0.290000
1765416508.646635,-0.290000
1765416508.649795,-0.290000
1765416508.652964,-0.290000
1765416508.656169,-0.290000
1765416508.659373,-0.285000
1765416508.662587,-0.285000
1765416508.665891,-0.285000
1765416508.669157,-0.285000
1765416508.672346,-0.285000
1765416508.675616,-0.285000
1765416508.678892,-0.285000
1765416508.682040,-0.285000
1765416508.685285,-0.285000
1765416508.688539,-0.285000
1765416508.693899,-0.285000
1765416508.697064,-0.285000
1765416508.700290,-0.285000
1765416508.703529,-0.285000
1765416508.706992,-0.285000
1765416508.710337,-0.285000
1765416508.713896,-0.285000
1765416508.717103,-0.285000
1765416508.720275,-0.285000
1765416508.723553,-0.285000
1765416508.727223,-0.285000
1765416508.730357,-0.285000
1765416508.733484,-0.285000
1765416508.736802,-0.285000
1765416508.740463,-0.285000
1765416508.743616,-0.285000
1765416508.746920,-0.285000
1765416508.750105,-0.285000
1765416508.753241,-0.285000
1765416508.756453,-0.285000
1765416508.759607,-0.285000
1765416508.762969,-0.285000
1765416508.766197,-0.285000
1765416508.769355,-0.285000
1765416508.772547,-0.285000
1765416508.775758,-0.285000
1765416508.779031,-0.285000
1765416508.782214,-0.285000
1765416508.785403,-0.290000
1765416508.788738,-0.285000
1765416508.791921,-0.285000
1765416508.795185,-0.285000
1765416508.798378,-0.285000
1765416508.801564,-0.285000
1765416508.804859,-0.285000
1765416508.808144,-0.285000
1765416508.811345,-0.285000
1765416508.814539,-0.285000
1765416508.817808,-0.285000
1765416508.820969,-0.285000
1765416508.824158,-0.285000
1765416508.827368,-0.290000
1765416508.830479,-0.290000
1765416508.833660,-0.290000
1765416508.836904,-0.290000
1765416508.840113,-0.290000
1765416508.843239,-0.290000
1765416508.846514,-0.290000
1765416508.849759,-0.290000
1765416508.852909,-0.290000
1765416508.856121,-0.290000
1765416508.859253,-0.290000
1765416508.864928,-0.290000
1765416508.868131,-0.290000
1765416508.871341,-0.290000
1765416508.874466,-0.290000
1765416508.877899,-0.290000
1765416508.881269,-0.290000
1765416508.884945,-0.285000
1765416508.888196,-0.285000
1765416508.891330,-0.285000
1765416508.894482,-0.290000
1765416508.898102,-0.290000
1765416508.901240,-0.290000
1765416508.904486,-0.290000
1765416508.907764,-0.290000
1765416508.911450,-0.290000
1765416508.914654,-0.290000
1765416508.917917,-0.290000
1765416508.921109,-0.290000
1765416508.924261,-0.290000
1765416508.927515,-0.290000
1765416508.930683,-0.290000
1765416508.933883,-0.290000
1765416508.937060,-0.290000
1765416508.940254,-0.290000
1765416508.943485,-0.290000
1765416508.946771,-0.290000
1765416508.950033,-0.290000
1765416508.953161,-0.290000
1765416508.956304,-0.290000
1765416508.959463,-0.290000
1765416508.962764,-0.290000
1765416508.965917,-0.290000
1765416508.969172,-0.290000
1765416508.972351,-0.290000
1765416508.975533,-0.290000
1765416508.978763,-0.290000
1765416508.981936,-0.290000
1765416508.985163,-0.290000
1765416508.988388,-0.290000
1765416508.991536,-0.290000
1765416508.994759,-0.290000
1765416508.998000,-0.290000
1765416509.001197,-0.290000
1765416509.004385,-0.290000
1765416509.007626,-0.290000
1765416509.010936,-0.290000
1765416509.014061,-0.290000
1765416509.017214,-0.290000
1765416509.020464,-0.290000
1765416509.023622,-0.290000
1765416509.026830,-0.290000
1765416509.030106,-0.290000
1765416509.033360,-0.290000
1765416509.037862,-0.290000
1765416509.041054,-0.290000
1765416509.044305,-0.290000
1765416509.047478,-0.290000
1765416509.050841,-0.290000
1765416509.054259,-0.290000
1765416509.057832,-0.290000
1765416509.061009,-0.290000
1765416509.064209,-0.290000
1765416509.067471,-0.290000
1765416509.071089,-0.290000
1765416509.074255,-0.290000
1765416509.077432,-0.290000
1765416509.080655,-0.290000
1765416509.084348,-0.290000
1765416509.087604,-0.290000
1765416509.090855,-0.290000
1765416509.093987,-0.290000
1765416509.097207,-0.290000
1765416509.100340,-0.290000
1765416509.103491,-0.290000
1765416509.106769,-0.290000
1765416509.109940,-0.290000
1765416509.113071,-0.290000
1765416509.116317,-0.290000
1765416509.119508,-0.290000
1765416509.122771,-0.290000
1765416509.126029,-0.290000
1765416509.129249,-0.290000
1765416509.132465,-0.290000
1765416509.135628,-0.290000
1765416509.138897,-0.290000
1765416509.142039,-0.290000
1765416509.145221,-0.290000
1765416509.148497,-0.290000
1765416509.151650,-0.290000
1765416509.154844,-0.290000
1765416509.158088,-0.290000
1765416509.161314,-0.290000
1765416509.164490,-0.290000
1765416509.167690,-0.290000
1765416509.170983,-0.290000
1765416509.174226,-0.290000
1765416509.177400,-0.290000
1765416509.180612,-0.290000
1765416509.183869,-0.290000
1765416509.187007,-0.290000
1765416509.191871,-0.290000
1765416509.195071,-0.290000
1765416509.198298,-0.290000
1765416509.201569,-0.290000
1765416509.204913,-0.290000
1765416509.208265,-0.290000
1765416509.211883,-0.290000
1765416509.215085,-0.290000
1765416509.218244,-0.290000
1765416509.221513,-0.290000
1765416509.225265,-0.290000
1765416509.228464,-0.290000
1765416509.231662,-0.290000
1765416509.234838,-0.290000
1765416509.238360,-0.290000
1765416509.241538,-0.290000
1765416509.244756,-0.290000
1765416509.247947,-0.290000
1765416509.251182,-0.290000
1765416509.254346,-0.290000
1765416509.257533,-0.295000
1765416509.260777,-0.295000
1765416509.264206,-0.295000
1765416509.267380,-0.295000
1765416509.270567,-0.295000
1765416509.273778,-0.295000
1765416509.276985,-0.295000
1765416509.280261,-0.295000
1765416509.283504,-0.295000
1765416509.286718,-0.295000
1765416509.289937,-0.295000
1765416509.293175,-0.295000
1765416509.296391,-0.295000
1765416509.299623,-0.295000
1765416509.302868,-0.295000
1765416509.306041,-0.295000
1765416509.309221,-0.295000
1765416509.312428,-0.295000
1765416509.315666,-0.295000
1765416509.318895,-0.295000
1765416509.322120,-0.295000
1765416509.325363,-0.295000
1765416509.328636,-0.295000
1765416509.331843,-0.295000
1765416509.335028,-0.295000
1765416509.338253,-0.295000
1765416509.341446,-0.295000
1765416509.344685,-0.295000
1765416509.347894,-0.295000
1765416509.351085,-0.295000
1765416509.354254,-0.295000
1765416509.357560,-0.295000
1765416509.363113,-0.295000
1765416509.366327,-0.295000
1765416509.369480,-0.295000
1765416509.372775,-0.295000
1765416509.376200,-0.295000
1765416509.379439,-0.295000
1765416509.383064,-0.295000
1765416509.386245,-0.295000
1765416509.389499,-0.295000
1765416509.392698,-0.295000
1765416509.396357,-0.295000
1765416509.399548,-0.295000
1765416509.402780,-0.295000
1765416509.405921,-0.295000
1765416509.409647,-0.295000
1765416509.412828,-0.295000
1765416509.416022,-0.295000
1765416509.419229,-0.295000
1765416509.422426,-0.295000
1765416509.425573,-0.295000
1765416509.428766,-0.295000
1765416509.431906,-0.295000
1765416509.435108,-0.295000
1765416509.438246,-0.295000
1765416509.441373,-0.295000
1765416509.444674,-0.295000
1765416509.447938,-0.295000
1765416509.451295,-0.295000
1765416509.454769,-0.295000
1765416509.458006,-0.295000
1765416509.461153,-0.295000
1765416509.464398,-0.295000
1765416509.467644,-0.295000
1765416509.470788,-0.295000
1765416509.474011,-0.295000
1765416509.477226,-0.295000
1765416509.480432,-0.295000
1765416509.483574,-0.295000
1765416509.486780,-0.300000
1765416509.489970,-0.295000
1765416509.493172,-0.295000
1765416509.496403,-0.295000
1765416509.499577,-0.295000
1765416509.502780,-0.295000
1765416509.506005,-0.295000
1765416509.509174,-0.295000
1765416509.512377,-0.295000
1765416509.515569,-0.295000
1765416509.518782,-0.300000
1765416509.521971,-0.300000
1765416509.525183,-0.300000
1765416509.528435,-0.300000
1765416509.531616,-0.300000
1765416509.536030,-0.300000
1765416509.539198,-0.300000
1765416509.542415,-0.300000
1765416509.545585,-0.305000
1765416509.548897,-0.305000
1765416509.552181,-0.305000
1765416509.555918,-0.305000
1765416509.559088,-0.305000
1765416509.562232,-0.305000
1765416509.565384,-0.305000
1765416509.568919,-0.305000
1765416509.572147,-0.305000
1765416509.575865,-0.305000
1765416509.579062,-0.305000
1765416509.582237,-0.305000
1765416509.585394,-0.305000
1765416509.588528,-0.305000
1765416509.591789,-0.305000
1765416509.594890,-0.305000
1765416509.598012,-0.305000
1765416509.601121,-0.305000
1765416509.604929,-0.305000
1765416509.608132,-0.305000
1765416509.611295,-0.305000
1765416509.614448,-0.305000
1765416509.617579,-0.305000
1765416509.620777,-0.305000
1765416509.623959,-0.305000
1765416509.627076,-0.305000
1765416509.630275,-0.305000
1765416509.633421,-0.305000
1765416509.636598,-0.305000
1765416509.639787,-0.305000
1765416509.642930,-0.305000
1765416509.646111,-0.305000
1765416509.649237,-0.305000
1765416509.652387,-0.305000
1765416509.655538,-0.305000
1765416509.658676,-0.305000
1765416509.661864,-0.305000
1765416509.665149,-0.305000
1765416509.668375,-0.305000
1765416509.671496,-0.305000
1765416509.674680,-0.305000
1765416509.677872,-0.305000
1765416509.681070,-0.305000
1765416509.684251,-0.305000
1765416509.687437,-0.305000
1765416509.690605,-0.310000
1765416509.693882,-0.310000
1765416509.697069,-0.305000
1765416509.700255,-0.305000
1765416509.704936,-0.305000
1765416509.708027,-0.310000
1765416509.711151,-0.310000
1765416509.714306,-0.310000
1765416509.717783,-0.310000
1765416509.721089,-0.310000
1765416509.724658,-0.310000
1765416509.727870,-0.315000
1765416509.731130,-0.315000
1765416509.734276,-0.315000
1765416509.737926,-0.315000
1765416509.741122,-0.315000
1765416509.744326,-0.315000
1765416509.747568,-0.315000
1765416509.751182,-0.315000
1765416509.754323,-0.315000
1765416509.757558,-0.315000
1765416509.760792,-0.315000
1765416509.763955,-0.315000
1765416509.767183,-0.315000
1765416509.770350,-0.315000
1765416509.773486,-0.315000
1765416509.776651,-0.315000
1765416509.779785,-0.315000
1765416509.783027,-0.315000
1765416509.786128,-0.320000
1765416509.789254,-0.320000
1765416509.792445,-0.320000
1765416509.795574,-0.320000
1765416509.798799,-0.320000
1765416509.801894,-0.320000
1765416509.805089,-0.320000
1765416509.808190,-0.320000
1765416509.811312,-0.320000
1765416509.814482,-0.320000
1765416509.817645,-0.320000
1765416509.820875,-0.320000
1765416509.824085,-0.320000
1765416509.827281,-0.320000
1765416509.830438,-0.325000
1765416509.833569,-0.325000
1765416509.836800,-0.325000
1765416509.839994,-0.325000
1765416509.843205,-0.325000
1765416509.846432,-0.325000
1765416509.849625,-0.325000
1765416509.852788,-0.325000
1765416509.855944,-0.320000
1765416509.859122,-0.320000
1765416509.862317,-0.320000
1765416509.865472,-0.320000
1765416509.868584,-0.320000
1765416509.871693,-0.325000
1765416509.874963,-0.325000
1765416509.879414,-0.325000
1765416509.882576,-0.325000
1765416509.885810,-0.325000
1765416509.889028,-0.325000
1765416509.892351,-0.325000
1765416509.895645,-0.325000
1765416509.899268,-0.325000
1765416509.902437,-0.325000
1765416509.905650,-0.325000
1765416509.908790,-0.325000
1765416509.912372,-0.325000
1765416509.915488,-0.325000
1765416509.918626,-0.325000
1765416509.921790,-0.325000
1765416509.925503,-0.325000
1765416509.928679,-0.325000
1765416509.931845,-0.325000
1765416509.935005,-0.325000
1765416509.938168,-0.325000
1765416509.941304,-0.325000
1765416509.944458,-0.325000
1765416509.947587,-0.325000
1765416509.950741,-0.320000
1765416509.953838,-0.320000
1765416509.956950,-0.320000
1765416509.960087,-0.320000
1765416509.963274,-0.325000
1765416509.966464,-0.325000
1765416509.969656,-0.325000
1765416509.972811,-0.325000
1765416509.975927,-0.325000
1765416509.979080,-0.325000
1765416509.982317,-0.325000
1765416509.985503,-0.325000
1765416509.988694,-0.320000
1765416509.991910,-0.320000
1765416509.995101,-0.320000
1765416509.998309,-0.320000
1765416510.001459,-0.320000
1765416510.004624,-0.320000
1765416510.007790,-0.320000
1765416510.010898,-0.320000
1765416510.014116,-0.320000
1765416510.017307,-0.320000
1765416510.020515,-0.320000
1765416510.023667,-0.320000
1765416510.026888,-0.325000
1765416510.030017,-0.325000
1765416510.033195,-0.325000
1765416510.036351,-0.325000
1765416510.039600,-0.325000
1765416510.042785,-0.325000
1765416510.046004,-0.325000
1765416510.049139,-0.325000
1765416510.053452,-0.330000
1765416510.056727,-0.330000
1765416510.060016,-0.325000
1765416510.063145,-0.325000
1765416510.066417,-0.325000
1765416510.069664,-0.325000
1765416510.073339,-0.325000
1765416510.076509,-0.325000
1765416510.079638,-0.325000
1765416510.082892,-0.325000
1765416510.086401,-0.325000
1765416510.089538,-0.325000
1765416510.092756,-0.325000
1765416510.095964,-0.330000
1765416510.099572,-0.330000
1765416510.102796,-0.330000
1765416510.105963,-0.330000
1765416510.109096,-0.330000
1765416510.112257,-0.330000
1765416510.115478,-0.330000
1765416510.118627,-0.330000
1765416510.121865,-0.330000
1765416510.125053,-0.330000
1765416510.128224,-0.330000
1765416510.131432,-0.330000
1765416510.134585,-0.330000
1765416510.137802,-0.330000
1765416510.141052,-0.330000
1765416510.144304,-0.330000
1765416510.147449,-0.330000
1765416510.150576,-0.330000
1765416510.153836,-0.330000
1765416510.157006,-0.330000
1765416510.160239,-0.330000
1765416510.163446,-0.330000
1765416510.166651,-0.330000
1765416510.169881,-0.330000
1765416510.173107,-0.330000
1765416510.176224,-0.330000
1765416510.179359,-0.330000
1765416510.182576,-0.330000
1765416510.185805,-0.330000
1765416510.188972,-0.330000
1765416510.192227,-0.330000
1765416510.195426,-0.330000
1765416510.198608,-0.330000
1765416510.201891,-0.330000
1765416510.205137,-0.330000
1765416510.210298,-0.330000
1765416510.213507,-0.330000
1765416510.216806,-0.330000
1765416510.220019,-0.330000
1765416510.223898,-0.330000
1765416510.227091,-0.330000
1765416510.230308,-0.330000
1765416510.233529,-0.330000
1765416510.236827,-0.330000
1765416510.240041,-0.330000
1765416510.243564,-0.330000
1765416510.246803,-0.330000
1765416510.250029,-0.330000
1765416510.253231,-0.330000
1765416510.256805,-0.330000
1765416510.260015,-0.330000
1765416510.263288,-0.330000
1765416510.266504,-0.330000
1765416510.269619,-0.325000
1765416510.272819,-0.325000
1765416510.275925,-0.325000
1765416510.279063,-0.325000
1765416510.282217,-0.325000
1765416510.285409,-0.330000
1765416510.288690,-0.330000
1765416510.291953,-0.330000
1765416510.295220,-0.330000
1765416510.298378,-0.330000
1765416510.301569,-0.330000
1765416510.304797,-0.330000
1765416510.308120,-0.330000
1765416510.311269,-0.330000
1765416510.314484,-0.330000
1765416510.317616,-0.330000
1765416510.320837,-0.330000
1765416510.324086,-0.330000
1765416510.327324,-0.330000
1765416510.330496,-0.330000
1765416510.333706,-0.330000
1765416510.337379,-0.330000
1765416510.340587,-0.330000
1765416510.343817,-0.330000
1765416510.347051,-0.330000
1765416510.350267,-0.330000
1765416510.353447,-0.330000
1765416510.356817,-0.330000
1765416510.360085,-0.330000
1765416510.363285,-0.330000
1765416510.366455,-0.330000
1765416510.369655,-0.330000
1765416510.372946,-0.330000
1765416510.376107,-0.330000
1765416510.381567,-0.330000
1765416510.384805,-0.330000
1765416510.388032,-0.330000
1765416510.391173,-0.330000
1765416510.394652,-0.330000
1765416510.397954,-0.330000
1765416510.401644,-0.330000
1765416510.404916,-0.330000
1765416510.408085,-0.330000
1765416510.411344,-0.330000
1765416510.414804,-0.330000
1765416510.418022,-0.330000
1765416510.421313,-0.330000
1765416510.424476,-0.330000
1765416510.428073,-0.330000
1765416510.431247,-0.330000
1765416510.434451,-0.330000
1765416510.437644,-0.325000
1765416510.440802,-0.325000
1765416510.443964,-0.325000
1765416510.447137,-0.325000
1765416510.450295,-0.325000
1765416510.453415,-0.325000
1765416510.456543,-0.325000
