timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765416495.8431785,0.0,0.564704849591163,-0.004846264325714588,0.1470360962891165,0.046336089719514195,-0.022313229635798675,-0.003687143744254656,1.0,0.5683587491379158,-0.006817476248156123,0.2663679545022457,-0.026472858347279086,0.02692231657514848,0.01331184083090232,2.0,0.5696438212398607,-0.00872123890712138,0.3859351496851926,-0.014241400172647736,0.01571919212289198,-0.012784601795286501,3.0,0.5716759149049467,-0.006475163115965758,0.5055641016189633,0.0644543308069723,0.006101830157382889,-0.015515863429938785,4.0,0.5755165298656296,-0.00724021474992953,0.6250155459913019,0.005525385990970903,0.012545069000689453,-0.04581666802966511
1765416495.853062,0.0,0.5646832693253393,-0.004890394434977357,0.147062686333741,0.04532864615402532,-0.021130001231426217,-0.002971994372800176,1.0,0.5683948847533083,-0.00683842099451237,0.26636987175283133,-0.026165359771348762,0.026856174584803685,0.013161089863954306,2.0,0.5696936047499497,-0.00876589120340511,0.38592408019528585,-0.015142652124923352,0.015379114840548238,-0.013646146727478325,3.0,0.5716297422891937,-0.006485588601014738,0.5056474327463213,0.06456026997101129,0.006140039918305677,-0.015856242975954383,4.0,0.5754386043371595,-0.007189475885563743,0.6251026065620016,0.005960813635682406,0.012957823379359553,-0.04632637931296187
1765416495.863224,0.0,0.5646478070226949,-0.004899110679563414,0.14701081272733577,0.04448805295224706,-0.020236457208359444,-0.003211509129884245,1.0,0.5683605748462263,-0.006897545910525219,0.26636152170939054,-0.026348620580282766,0.02730875984386844,0.012671613583077251,2.0,0.5697241092917207,-0.008823727455777369,0.3859185607071208,-0.013585424570896896,0.014958311180663158,-0.014336340720394565,3.0,0.5715915786018629,-0.006456736503228707,0.5056820697381644,0.06518841324085313,0.005980604927016144,-0.016311415796106614,4.0,0.5753759305947223,-0.007227755909808465,0.6251255514986506,0.006525503117793408,0.013104747525895202,-0.04694026759487345
1765416495.8732448,0.0,0.5646336861961118,-0.004922966240497919,0.14694978962117655,0.042934624259970876,-0.01832015351875583,-0.00291734278645795,1.0,0.5683236659385499,-0.006880513936283425,0.2663140473961689,-0.02618543719887028,0.027384692938359597,0.012265716591132927,2.0,0.5697249285369701,-0.008874886016062391,0.38586069529112343,-0.01261246892519193,0.01509957971834557,-0.015035561866345186,3.0,0.5715781219012137,-0.006506710885984601,0.505621753763846,0.06554289638803505,0.006330436839500067,-0.016961856141958054,4.0,0.5753374798695207,-0.007237508383531651,0.6250704683525018,0.006790214359853323,0.01397480062427428,-0.04781839025315817
1765416495.8831224,0.0,0.5646627943672985,-0.004927313063805902,0.14688724612620999,0.042494278487608006,-0.01790700859395758,-0.002485854618874316,1.0,0.5683252506019341,-0.006873515959034077,0.26623385973595515,-0.025520844395627424,0.027216017062884356,0.012107299116382048,2.0,0.5696831270724645,-0.008860104828901035,0.38578982984948784,-0.012571625851678387,0.01564122535966811,-0.015187127720121336,3.0,0.5715863173340199,-0.006522576665379435,0.5055002010916978,0.06548719948860031,0.006351708599698446,-0.01758469917167358,4.0,0.5753408570660736,-0.007243616934544884,0.6249463248216588,0.006560238283119649,0.01319406532774061,-0.0480347622667665
1765416495.8931975,0.0,0.5646524200497307,-0.004910116131911871,0.14685575183150312,0.04352650904185326,-0.018468930924051975,-0.0024559476689258036,1.0,0.5683164502765035,-0.006854315935137046,0.2662053642396201,-0.02587921225203713,0.0271747573587052,0.012052694561425091,2.0,0.5696358930537815,-0.008811800153799997,0.385715338576936,-0.013335170880169287,0.016226102434302895,-0.014614091855828548,3.0,0.5715883735100661,-0.00650438775386025,0.5054158207909771,0.06528387967722901,0.00628795511169115,-0.01829918392521003,4.0,0.5753881733394203,-0.0072659888191334366,0.6248456960536755,0.006085256808640418,0.012974834722742443,-0.04901457925150353
1765416495.9034243,0.0,0.5647064208661046,-0.0048831692147378696,0.1468779564934769,0.04492424007273408,-0.020479740683923487,-0.0031554800879597623,1.0,0.568328040328555,-0.006824802397038556,0.26625205552806813,-0.025437065245123517,0.027310870759195943,0.012057140949802727,2.0,0.5696074687220031,-0.008797417167396737,0.38580496853258306,-0.013476838821329872,0.015709494836152593,-0.015555447465693897,3.0,0.5716517802009203,-0.006551155462911412,0.5054133634161189,0.06490114425432476,0.006221014697445461,-0.018346012501573326,4.0,0.575442477194125,-0.007296063581196553,0.6248537734381417,0.005657233086678484,0.012288815010361845,-0.04929126612289773
1765416495.9132476,0.0,0.564724363416617,-0.00487401738957881,0.14700222217457826,0.04470069743057086,-0.020435742092056123,-0.003206553091479542,1.0,0.5683784179206421,-0.006826803743980325,0.26638575947631027,-0.02527613847333753,0.02714782032484732,0.012007828880094412,2.0,0.569710541656077,-0.008799763313205923,0.38596478095548004,-0.012881260042492083,0.015635975525943053,-0.015768591030702002,3.0,0.5717273289251495,-0.0065828503145704655,0.5055380765136819,0.06416740206479994,0.005499512089392549,-0.01841569245536672,4.0,0.5754927289344435,-0.0073337452614715085,0.6249487903835637,0.004971539055419135,0.012233339230216148,-0.049356453985968336
1765416495.9232059,0.0,0.5647288911783662,-0.0048469868569157816,0.147074150864901,0.04538066169462166,-0.021580100117945207,-0.004206503145700983,1.0,0.5684141435733316,-0.006850323623942668,0.2664483501356026,-0.0248606433953966,0.027453182959353867,0.011984027955435565,2.0,0.5697330306561205,-0.008860399740422116,0.3860506743705741,-0.01256967633953203,0.014695242315475233,-0.01532179944281886,3.0,0.5717882615709048,-0.006613889107353905,0.5056549493168491,0.06411393182842527,0.005396739167786724,-0.017680630547994833,4.0,0.5755616249595898,-0.007377471360712391,0.6251346493891943,0.004695455068693373,0.011799561716766365,-0.04958733916608674
1765416495.933169,0.0,0.5646532362981184,-0.004867815470715447,0.14710497310581436,0.04495898046786078,-0.020663295054116827,-0.003501573278841748,1.0,0.5683834435393607,-0.006849899554093817,0.2664778198219826,-0.025184550737234777,0.02752437057627043,0.0119176547888453,2.0,0.5697210761744866,-0.008861235222150463,0.3860382548568831,-0.012711480921485893,0.014659602470542966,-0.015122886798595005,3.0,0.5717147886449057,-0.006563101835189857,0.5057103222351124,0.0650771128332816,0.006025851740812849,-0.017732653660287475,4.0,0.5755157132075828,-0.007345667808124054,0.6251650473765767,0.005918206914076894,0.012739778125202281,-0.04875212881024315
1765416495.9432058,0.0,0.5646839118152407,-0.004898242069001407,0.14703769966380353,0.04474801557840916,-0.019810211929820874,-0.0031129878848860644,1.0,0.5683342660971142,-0.0068348285212522794,0.266372770110084,-0.025776898823699407,0.02772926371724222,0.01202521581756738,2.0,0.5697278067889225,-0.008842462705222164,0.38588897225444735,-0.013712344271855083,0.015417790107864674,-0.014955339721751703,3.0,0.5716218363797013,-0.006500867314455891,0.5056686034133443,0.06522465838519784,0.006188340797714085,-0.01708335059913929,4.0,0.5754217970276024,-0.007260812301963939,0.6251053892052275,0.006805674854542435,0.01343342856008197,-0.04777041415146715
1765416495.9532495,0.0,0.564673061328593,-0.004841531022353433,0.1468320443561397,0.04613826322546835,-0.022141473410977903,-0.003894251691511749,1.0,0.5683701522423182,-0.006837257862682798,0.2662247087703261,-0.025488165091035964,0.02759723763151455,0.012640016939264939,2.0,0.5696274483368259,-0.008800107459963855,0.3857396569202057,-0.0128832590550092,0.01542784319853671,-0.013619050554988039,3.0,0.5715771993449096,-0.006494133831505644,0.5055284724997148,0.06554579237438028,0.0064749286733651185,-0.016146043373012536,4.0,0.5754089643965493,-0.007248873523367143,0.6249786904715223,0.007358647124878392,0.013771473619361234,-0.047081079775826935
1765416495.9632316,0.0,0.5647061683049157,-0.004874247254912037,0.14683176774984907,0.044532499315187726,-0.019427794536447485,-0.0035579699139716265,1.0,0.5683692858305877,-0.006882999869960682,0.2661862699291033,-0.025760166695575272,0.0273551764126855,0.012624557574541473,2.0,0.5696914585677144,-0.008833337719384696,0.38571816042656654,-0.012981280234259778,0.016087986743030778,-0.013310801300093152,3.0,0.5716541966658764,-0.0065615742524807235,0.5054565613187797,0.06540891176546276,0.007287943234069402,-0.01630737551342856,4.0,0.575491128481887,-0.007292851687817419,0.624921723487701,0.007119596513136759,0.01369869182369203,-0.046590222299948574
1765416495.9732347,0.0,0.5646165012210196,-0.004927588595887701,0.1469121770986797,0.042525576379633265,-0.01818211680790918,-0.002884885254697935,1.0,0.5683713683523158,-0.006915936524096286,0.2662759750441155,-0.025539582600311504,0.02744581103894738,0.012927453025938503,2.0,0.5697736717460276,-0.008919795737785972,0.3858282059689603,-0.012201961528753415,0.015623794691364405,-0.013681424810315607,3.0,0.5718474622435018,-0.006652536040565487,0.5054907308068135,0.06533259806562267,0.006774563229835146,-0.01588494770176422,4.0,0.5756821055124125,-0.007360867261308502,0.6248923142181996,0.006427299895596644,0.014094329966378936,-0.04562833453357539
1765416495.98319,0.0,0.5646247577403501,-0.004944426312575414,0.14698215656385025,0.042410046574154356,-0.017749453682463986,-0.002912234566559192,1.0,0.5683749795936633,-0.006941828339218759,0.2663663981607922,-0.02535156959748555,0.027623301284212278,0.013183548680004807,2.0,0.5697825882627875,-0.0089414464356644,0.38595834590127365,-0.012152570256895676,0.016203365896196028,-0.013249921798164716,3.0,0.5720061160410691,-0.0066878743964188195,0.505552009561721,0.06482432699326748,0.006489865714677101,-0.014717072405339536,4.0,0.5758681158981894,-0.007439892770214973,0.6249657729059979,0.005355905744647742,0.013792634667184715,-0.045458089856923886
1765416495.993067,0.0,0.5646583882139251,-0.004923419292795294,0.1470309183693906,0.04348529626686255,-0.01879226018160966,-0.003217105203513435,1.0,0.5683819359720088,-0.0068926735298123236,0.2663780287835342,-0.025225709616787963,0.027784108357194026,0.012796549500131147,2.0,0.5697834118543886,-0.008864614218157988,0.38594987513670237,-0.012276643815313728,0.015461982369116405,-0.013357013448828234,3.0,0.5719940710721515,-0.006671594817877453,0.5055671260575582,0.06482310164050284,0.00712084997667056,-0.015001704318296265,4.0,0.5758753078011934,-0.007404014763894328,0.6249873128694002,0.005411833474624767,0.01374465957482715,-0.04560079712856556
1765416496.0030928,0.0,0.5647276458820992,-0.0048305834990930285,0.14696444979886603,0.046553433093428985,-0.022141662666536364,-0.003984195652216023,1.0,0.5684337449766468,-0.006828122337285615,0.26631558149348594,-0.025244125636547567,0.02768322591110119,0.013272060747238384,2.0,0.569721154999425,-0.008760309449039246,0.3859053913291274,-0.013931592904637828,0.01646810681244897,-0.012977209683852936,3.0,0.5718636106748638,-0.006567569627002141,0.5055538228134658,0.06459569656026333,0.006962345531697854,-0.015591013138882552,4.0,0.5758156012630905,-0.007332122182178447,0.6250022464331655,0.005774341750115329,0.013427142103773434,-0.04627961322597478
1765416496.013125,0.0,0.5647138069010432,-0.004804072707598262,0.14696025805730678,0.047506119874680224,-0.02230993992300195,-0.0039482974562481885,1.0,0.5684022768878273,-0.0067729986342691525,0.26632695052081257,-0.025433415101135153,0.02784500256079313,0.012702145697136779,2.0,0.5697060223145795,-0.008733491401589109,0.3858735617206694,-0.012637568234360004,0.01597361160900881,-0.012753484570876284,3.0,0.5718261195570348,-0.00649246749161342,0.5056053602057734,0.0655012046559748,0.007129679775573463,-0.01569715240833018,4.0,0.5757925854320041,-0.007255654291106727,0.62505101584369,0.006791585293575375,0.013856404697235512,-0.0465725792138371
1765416496.0231285,0.0,0.5646931254285779,-0.004885367312848038,0.14703847337526949,0.045072111036090816,-0.020225687604947192,-0.0029114255038495914,1.0,0.5683932465032095,-0.00683036201712331,0.266367392962235,-0.0255315528828523,0.028010956914949578,0.012537311543096012,2.0,0.5697932209175078,-0.008815197251126046,0.3858895322670243,-0.01424568677189163,0.01661240234224425,-0.01394077793915576,3.0,0.5719291316391008,-0.006524340389941502,0.5056473047769219,0.06506556738093251,0.007166484500886437,-0.015675815662933277,4.0,0.5758645134611446,-0.007274154309703846,0.6250732961593755,0.006951225627715886,0.01457878643878962,-0.04719370653797569
1765416496.0332859,0.0,0.5646194212181953,-0.004935859562089852,0.14699976490705902,0.043612457881352776,-0.019958697828196266,-0.002986317663659577,1.0,0.5684219922616234,-0.0069308243425000035,0.26638448095349515,-0.025689039428511192,0.028436849787099105,0.012082965109350531,2.0,0.5698981613176755,-0.00892386434801963,0.3858685216458845,-0.013523740470095746,0.01605904741579974,-0.014430284564684235,3.0,0.5720604318569404,-0.006639698623073873,0.505684497005319,0.06540438362495526,0.007790475168109315,-0.016822730786560137,4.0,0.5760138733993854,-0.0073775221631538716,0.6250919934232725,0.006159407218573732,0.015300486209457143,-0.04736752066501977
1765416496.0435998,0.0,0.5646136389240513,-0.004981763335147539,0.14695023643021637,0.042586398900827514,-0.018215703722587732,-0.0027187441074998917,1.0,0.5684222753155443,-0.006960035946436954,0.2663415300702403,-0.02529715356870202,0.028438067725375653,0.011881780494391772,2.0,0.5698995711112735,-0.008981526397801417,0.38586152144780067,-0.01288068508873458,0.016656476483682195,-0.014766103272373543,3.0,0.5721272157635798,-0.006726233532124499,0.5055992724998121,0.06525619299613462,0.007637331460981909,-0.017271338605273627,4.0,0.5761116272886556,-0.007433233095745966,0.6250189895096546,0.005839826419433497,0.015310058801435539,-0.0480671568815223
1765416496.0531576,0.0,0.564633740092405,-0.004956485586983148,0.14687872409103472,0.04243976375533777,-0.018560203635171385,-0.002580569174104161,1.0,0.5684419688230006,-0.006908338925794187,0.2662380268363005,-0.025584569166925974,0.028410038028163796,0.012018411193755265,2.0,0.569882982520853,-0.00890724300357005,0.3857629774330479,-0.01291493978426988,0.016420259749627894,-0.014876721326453561,3.0,0.5721439598428284,-0.006658903499081929,0.5054622853667086,0.06513382450685604,0.006940859278394455,-0.017691717872095076,4.0,0.5761598625472604,-0.007345485970878298,0.6248665943136403,0.006874505733417476,0.01543488200163307,-0.04824349465631222
1765416496.0630949,0.0,0.5647034277093818,-0.004846373911414626,0.14677905201137997,0.0453903264776116,-0.02034088217649154,-0.0036215814790892275,1.0,0.5684137555144243,-0.006826978212374618,0.266177959972053,-0.025365972516790347,0.028336011065530926,0.011965993502782565,2.0,0.5698326854080055,-0.0087739259305191,0.3857190383964309,-0.012434911105401502,0.01695897416964065,-0.014363957779845607,3.0,0.572110892863116,-0.006572727716099807,0.5053823957284904,0.06519715654437837,0.007203409396284979,-0.01774265834569116,4.0,0.5761584352425991,-0.007290009941732226,0.6248022684282362,0.006773133659856074,0.015096378879949742,-0.04867333921664203
1765416496.073158,0.0,0.5646584067441661,-0.004841900155377041,0.1468902346632662,0.04610331169617627,-0.02096462820266529,-0.0029922001924077746,1.0,0.5684019100665665,-0.006797079504666147,0.26626591066193334,-0.025480621345848695,0.02865797003046261,0.01205085079249486,2.0,0.5698800238055111,-0.008796051367772789,0.3857772508413801,-0.012688584232849394,0.017067650699363376,-0.014375015835883721,3.0,0.5721672705283144,-0.0065474878304965685,0.5054717886226411,0.0653835616214465,0.008149833216195047,-0.017828153980828217,4.0,0.5762379618570316,-0.007273056650201543,0.6248707724400606,0.006491599275554594,0.015013537645650242,-0.0487794739370867
1765416496.0830545,0.0,0.5647004392626207,-0.004885801613874485,0.14703946896826073,0.045092804982690034,-0.020655277598971372,-0.003334534771801369,1.0,0.5684580419187488,-0.006869875233433165,0.2664032971722786,-0.025126056232283037,0.028698864205090557,0.012182697830314943,2.0,0.5699493501732122,-0.008826205477610077,0.38597339807957376,-0.013038625890581447,0.016830370163017912,-0.014883130756134767,3.0,0.5722764082206414,-0.006599276780584493,0.5056672160841045,0.06452347198675873,0.007640579884972596,-0.017565315244849004,4.0,0.5763767424362272,-0.007344529270371705,0.625071790460634,0.0055234704798726286,0.015229778568368614,-0.04861249661906448
1765416496.093153,0.0,0.5646546688143979,-0.00490298885725294,0.14711118788311178,0.04447907613708253,-0.02050810353020664,-0.0033807114305888465,1.0,0.5684649468233911,-0.006855417643424635,0.2665104764748182,-0.025310781844427775,0.029084675588016886,0.011970138703661204,2.0,0.5699947710800797,-0.008859513074964664,0.38612067612452755,-0.012149747218975233,0.018259288680797563,-0.015181888284158654,3.0,0.5723454034859251,-0.006607982900156152,0.5057752709365523,0.0654110281918971,0.008389046159506735,-0.017303363043237003,4.0,0.5764406545160881,-0.007370520486206446,0.6251942534014368,0.005353736591591462,0.01528206243966381,-0.0484545355234581
