timestamp,tension (N)
1765416498.260268,0.000000
1765416498.263311,0.000000
1765416498.266123,0.000000
1765416498.269159,0.000000
1765416498.272166,0.000000
1765416498.275503,0.000000
1765416498.278152,0.000000
1765416498.280647,0.000000
1765416498.283939,0.000000
1765416498.287297,0.000000
1765416498.289884,0.000000
1765416498.292539,0.000000
1765416498.295591,0.000000
1765416498.298193,0.000000
1765416498.300827,0.000000
1765416498.304073,0.000000
1765416498.306815,0.000000
1765416498.309489,0.000000
1765416498.312278,0.000000
1765416498.314990,0.000000
1765416498.317719,0.000000
1765416498.320327,0.000000
1765416498.322987,0.000000
1765416498.325614,0.000000
1765416498.328358,0.000000
1765416498.331125,0.000000
1765416498.333680,0.000000
1765416498.336335,0.000000
1765416498.338931,0.000000
1765416498.341515,0.000000
1765416498.344056,0.000000
1765416498.346569,0.000000
1765416498.348934,0.000000
1765416498.351344,0.000000
1765416498.353858,0.000000
1765416498.356318,0.000000
1765416498.358916,0.000000
1765416498.361415,0.000000
1765416498.363923,0.000000
1765416498.366472,0.000000
1765416498.369077,0.000000
1765416498.371565,0.000000
1765416498.373988,0.000000
1765416498.376531,0.000000
1765416498.378932,0.000000
1765416498.381517,0.000000
1765416498.384101,0.000000
1765416498.386541,0.000000
1765416498.389058,0.000000
1765416498.391475,0.000000
1765416498.393955,0.000000
1765416498.396456,0.000000
1765416498.398936,0.000000
1765416498.401485,0.000000
1765416498.404010,0.000000
1765416498.406485,0.000000
1765416498.409084,0.000000
1765416498.411527,0.000000
1765416498.415599,0.000000
1765416498.418034,0.000000
1765416498.420590,0.000000
1765416498.423084,0.000000
1765416498.425624,0.000000
1765416498.428472,0.000000
1765416498.431529,0.000000
1765416498.434828,0.000000
1765416498.437409,0.000000
1765416498.439799,0.000000
1765416498.443220,0.000000
1765416498.446459,0.000000
1765416498.448903,0.000000
1765416498.451502,0.000000
1765416498.453939,0.000000
1765416498.456352,0.000000
1765416498.458841,0.000000
1765416498.461268,0.000000
1765416498.464419,0.000000
1765416498.466887,0.000000
1765416498.469439,0.000000
1765416498.472695,0.000000
1765416498.475172,0.000000
1765416498.477683,0.000000
1765416498.480139,0.000000
1765416498.482570,0.000000
1765416498.485002,0.000000
1765416498.487434,0.000000
1765416498.489904,0.000000
1765416498.492330,0.000000
1765416498.494700,0.000000
1765416498.497247,0.000000
1765416498.499793,0.000000
1765416498.502315,0.000000
1765416498.504812,0.000000
1765416498.507227,0.000000
1765416498.509626,0.000000
1765416498.512005,0.000000
1765416498.514486,0.000000
1765416498.516943,0.000000
1765416498.519540,0.000000
1765416498.521980,0.000000
1765416498.524404,0.000000
1765416498.526868,0.000000
1765416498.529460,0.000000
1765416498.531967,0.000000
1765416498.534453,0.000000
1765416498.536902,0.000000
1765416498.539470,0.000000
1765416498.541904,0.000000
1765416498.544465,0.000000
1765416498.547113,0.000000
1765416498.549567,0.000000
1765416498.552016,0.000000
1765416498.554518,0.000000
1765416498.556932,0.000000
1765416498.559514,0.000000
1765416498.562087,0.000000
1765416498.564572,0.000000
1765416498.567092,0.000000
1765416498.569494,0.000000
1765416498.571938,0.000000
1765416498.574573,0.000000
1765416498.579300,0.000000
1765416498.581900,0.000000
1765416498.584319,0.000000
1765416498.587716,0.000000
1765416498.590655,0.000000
1765416498.593674,0.000000
1765416498.597018,0.000000
1765416498.599495,0.000000
1765416498.601961,0.000000
1765416498.604489,0.000000
1765416498.607032,0.000000
1765416498.610039,0.000000
1765416498.612529,0.000000
1765416498.615052,0.000000
1765416498.618478,0.000000
1765416498.620970,0.000000
1765416498.623493,0.000000
1765416498.626719,0.000000
1765416498.629272,0.000000
1765416498.631682,0.000000
1765416498.634975,0.000000
1765416498.637524,0.000000
1765416498.639884,0.000000
1765416498.642343,0.000000
1765416498.644906,0.000000
1765416498.647442,0.000000
1765416498.649961,0.000000
1765416498.652564,0.000000
1765416498.655105,0.000000
1765416498.657547,0.000000
1765416498.660011,0.000000
1765416498.662557,0.000000
1765416498.665144,0.000000
1765416498.667571,0.000000
1765416498.670096,0.000000
1765416498.672623,0.000000
1765416498.675143,0.000000
1765416498.677513,0.000000
1765416498.680018,0.000000
1765416498.682562,0.000000
1765416498.685088,0.000000
1765416498.687653,0.000000
1765416498.690133,0.000000
1765416498.692693,0.000000
1765416498.695226,0.000000
1765416498.697764,0.000000
1765416498.700263,0.000000
1765416498.702791,0.000000
1765416498.705166,0.000000
1765416498.707658,0.000000
1765416498.710092,0.000000
1765416498.712520,0.000000
1765416498.715256,0.000000
1765416498.717853,0.000000
1765416498.720270,0.000000
1765416498.722767,0.000000
1765416498.725210,0.000000
1765416498.727693,0.000000
1765416498.730421,0.000000
1765416498.732893,0.000000
1765416498.735525,0.000000
1765416498.739831,0.000000
1765416498.742467,0.000000
1765416498.744972,0.000000
1765416498.748268,0.000000
1765416498.751463,0.000000
1765416498.754436,0.000000
1765416498.757573,0.000000
1765416498.759967,0.000000
1765416498.762480,0.000000
1765416498.764880,0.000000
1765416498.767344,0.000000
1765416498.770666,0.000000
1765416498.773024,0.000000
1765416498.775476,0.000000
1765416498.778037,0.000000
1765416498.780622,0.000000
1765416498.783097,0.000000
1765416498.785494,0.000000
1765416498.788577,0.000000
1765416498.791169,0.000000
1765416498.793705,0.000000
1765416498.796881,0.000000
1765416498.799483,0.000000
1765416498.801960,0.000000
1765416498.804412,0.000000
1765416498.806852,0.000000
1765416498.809261,0.000000
1765416498.811921,0.000000
1765416498.814459,0.000000
1765416498.816902,0.000000
1765416498.819445,0.000000
1765416498.821971,0.000000
1765416498.824443,0.000000
1765416498.826917,0.000000
1765416498.829462,0.000000
1765416498.831841,0.000000
1765416498.834342,0.000000
1765416498.836829,0.000000
1765416498.839443,0.000000
1765416498.841890,0.000000
1765416498.844500,0.000000
1765416498.847042,0.000000
1765416498.849527,0.000000
1765416498.851966,0.000000
1765416498.854427,0.000000
1765416498.857028,0.000000
1765416498.859447,0.000000
1765416498.861897,0.000000
1765416498.864338,0.000000
1765416498.866846,0.000000
1765416498.869293,0.000000
1765416498.871902,0.000000
1765416498.874451,0.000000
1765416498.876947,0.000000
1765416498.879457,0.000000
1765416498.881942,0.000000
1765416498.884317,0.000000
1765416498.886896,0.000000
1765416498.889343,0.000000
1765416498.891720,0.000000
1765416498.894198,0.000000
1765416498.896773,0.000000
1765416498.899201,0.000000
1765416498.903146,0.000000
1765416498.905619,0.000000
1765416498.907996,0.000000
1765416498.910501,0.000000
1765416498.912950,0.000000
1765416498.915879,0.000000
1765416498.918801,0.000000
1765416498.922208,0.000000
1765416498.924813,0.000000
1765416498.927320,0.000000
1765416498.930585,0.000000
1765416498.933867,0.000000
1765416498.936315,0.000000
1765416498.938865,0.000000
1765416498.941415,0.000000
1765416498.943861,0.000000
1765416498.946265,0.000000
1765416498.948804,0.000000
1765416498.951818,0.000000
1765416498.954326,0.000000
1765416498.956892,0.000000
1765416498.960101,0.000000
1765416498.962659,0.000000
1765416498.965091,0.000000
1765416498.967506,0.000000
1765416498.969911,0.000000
1765416498.972447,0.000000
1765416498.974952,0.000000
1765416498.977768,0.000000
1765416498.980329,0.000000
1765416498.982845,0.000000
1765416498.985221,0.000000
1765416498.987742,0.000000
1765416498.990152,0.000000
1765416498.992693,0.000000
1765416498.995206,0.000000
1765416498.997776,0.000000
1765416499.000220,0.000000
1765416499.002658,0.000000
1765416499.005122,0.000000
1765416499.007704,0.000000
1765416499.010258,0.000000
1765416499.012821,0.000000
1765416499.015276,0.000000
1765416499.017832,0.000000
1765416499.020285,0.000000
1765416499.022792,0.000000
1765416499.025232,0.000000
1765416499.027912,0.000000
1765416499.030327,0.000000
1765416499.032837,0.000000
1765416499.035342,0.000000
1765416499.037904,0.000000
1765416499.040358,0.000000
1765416499.042848,0.000000
1765416499.045493,0.000000
1765416499.047863,0.000000
1765416499.050451,0.000000
1765416499.052986,0.000000
1765416499.055424,0.000000
1765416499.057871,0.000000
1765416499.060274,0.000000
1765416499.062869,0.000000
1765416499.066695,0.000000
1765416499.069534,-0.240000
1765416499.072031,0.000000
1765416499.074425,0.000000
1765416499.076916,0.000000
1765416499.079805,0.000000
1765416499.082673,0.000000
1765416499.086122,0.000000
1765416499.088624,0.000000
1765416499.091183,0.000000
1765416499.094479,0.000000
1765416499.097739,0.000000
1765416499.100095,0.000000
1765416499.102514,0.000000
1765416499.105063,0.000000
1765416499.107590,0.000000
1765416499.110103,0.000000
1765416499.112537,0.000000
1765416499.115591,0.000000
1765416499.117993,0.000000
1765416499.120501,0.000000
1765416499.123031,0.000000
1765416499.125563,0.000000
1765416499.128017,0.000000
1765416499.130455,0.000000
1765416499.133098,0.000000
1765416499.135453,0.000000
1765416499.137963,0.000000
1765416499.140470,0.000000
1765416499.143001,0.000000
1765416499.145475,0.000000
1765416499.147973,0.000000
1765416499.150485,0.000000
1765416499.152993,0.000000
1765416499.155523,0.000000
1765416499.158241,0.000000
1765416499.160714,0.000000
1765416499.163739,0.000000
1765416499.166167,0.000000
1765416499.168557,0.000000
1765416499.171115,0.000000
1765416499.173585,0.000000
1765416499.176162,0.000000
1765416499.178587,0.000000
1765416499.181182,0.000000
1765416499.183629,0.000000
1765416499.186160,0.000000
1765416499.188830,0.000000
1765416499.191444,0.000000
1765416499.193915,0.000000
1765416499.196464,0.000000
1765416499.199002,0.000000
1765416499.201477,0.000000
1765416499.204022,0.000000
1765416499.206482,0.000000
1765416499.208962,0.000000
1765416499.211449,0.000000
1765416499.213967,0.000000
1765416499.216512,0.000000
1765416499.219158,0.000000
1765416499.221656,0.000000
1765416499.224098,0.000000
1765416499.226635,0.000000
1765416499.230474,0.000000
1765416499.232865,0.000000
1765416499.235298,0.000000
1765416499.237841,0.000000
1765416499.240339,0.000000
1765416499.243290,0.000000
1765416499.246254,0.000000
1765416499.249654,0.000000
1765416499.252162,0.000000
1765416499.254656,0.000000
1765416499.257376,0.000000
1765416499.259983,0.000000
1765416499.262547,0.000000
1765416499.265029,0.000000
1765416499.267478,0.000000
1765416499.269997,0.000000
1765416499.272644,0.000000
1765416499.275051,0.000000
1765416499.277539,0.000000
1765416499.280462,0.000000
1765416499.282855,0.000000
1765416499.285336,0.000000
1765416499.287835,0.000000
1765416499.290236,0.000000
1765416499.292734,0.000000
1765416499.295124,0.000000
1765416499.297600,0.000000
1765416499.300061,0.000000
1765416499.302526,0.000000
1765416499.305040,0.000000
1765416499.307589,0.000000
1765416499.309999,0.000000
1765416499.312531,0.000000
1765416499.314945,0.000000
1765416499.317459,0.000000
1765416499.320104,0.000000
1765416499.322631,0.000000
1765416499.325011,0.000000
1765416499.327512,0.000000
1765416499.330013,0.000000
1765416499.332510,0.000000
1765416499.334996,0.000000
1765416499.337457,0.000000
1765416499.339946,0.000000
1765416499.342491,0.000000
1765416499.345070,0.000000
1765416499.347521,0.000000
1765416499.350209,0.000000
1765416499.352790,0.000000
1765416499.355176,0.000000
1765416499.357746,0.000000
1765416499.360290,0.000000
1765416499.362768,0.000000
1765416499.365273,0.000000
1765416499.367842,0.000000
1765416499.370247,0.000000
1765416499.372766,0.000000
1765416499.375363,0.000000
1765416499.377814,0.000000
1765416499.380429,0.000000
1765416499.382891,0.000000
1765416499.385453,0.000000
1765416499.387954,0.000000
1765416499.390593,0.000000
1765416499.395000,0.000000
1765416499.397555,0.000000
1765416499.399953,0.000000
1765416499.402507,0.000000
1765416499.405071,0.000000
1765416499.407905,0.000000
1765416499.410863,0.000000
1765416499.414068,0.000000
1765416499.416606,0.000000
1765416499.419050,0.000000
1765416499.421592,0.000000
1765416499.424020,0.000000
1765416499.427221,0.000000
1765416499.429715,0.000000
1765416499.432229,0.000000
1765416499.434623,0.000000
1765416499.437123,0.000000
1765416499.439588,0.000000
1765416499.442198,0.000000
1765416499.445053,0.000000
1765416499.447551,0.000000
1765416499.450009,0.000000
1765416499.452450,0.000000
1765416499.454849,0.000000
1765416499.457270,0.000000
1765416499.459729,0.000000
1765416499.462100,0.000000
1765416499.464632,0.000000
1765416499.467031,0.000000
1765416499.469571,0.000000
1765416499.472210,0.000000
1765416499.475051,-0.220000
1765416499.477450,0.000000
1765416499.479864,0.000000
1765416499.482282,0.000000
1765416499.484743,0.000000
1765416499.487233,0.000000
1765416499.489639,0.000000
1765416499.492044,0.000000
1765416499.494585,0.000000
1765416499.497111,0.000000
1765416499.499604,0.000000
1765416499.502197,0.000000
1765416499.504726,0.000000
1765416499.507325,0.000000
1765416499.509894,0.000000
1765416499.512513,0.000000
1765416499.515031,0.000000
1765416499.517596,0.000000
1765416499.520234,0.000000
1765416499.522830,0.000000
1765416499.525273,0.000000
1765416499.527771,0.000000
1765416499.530316,0.000000
1765416499.532911,0.000000
1765416499.535481,0.000000
1765416499.538124,0.000000
1765416499.540767,0.000000
1765416499.543294,0.000000
1765416499.545920,0.000000
1765416499.548578,0.000000
1765416499.551132,0.000000
1765416499.553721,0.000000
1765416499.556220,0.000000
1765416499.560293,0.000000
1765416499.563053,0.000000
1765416499.565602,0.000000
1765416499.568743,0.000000
1765416499.571803,0.000000
1765416499.574744,0.000000
1765416499.578007,0.000000
1765416499.580554,0.000000
1765416499.583488,0.000000
1765416499.586489,0.000000
1765416499.589737,0.000000
1765416499.592347,0.000000
1765416499.594951,0.000000
1765416499.598297,0.000000
1765416499.601052,0.000000
1765416499.603651,0.000000
1765416499.606390,0.000000
1765416499.608945,0.000000
1765416499.611526,0.000000
1765416499.614777,0.000000
1765416499.617310,0.000000
1765416499.619813,0.000000
1765416499.622352,0.000000
1765416499.624999,0.000000
1765416499.627497,0.000000
1765416499.629969,0.000000
1765416499.632458,0.000000
1765416499.634870,0.000000
1765416499.637322,0.000000
1765416499.639813,0.000000
1765416499.642307,0.000000
1765416499.644806,0.000000
1765416499.647274,0.000000
1765416499.649870,0.000000
1765416499.652319,0.000000
1765416499.654794,0.000000
1765416499.657296,0.000000
1765416499.659740,0.000000
1765416499.662208,0.000000
1765416499.664766,0.000000
1765416499.667198,0.000000
1765416499.669825,0.000000
1765416499.672321,0.000000
1765416499.674850,0.000000
1765416499.677269,0.000000
1765416499.679868,0.000000
1765416499.682358,0.000000
1765416499.684874,0.000000
1765416499.687312,0.000000
1765416499.689869,0.000000
1765416499.692384,0.000000
1765416499.694904,0.000000
1765416499.697520,0.000000
1765416499.699910,0.000000
1765416499.702389,0.000000
1765416499.704961,0.000000
1765416499.707402,0.000000
1765416499.709950,0.000000
1765416499.712502,0.000000
1765416499.714939,0.000000
1765416499.719716,0.000000
1765416499.722121,0.000000
1765416499.724551,0.000000
1765416499.726995,0.000000
1765416499.729651,0.000000
1765416499.732466,0.000000
1765416499.735487,0.000000
1765416499.738723,0.000000
1765416499.741198,0.000000
1765416499.743597,0.000000
1765416499.746297,0.000000
1765416499.748776,0.000000
1765416499.751774,0.000000
1765416499.754272,0.000000
1765416499.756796,0.000000
1765416499.759258,0.000000
1765416499.761840,0.000000
1765416499.764321,0.000000
1765416499.766802,0.000000
1765416499.769779,0.000000
1765416499.772213,0.000000
1765416499.774587,0.000000
1765416499.777059,0.000000
1765416499.779555,0.000000
1765416499.782034,0.000000
1765416499.784534,0.000000
1765416499.787057,0.000000
1765416499.789521,0.000000
1765416499.792030,0.000000
1765416499.794521,0.000000
1765416499.796964,0.000000
1765416499.799487,0.000000
