timestamp,tension (N)
1765416498.323169,-0.660000
1765416498.326138,-0.660000
1765416498.329190,-0.660000
1765416498.332325,-0.660000
1765416498.335189,-0.660000
1765416498.338068,-0.660000
1765416498.340823,-0.660000
1765416498.343571,-0.660000
1765416498.346315,-0.660000
1765416498.349147,-0.660000
1765416498.351961,-0.660000
1765416498.354721,-0.660000
1765416498.357467,-0.660000
1765416498.360273,-0.680000
1765416498.363107,-0.680000
1765416498.365975,-0.680000
1765416498.368749,-0.680000
1765416498.371512,-0.680000
1765416498.374288,-0.680000
1765416498.376966,-0.700000
1765416498.381746,-0.700000
1765416498.384416,-0.700000
1765416498.387123,-0.700000
1765416498.390795,-0.720000
1765416498.394040,-0.720000
1765416498.397270,-0.720000
1765416498.400750,-0.720000
1765416498.403608,-0.720000
1765416498.406403,-0.740000
1765416498.409882,-0.740000
1765416498.413433,-0.740000
1765416498.416148,-0.740000
1765416498.418888,-0.740000
1765416498.421663,-0.740000
1765416498.424502,-0.740000
1765416498.427275,-0.740000
1765416498.430123,-0.740000
1765416498.433094,-0.740000
1765416498.435843,-0.740000
1765416498.438635,-0.740000
1765416498.442084,-0.740000
1765416498.445052,-0.740000
1765416498.447805,-0.740000
1765416498.450670,-0.740000
1765416498.453444,-0.740000
1765416498.456178,-0.760000
1765416498.458986,-0.760000
1765416498.461692,-0.760000
1765416498.464474,-0.760000
1765416498.467271,-0.760000
1765416498.470098,-0.760000
1765416498.472911,-0.760000
1765416498.475728,-0.780000
1765416498.478552,-0.780000
1765416498.481473,-0.780000
1765416498.484247,-0.780000
1765416498.487111,-0.780000
1765416498.489897,-0.780000
1765416498.492642,-0.780000
1765416498.495472,-0.780000
1765416498.498341,-0.780000
1765416498.500946,-0.800000
1765416498.503700,-0.800000
1765416498.506350,-0.800000
1765416498.509049,-0.800000
1765416498.511805,-0.780000
1765416498.514597,-0.780000
1765416498.517295,-0.780000
1765416498.520086,-0.780000
1765416498.525095,-0.780000
1765416498.527843,-0.780000
1765416498.530598,-0.780000
1765416498.534244,-0.780000
1765416498.537639,-0.780000
1765416498.540813,-0.780000
1765416498.544233,-0.780000
1765416498.547054,-0.780000
1765416498.549870,-0.780000
1765416498.553437,-0.780000
1765416498.556942,-0.780000
1765416498.559690,-0.780000
1765416498.562444,-0.780000
1765416498.565192,-0.780000
1765416498.568142,-0.780000
1765416498.570918,-0.780000
1765416498.573676,-0.780000
1765416498.576472,-0.800000
1765416498.579326,-0.800000
1765416498.582017,-0.800000
1765416498.585185,-0.800000
1765416498.587858,-0.800000
1765416498.590481,-0.800000
1765416498.593149,-0.800000
1765416498.595850,-0.800000
1765416498.598583,-0.800000
1765416498.601276,-0.800000
1765416498.604089,-0.800000
1765416498.606836,-0.800000
1765416498.609533,-0.800000
1765416498.612226,-0.800000
1765416498.614976,-0.800000
1765416498.617732,-0.800000
1765416498.620500,-0.800000
1765416498.623204,-0.800000
1765416498.625932,-0.800000
1765416498.628671,-0.800000
1765416498.631462,-0.800000
1765416498.634203,-0.800000
1765416498.636988,-0.800000
1765416498.639639,-0.800000
1765416498.642275,-0.800000
1765416498.645048,-0.800000
1765416498.647928,-0.820000
1765416498.650717,-0.820000
1765416498.653492,-0.820000
1765416498.656278,-0.820000
1765416498.659315,-0.820000
1765416498.662167,-0.840000
1765416498.664972,-0.840000
1765416498.667766,-0.840000
1765416498.670528,-0.840000
1765416498.673422,-0.860000
1765416498.676220,-0.860000
1765416498.679110,-0.860000
1765416498.681883,-0.860000
1765416498.684601,-0.880000
1765416498.687496,-0.880000
1765416498.691669,-0.880000
1765416498.694524,-0.880000
1765416498.697325,-0.880000
1765416498.700855,-0.880000
1765416498.704204,-0.880000
1765416498.707307,-0.880000
1765416498.710852,-0.900000
1765416498.713707,-0.880000
1765416498.716356,-0.900000
1765416498.719844,-0.900000
1765416498.723269,-0.900000
1765416498.725916,-0.900000
1765416498.728549,-0.900000
1765416498.731212,-0.900000
1765416498.733926,-0.900000
1765416498.736675,-0.900000
1765416498.739363,-0.900000
1765416498.742350,-0.920000
1765416498.745272,-0.920000
1765416498.748021,-0.920000
1765416498.751354,-0.920000
1765416498.754139,-0.920000
1765416498.757022,-0.920000
1765416498.759719,-0.940000
1765416498.762543,-0.940000
1765416498.765339,-0.940000
1765416498.768041,-0.940000
1765416498.770758,-0.940000
1765416498.773626,-0.940000
1765416498.776486,-0.960000
1765416498.779257,-0.960000
1765416498.782070,-0.960000
1765416498.784887,-0.960000
1765416498.787771,-0.960000
1765416498.790559,-0.960000
1765416498.793336,-0.960000
1765416498.796124,-0.960000
1765416498.798958,-0.960000
1765416498.801811,-0.960000
1765416498.804611,-0.940000
1765416498.807334,-0.960000
1765416498.810027,-0.940000
1765416498.812820,-0.940000
1765416498.815702,-0.940000
1765416498.818532,-0.940000
1765416498.821284,-0.940000
1765416498.824081,-0.940000
1765416498.826862,-0.940000
1765416498.829648,-0.940000
1765416498.832454,-0.940000
1765416498.835238,-0.940000
1765416498.838119,-0.940000
1765416498.840868,-0.940000
1765416498.843663,-0.940000
1765416498.846457,-0.940000
1765416498.849287,-0.940000
1765416498.852160,-0.960000
1765416498.854934,-0.960000
1765416498.859499,-0.960000
1765416498.862238,-0.960000
1765416498.865064,-0.960000
1765416498.868608,-0.960000
1765416498.871961,-0.960000
1765416498.875156,-0.960000
1765416498.878779,-0.960000
1765416498.881573,-0.960000
1765416498.884313,-0.960000
1765416498.887888,-0.960000
1765416498.891450,-0.960000
1765416498.894312,-0.960000
1765416498.897165,-0.960000
1765416498.900772,-0.960000
1765416498.903553,-0.960000
1765416498.906271,-0.960000
1765416498.909435,-0.960000
1765416498.912223,-0.960000
1765416498.915091,-0.960000
1765416498.918453,-0.960000
1765416498.921283,-0.980000
1765416498.924046,-0.980000
1765416498.926899,-0.980000
1765416498.929605,-0.980000
1765416498.932396,-0.980000
1765416498.935195,-0.980000
1765416498.937916,-0.980000
1765416498.940619,-1.000000
1765416498.943446,-1.000000
1765416498.946068,-1.000000
1765416498.948727,-1.000000
1765416498.951453,-1.000000
1765416498.954220,-1.020000
1765416498.957037,-1.020000
1765416498.959996,-1.020000
1765416498.962831,-1.020000
1765416498.965586,-1.040000
1765416498.968328,-1.040000
1765416498.971139,-1.040000
1765416498.973967,-1.040000
1765416498.976782,-1.040000
1765416498.979536,-1.040000
1765416498.982310,-1.060000
1765416498.985184,-1.060000
1765416498.988000,-1.060000
1765416498.990817,-1.060000
1765416498.993627,-1.060000
1765416498.996436,-1.060000
1765416498.999237,-1.060000
1765416499.002028,-1.060000
1765416499.004930,-1.060000
1765416499.007815,-1.060000
1765416499.010655,-1.080000
1765416499.013555,-1.080000
1765416499.016354,-1.080000
1765416499.019141,-1.080000
1765416499.022034,-1.080000
1765416499.026540,-1.080000
1765416499.029340,-1.100000
1765416499.032795,-1.100000
1765416499.036083,-1.100000
1765416499.039462,-1.100000
1765416499.042997,-1.120000
1765416499.045815,-1.120000
1765416499.048647,-1.120000
1765416499.052519,-1.120000
1765416499.056006,-1.120000
1765416499.058790,-1.140000
1765416499.061553,-1.140000
1765416499.064432,-1.140000
1765416499.067297,-1.140000
1765416499.070181,-1.140000
1765416499.073007,-1.140000
1765416499.076070,-1.140000
1765416499.078891,-1.140000
1765416499.081762,-1.140000
1765416499.085822,-1.140000
1765416499.088694,-1.120000
1765416499.091546,-1.120000
1765416499.094468,-1.120000
1765416499.097310,-1.120000
1765416499.100228,-1.120000
1765416499.103022,-1.120000
1765416499.105767,-1.140000
1765416499.108645,-1.140000
1765416499.111551,-1.140000
1765416499.114447,-1.140000
1765416499.117273,-1.140000
1765416499.120282,-1.140000
1765416499.123343,-1.140000
1765416499.126179,-1.140000
1765416499.129027,-1.140000
1765416499.132287,-1.140000
1765416499.135132,-1.140000
1765416499.138048,-1.140000
1765416499.140905,-1.140000
1765416499.143800,-1.140000
1765416499.146650,-1.140000
1765416499.149503,-1.140000
1765416499.152343,-1.140000
1765416499.155280,-1.140000
1765416499.158191,-1.140000
1765416499.161170,-1.140000
1765416499.164015,-1.140000
1765416499.166863,-1.140000
1765416499.169730,-1.140000
1765416499.172585,-1.140000
1765416499.175322,-1.140000
1765416499.178225,-1.140000
1765416499.181108,-1.160000
1765416499.183941,-1.160000
1765416499.186854,-1.160000
1765416499.189675,-1.160000
1765416499.194849,-1.160000
1765416499.197689,-1.160000
1765416499.201167,-1.160000
1765416499.204464,-1.160000
1765416499.207750,-1.160000
1765416499.211283,-1.160000
1765416499.214246,-1.160000
1765416499.217607,-1.160000
1765416499.221170,-1.180000
1765416499.224102,-1.180000
1765416499.226897,-1.180000
1765416499.230546,-1.180000
1765416499.233500,-1.180000
1765416499.236314,-1.180000
1765416499.239623,-1.180000
1765416499.242468,-1.180000
1765416499.245347,-1.180000
1765416499.248889,-1.200000
1765416499.251727,-1.200000
1765416499.254509,-1.200000
1765416499.257347,-1.200000
1765416499.260118,-1.200000
1765416499.262905,-1.200000
1765416499.265713,-1.220000
1765416499.268611,-1.220000
1765416499.271520,-1.220000
1765416499.274378,-1.220000
1765416499.277208,-1.220000
1765416499.280146,-1.220000
1765416499.283032,-1.220000
1765416499.285951,-1.240000
1765416499.288750,-1.240000
1765416499.291567,-1.240000
1765416499.294466,-1.240000
1765416499.297361,-1.240000
1765416499.300290,-1.240000
1765416499.303284,-1.260000
1765416499.306243,-1.260000
1765416499.309018,-1.260000
1765416499.311779,-1.260000
1765416499.314605,-1.260000
1765416499.317511,-1.260000
1765416499.320328,-1.260000
1765416499.323112,-1.260000
1765416499.325973,-1.260000
1765416499.328868,-1.260000
1765416499.331672,-1.260000
1765416499.334538,-1.260000
1765416499.337383,-1.260000
1765416499.340325,-1.260000
1765416499.343116,-1.260000
1765416499.346278,-1.260000
1765416499.349252,-1.260000
1765416499.352187,-1.280000
1765416499.355006,-1.280000
1765416499.357888,-1.280000
1765416499.362181,-1.280000
1765416499.365007,-1.280000
1765416499.368513,-1.280000
1765416499.371919,-1.280000
1765416499.375219,-1.300000
1765416499.378791,-1.300000
1765416499.381679,-1.300000
1765416499.384592,-1.300000
1765416499.388127,-1.300000
1765416499.391885,-1.300000
1765416499.394732,-1.300000
1765416499.397642,-1.280000
1765416499.401049,-1.280000
1765416499.403924,-1.280000
1765416499.406777,-1.280000
1765416499.410321,-1.280000
1765416499.413267,-1.280000
1765416499.416209,-1.280000
1765416499.419508,-1.280000
1765416499.422272,-1.280000
1765416499.425081,-1.280000
1765416499.427981,-1.280000
1765416499.430832,-1.280000
1765416499.433624,-1.280000
1765416499.436493,-1.280000
1765416499.439368,-1.280000
1765416499.442204,-1.280000
1765416499.444998,-1.280000
1765416499.447896,-1.280000
1765416499.450828,-1.280000
1765416499.453727,-1.280000
1765416499.456655,-1.280000
1765416499.459549,-1.280000
1765416499.462357,-1.280000
1765416499.465213,-1.280000
1765416499.468141,-1.280000
1765416499.470961,-1.280000
1765416499.473890,-1.280000
1765416499.476769,-1.280000
1765416499.479619,-1.280000
1765416499.482492,-1.280000
1765416499.485333,-1.280000
1765416499.488162,-1.280000
1765416499.491018,-1.280000
1765416499.493881,-1.280000
1765416499.496689,-1.280000
1765416499.499505,-1.280000
1765416499.502320,-1.280000
1765416499.505151,-1.280000
1765416499.507976,-1.280000
1765416499.510885,-1.280000
1765416499.513751,-1.280000
1765416499.516594,-1.280000
1765416499.519464,-1.280000
1765416499.522308,-1.300000
1765416499.525324,-1.300000
1765416499.528233,-1.300000
1765416499.532915,-1.300000
1765416499.535775,-1.300000
1765416499.539281,-1.300000
1765416499.542643,-1.300000
1765416499.546128,-1.300000
1765416499.549526,-1.300000
1765416499.552457,-1.300000
1765416499.555329,-1.300000
1765416499.558970,-1.300000
1765416499.562622,-1.300000
1765416499.565518,-1.300000
1765416499.568478,-1.300000
1765416499.571842,-1.300000
1765416499.574759,-1.300000
1765416499.577733,-1.300000
1765416499.581045,-1.300000
1765416499.583889,-1.300000
1765416499.586786,-1.300000
1765416499.590279,-1.300000
1765416499.593159,-1.300000
1765416499.596013,-1.300000
1765416499.598896,-1.300000
1765416499.601798,-1.300000
1765416499.604631,-1.300000
1765416499.607598,-1.300000
1765416499.610547,-1.300000
1765416499.613526,-1.300000
1765416499.616519,-1.300000
1765416499.619442,-1.300000
1765416499.622370,-1.300000
1765416499.625244,-1.300000
1765416499.628156,-1.300000
1765416499.631058,-1.320000
1765416499.633880,-1.320000
1765416499.636789,-1.320000
1765416499.639621,-1.320000
1765416499.642476,-1.320000
1765416499.645330,-1.320000
1765416499.648193,-1.320000
1765416499.651079,-1.320000
1765416499.653925,-1.320000
1765416499.656727,-1.320000
1765416499.659478,-1.320000
1765416499.662375,-1.320000
1765416499.665215,-1.320000
1765416499.668131,-1.320000
1765416499.671077,-1.320000
1765416499.673877,-1.320000
1765416499.676757,-1.320000
1765416499.679550,-1.320000
1765416499.682502,-1.320000
1765416499.685501,-1.320000
1765416499.688481,-1.320000
1765416499.691371,-1.320000
1765416499.694332,-1.320000
1765416499.697266,-1.320000
1765416499.700267,-1.320000
1765416499.704266,-1.320000
1765416499.707150,-1.320000
1765416499.710646,-1.320000
1765416499.714120,-1.320000
1765416499.717316,-1.320000
1765416499.720933,-1.320000
1765416499.723784,-1.320000
1765416499.726655,-1.320000
1765416499.730339,-1.320000
1765416499.733880,-1.320000
1765416499.736737,-1.320000
1765416499.739607,-1.320000
1765416499.743232,-1.320000
1765416499.746109,-1.340000
1765416499.748931,-1.340000
1765416499.752498,-1.320000
1765416499.755355,-1.320000
1765416499.758179,-1.340000
1765416499.761659,-1.320000
1765416499.764540,-1.340000
1765416499.767389,-1.340000
1765416499.770310,-1.320000
1765416499.773128,-1.340000
1765416499.775959,-1.340000
1765416499.778771,-1.320000
1765416499.781577,-1.340000
1765416499.784477,-1.320000
1765416499.787478,-1.320000
1765416499.790306,-1.320000
1765416499.793239,-1.320000
1765416499.796162,-1.320000
1765416499.798970,-1.320000
1765416499.801821,-1.320000
1765416499.804607,-1.320000
1765416499.807498,-1.320000
1765416499.810357,-1.320000
1765416499.813257,-1.320000
1765416499.816257,-1.320000
1765416499.819238,-1.320000
1765416499.822075,-1.320000
1765416499.825012,-1.320000
1765416499.827863,-1.320000
1765416499.830652,-1.320000
1765416499.833464,-1.320000
1765416499.836311,-1.320000
1765416499.839233,-1.320000
1765416499.842093,-1.320000
1765416499.844949,-1.320000
1765416499.847808,-1.320000
1765416499.850682,-1.320000
1765416499.853583,-1.320000
1765416499.856524,-1.320000
1765416499.859484,-1.320000
1765416499.862521,-1.320000
1765416499.865480,-1.320000
1765416499.868406,-1.320000
1765416499.871283,-1.320000
1765416499.875543,-1.320000
1765416499.878375,-1.320000
1765416499.881953,-1.300000
1765416499.885336,-1.300000
1765416499.888601,-1.300000
1765416499.892163,-1.300000
1765416499.895010,-1.300000
1765416499.897939,-1.300000
1765416499.901612,-1.300000
1765416499.905195,-1.300000
1765416499.908013,-1.300000
1765416499.910887,-1.300000
1765416499.914540,-1.300000
1765416499.917351,-1.300000
1765416499.920243,-1.300000
1765416499.923608,-1.300000
1765416499.926520,-1.300000
1765416499.929378,-1.300000
1765416499.932873,-1.300000
1765416499.935743,-1.300000
1765416499.938620,-1.300000
1765416499.941508,-1.300000
1765416499.944319,-1.300000
1765416499.947238,-1.300000
1765416499.950175,-1.300000
1765416499.953021,-1.300000
1765416499.956004,-1.300000
1765416499.958847,-1.300000
1765416499.961701,-1.300000
1765416499.964595,-1.300000
1765416499.967485,-1.300000
1765416499.970510,-1.300000
1765416499.973402,-1.300000
1765416499.976185,-1.300000
1765416499.978991,-1.300000
1765416499.981765,-1.300000
1765416499.984612,-1.300000
1765416499.987378,-1.300000
1765416499.990297,-1.300000
1765416499.993104,-1.300000
1765416499.996053,-1.300000
1765416499.998859,-1.300000
1765416500.001660,-1.300000
1765416500.004499,-1.300000
1765416500.007448,-1.300000
1765416500.010450,-1.300000
1765416500.013327,-1.300000
1765416500.016316,-1.300000
1765416500.019226,-1.300000
1765416500.022032,-1.300000
1765416500.024943,-1.300000
1765416500.027864,-1.300000
1765416500.030734,-1.300000
1765416500.033992,-1.300000
1765416500.036844,-1.300000
1765416500.039698,-1.300000
1765416500.044076,-1.300000
1765416500.046878,-1.300000
1765416500.050355,-1.300000
1765416500.053771,-1.320000
1765416500.057014,-1.320000
1765416500.060621,-1.320000
1765416500.063497,-1.320000
1765416500.066318,-1.320000
1765416500.070122,-1.320000
1765416500.073645,-1.320000
1765416500.076559,-1.320000
