timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765240398.8440044,0.0,0.24757074952693903,-0.3429241064125429,0.14638484444467853,-0.008664798688209175,-0.025385039691863377,-1.574337267634924,1.0,0.2469844353608736,-0.34679115021579104,0.2656999344930313,0.030057589147429987,0.0475450524378341,-1.5564294701217702,2.0,0.24623387984684236,-0.34836384131430975,0.386067241767676,0.012527636196745042,-0.0012309592902281304,-1.5814590390062102,3.0,0.24934703783733933,-0.3502342581478188,0.5052789289933459,0.004589981640246014,-0.05824969655934185,-1.5855098459885701,4.0,0.24871727463232512,-0.353476528606733,0.6245401523014515,0.002699494360052544,-0.008761714970835806,-1.6211257704010118
1765240398.8542829,0.0,0.2476509686772567,-0.3429600794233182,0.14630168133663235,-0.009844050721569976,-0.027249208335843645,-1.574818245879406,1.0,0.2470228598357397,-0.3467550260342133,0.26562733739931293,0.029949084515409122,0.04723512905360789,-1.5559853153684953,2.0,0.24628130282852476,-0.3482957434755606,0.38595642295939553,0.010716423743968896,-0.002385549917034519,-1.5808583928017759,3.0,0.24941955293800713,-0.3501316178922737,0.505200619965359,0.0039036567687280557,-0.05805931714592764,-1.5852035122783983,4.0,0.24880248537633332,-0.35335062234001546,0.624508705259888,0.0026174443079897635,-0.009281588421204561,-1.6204857096623164
1765240398.8640733,0.0,0.2477226227238975,-0.3429805685790642,0.14625917362352092,-0.011514436370372952,-0.02933110791398142,-1.5755311906750673,1.0,0.24709106450411422,-0.3467510851528245,0.26556552183405585,0.029914279593233,0.04555502073973759,-1.555571385000565,2.0,0.2463903239366206,-0.3481884216502805,0.38592110358260984,0.010986040751599724,-0.003189653011402102,-1.580485944703894,3.0,0.24953752566019413,-0.34998146313229667,0.5050790356776996,0.004657170796409642,-0.05847179898812908,-1.5846543743682842,4.0,0.2488727919307745,-0.35322911727490025,0.624425631502091,0.0024021722928990663,-0.009609985227427287,-1.6201774571807162
1765240398.8740823,0.0,0.2477652218521418,-0.3430149170766774,0.14619539333832185,-0.013710687819255255,-0.03154019879460389,-1.5766602015286408,1.0,0.24709908049937337,-0.3467151954781194,0.265544422543436,0.029908379856429527,0.045123064996814226,-1.5554846562164093,2.0,0.24649399878268194,-0.3480820754907011,0.3859279280300012,0.010651348365646993,-0.004226492276958539,-1.5800577164234648,3.0,0.24958258093578864,-0.3499343428138767,0.50503132374811,0.004268477905092523,-0.05886863396815486,-1.5844810867426555,4.0,0.24886455519096276,-0.35316992868868563,0.6243623824409494,0.0024269003581148404,-0.00954127528874942,-1.6195521179323984
1765240398.8839414,0.0,0.24772102310156108,-0.34304460677107607,0.14630162526204513,-0.012672314701721631,-0.02986070208289321,-1.5762295778762272,1.0,0.24705813535079693,-0.34675100615455146,0.26563527639924006,0.030091592575412388,0.04576537989588821,-1.5551244754140583,2.0,0.24642963425203562,-0.34810781820303294,0.3860647397002758,0.010952377428358565,-0.0036886754657625897,-1.5798327850792104,3.0,0.24949886050613287,-0.34994526579831475,0.5050863500995376,0.004384831049874121,-0.0580412318511491,-1.5840302869121523,4.0,0.24880329342550175,-0.3532484927513285,0.6243898968660112,0.002469697357813248,-0.009435052318854014,-1.6193803810671035
1765240398.8939762,0.0,0.24764461740162666,-0.34298308481616213,0.14644368811258748,-0.010023243238135885,-0.027763239027955328,-1.5750576302978416,1.0,0.246975808274907,-0.34680777025725795,0.2657298668783333,0.02938625001020529,0.04665985517180199,-1.5554538497597798,2.0,0.24630112100210594,-0.3482070887065968,0.3861473062550534,0.011041888021482593,-0.002235209826534075,-1.5801580695465858,3.0,0.24938172409437326,-0.3500538875443522,0.5052567685131906,0.00397800009591251,-0.05812692067787488,-1.5842860095554365,4.0,0.24875819340833763,-0.35329587145280295,0.624465865791639,0.0027432675855688163,-0.00857685637866108,-1.6188906334793383
1765240398.9043663,0.0,0.2475731433264704,-0.34292186999159585,0.14650141151749432,-0.00794682291891517,-0.02537262247263097,-1.5740573276578698,1.0,0.24696978678498413,-0.3467914825343845,0.26577181650776593,0.028983473895439097,0.04718644330512894,-1.5556250560870246,2.0,0.24623985466527182,-0.34818349994769165,0.3861896112110478,0.011914421372355061,-0.001462465285332947,-1.579968445344836,3.0,0.24933799533237497,-0.3500789316705531,0.5052943801724677,0.004397478679630571,-0.05805913493243624,-1.5839340247350053,4.0,0.24874029579348853,-0.3532698015939726,0.6245417511107224,0.002070447364036957,-0.008593605283682412,-1.6190216537818296
1765240398.9140565,0.0,0.2476083727774496,-0.3429532583251377,0.14632540205443798,-0.009593458474222195,-0.02719563821707899,-1.5747137508274611,1.0,0.24697328254223458,-0.3467444784659898,0.26565738356277285,0.02914336376741332,0.04693912032515661,-1.5557538059591023,2.0,0.2462766030242426,-0.3481362919305618,0.3860287592139949,0.010414828894032583,-0.0020739365424589143,-1.580427636531622,3.0,0.24942990604904597,-0.3499130996817197,0.5052232201201449,0.00398440357344384,-0.05861052896616751,-1.5849755601847708,4.0,0.2488144424534987,-0.35301125067815853,0.6244984289413105,0.002139069568523811,-0.00909485655340787,-1.6193936374157798
1765240398.9239404,0.0,0.24768995087207196,-0.34298777491955634,0.14615152852047947,-0.012271858537423375,-0.028930950310054798,-1.5758866508368958,1.0,0.24702553791317913,-0.3466250678180218,0.2654967365263321,0.029634157622807866,0.04634443580560267,-1.5557968789387309,2.0,0.24637869210655633,-0.34799570692883824,0.3858509124748369,0.009278876424991703,-0.0038221352693173748,-1.5801283021339236,3.0,0.24953210568744139,-0.3496714030357512,0.5050602021728097,0.003861506523079265,-0.05835250728820365,-1.5857488733529557,4.0,0.24887001849712442,-0.3528059635051518,0.6244044806678299,0.0019636127788371883,-0.009906837659014322,-1.62055863266328
1765240398.9340038,0.0,0.24775572977121513,-0.3429489445130761,0.14612680720993101,-0.012981366053249148,-0.03084171027229003,-1.5760473402246038,1.0,0.24707119241152792,-0.3466180569481266,0.2654529832570812,0.02891223310956476,0.04523435749878671,-1.555921172265365,2.0,0.24648399166809548,-0.34792561182351106,0.3857983764624118,0.009641288962699833,-0.004362183793468678,-1.5808744950636269,3.0,0.2495719342725535,-0.34960631507791384,0.5050009388126315,0.003632963962395436,-0.05867113387077424,-1.5863194702982186,4.0,0.24889937085377387,-0.3527334498315816,0.6243595983127385,0.0020169206535019537,-0.010147984955892454,-1.6212787712698518
1765240398.9440982,0.0,0.24772205214544288,-0.3429911883733881,0.14627147938900104,-0.010776383012803765,-0.029403783905355956,-1.5757838225630645,1.0,0.24706452700970263,-0.346650791283824,0.26556947252018653,0.029378989952012616,0.04552775808358555,-1.5559582317092082,2.0,0.2464524097212961,-0.3479556131172964,0.3859396947895776,0.009252936439195137,-0.004084132385570084,-1.5812041763075342,3.0,0.24954441461272264,-0.34969887776835207,0.5050588912043064,0.003540787685771127,-0.0588768824121985,-1.5865639640031486,4.0,0.24886148673656908,-0.3528261104584539,0.6243544906166065,0.001782329149364502,-0.009837675652962521,-1.6221267388052918
1765240398.9539473,0.0,0.24767773347909844,-0.34301989007441513,0.14634185834027352,-0.011111754904832391,-0.028220651152689978,-1.5753785392428004,1.0,0.24701162090138828,-0.3467548976212631,0.26571721599671777,0.029175858802597997,0.04642190949388134,-1.5563235448332657,2.0,0.24635384983808792,-0.34803096365293007,0.3861436396073444,0.009872536903921016,-0.0027794094055766222,-1.581943421051016,3.0,0.249391453162099,-0.3499064265778339,0.5051770830055105,0.003140992890085181,-0.058635106269880805,-1.5869191360138188,4.0,0.24876622093095233,-0.35296355453345923,0.6244303681220937,0.002171354867728964,-0.00870269496464353,-1.6222148230027653
1765240398.9640355,0.0,0.24761894179355262,-0.34290870424543035,0.14652696333237208,-0.00940078450799226,-0.02653077569869343,-1.5748596264495005,1.0,0.24696535147767554,-0.34675306066240724,0.2657977578660672,0.028726589279208615,0.04641934697716419,-1.5567120008318431,2.0,0.24628058059462513,-0.34800144760268864,0.38625000721126473,0.010828045436228746,-0.0017218068628917854,-1.582046010156778,3.0,0.249265716923122,-0.34993127769687843,0.5052539639106483,0.00323187878606683,-0.05855908593208815,-1.5868871613819109,4.0,0.2486834835914292,-0.35302038672739455,0.6244793520447053,0.0017119134579647482,-0.007766239815942869,-1.6223483066538524
1765240398.9740262,0.0,0.24763052381283038,-0.3429230045840997,0.1464361398328935,-0.00966272292114291,-0.027651345567282222,-1.5750475699921465,1.0,0.24695320964647013,-0.34667214583546724,0.265749143124974,0.028705391386259268,0.046520447291684405,-1.5562918891461939,2.0,0.246265562556235,-0.34794290993682464,0.386159388807383,0.010391592466003671,-0.0020558583722269236,-1.5818194070476528,3.0,0.24932583044058151,-0.3497533769320152,0.5052368800195016,0.003366214860015797,-0.058251612859292784,-1.5872923802233578,4.0,0.24873832776695856,-0.3528734478224103,0.6244554262790323,0.0018218799301594388,-0.008048676202039168,-1.6218755728600287
1765240398.9839172,0.0,0.24768093471018984,-0.3429246777366505,0.14624343128093986,-0.011766366271338875,-0.02931094339468843,-1.5760406262841342,1.0,0.24699499669349367,-0.3465863551513655,0.26555485265482365,0.028970563794272347,0.04584688547312181,-1.5564434048575846,2.0,0.2463347865008307,-0.34784539587463637,0.38595829431523815,0.009047659713158872,-0.0032973761371183196,-1.5811838065822321,3.0,0.2494761061811923,-0.3495286386374053,0.5050972906175696,0.0034538147880928184,-0.05845102449574989,-1.587343643934848,4.0,0.24883758545767207,-0.3526558270771965,0.6244004161506719,0.0018818179338030198,-0.009027088836283566,-1.6219326842202253
1765240398.9941225,0.0,0.24774863884840012,-0.34291138235292856,0.14606784870804854,-0.013353186079078608,-0.030844439819506533,-1.5760910136402924,1.0,0.24705557285683447,-0.34655493297854745,0.26541481665524824,0.028779163020076413,0.044977545704308786,-1.5560582965447447,2.0,0.24641688070504647,-0.34782026637375707,0.38578825467185346,0.009033339717031689,-0.004351088677956217,-1.580962857546281,3.0,0.24958247446707307,-0.3494107835621881,0.5050334189714103,0.0036856168051073173,-0.05852123698276951,-1.587048694847835,4.0,0.24891355848774457,-0.35250029071070105,0.6243613965557485,0.0013214335668005326,-0.009340336771695022,-1.6213577206835001
1765240399.0040417,0.0,0.24769496159493598,-0.3429946105832708,0.14612476197127688,-0.011119651002298935,-0.02857946427120107,-1.5753167343346246,1.0,0.24703156837147183,-0.34659504642376887,0.2654516421752259,0.02893350635380087,0.04538152352403419,-1.556050145399707,2.0,0.24638789125285857,-0.34781819529544344,0.38584131142488715,0.008574748679945999,-0.004329280546675627,-1.580499627533134,3.0,0.24953032455691243,-0.3494784277412505,0.5050411720218911,0.0036522728102809906,-0.05871834592869654,-1.5864485493241456,4.0,0.2488850313142186,-0.3525645545267046,0.6243969708192134,0.001571287376475912,-0.00955164137373357,-1.6206413398309
1765240399.014041,0.0,0.2476186648038939,-0.34295203023043874,0.1462788492420955,-0.009962782015533331,-0.0271403207929634,-1.5746211784241537,1.0,0.2469771621036641,-0.3466627158419605,0.2656137370975095,0.02857127912833726,0.046395138283276,-1.5556531260479936,2.0,0.24627044855208968,-0.34793692886480426,0.3860006851018585,0.009244135465383631,-0.002518713153385749,-1.5804638186675695,3.0,0.24935845337088772,-0.3496720113100748,0.5051727017034572,0.0032584816108580635,-0.058546936031102066,-1.5849391628788216,4.0,0.24875677172011165,-0.35268882834445753,0.6244833501112792,0.0015504362473024052,-0.008876532633174766,-1.619621980606124
1765240399.0239122,0.0,0.24757056875093306,-0.3429045449471167,0.14646071156133755,-0.007581442107762951,-0.025462815332146366,-1.5738033058432572,1.0,0.24695616161802753,-0.3467182090094474,0.26573095021121973,0.028317788429094905,0.046052402766981686,-1.5553949889616272,2.0,0.24621828578441796,-0.34789403209790315,0.38614960127881176,0.010448682789660609,-0.001643829342822105,-1.579658620962578,3.0,0.24925936665736312,-0.3497574275585703,0.5052264741679162,0.002701174843769494,-0.05827757913183135,-1.584202528637128,4.0,0.2487047683205933,-0.35281453822325504,0.6244886494941055,0.0015332352871691636,-0.007438969596833592,-1.6191901851422186
1765240399.0340884,0.0,0.24768249384787938,-0.34296727355337525,0.14638620584646164,-0.011286930030954842,-0.028052978093848036,-1.5759997358425513,1.0,0.2469738552022998,-0.34668884834874375,0.2657544513238734,0.028350773070278616,0.046571215728031704,-1.555360392627937,2.0,0.24629061968820304,-0.3478351042207865,0.38619000321043445,0.0101457859577141,-0.002323714693099915,-1.579049397347622,3.0,0.24928010421520932,-0.3497164884693355,0.5051907126661891,0.0027459015426404563,-0.05840155599553395,-1.583660445779864,4.0,0.24871806656577308,-0.352772058154217,0.6244214648838693,0.0020300451158102935,-0.007462560721880877,-1.6187194888600722
1765240399.0440998,0.0,0.2477097556838432,-0.343006219236678,0.14638374730388573,-0.0114722815592142,-0.029991226697763863,-1.5753762491932704,1.0,0.24702277521903418,-0.3466359849299736,0.2656644415326183,0.02858548824156097,0.04573993407858935,-1.5551214120612586,2.0,0.24639073862230015,-0.34783439063299176,0.38607665118057327,0.008516328992079486,-0.0036935859903746413,-1.579675459092686,3.0,0.24938652598372582,-0.3495823596820193,0.5050900882873985,0.002826243559359419,-0.058152665874526416,-1.584066449915128,4.0,0.24879433943235524,-0.35268500075099635,0.6243811679971407,0.001685905608990793,-0.007777811952963329,-1.6191432153085945
1765240399.0540931,0.0,0.2477730335833032,-0.34300645862114076,0.14625158589829865,-0.013588477211820185,-0.03116305431093002,-1.5763829699700866,1.0,0.24706493221642103,-0.3465833844167742,0.26558294372049374,0.028919989026588728,0.044682056808815845,-1.5551176601992343,2.0,0.24640860098204828,-0.347789996468019,0.38595081041794504,0.008125408071710733,-0.0049596339418878045,-1.5794317009899819,3.0,0.24945472078248196,-0.3494955426130722,0.5050770479111907,0.003760711018327358,-0.058246530611977994,-1.5846433283951025,4.0,0.24890741843172884,-0.352570579190164,0.6243761005795727,0.0017632484153594754,-0.007932286173043904,-1.6188317224255
1765240399.0641706,0.0,0.24769046622002977,-0.3430385099768319,0.1462077218537731,-0.012351365172375495,-0.029430229699550628,-1.5759443804237032,1.0,0.24696875914110247,-0.34663219517919497,0.2655541058945379,0.02914042828287488,0.045418345980108674,-1.5555160587272532,2.0,0.24625606175855116,-0.3478886569268798,0.38591464981934687,0.007932118680998518,-0.003775805832033602,-1.5794823832812086,3.0,0.24942605686654873,-0.34950818767957526,0.5051156320620642,0.0030299449056400743,-0.0574206278493417,-1.585005329315436,4.0,0.2489337378379882,-0.3525746503763228,0.6244704978117931,0.001215434477954246,-0.007768357819713888,-1.6194053297654336
1765240399.0740664,0.0,0.2476018137626267,-0.34293440176146944,0.1462253403288021,-0.011207037940815729,-0.02739501355558673,-1.5747059693955723,1.0,0.24687096768053138,-0.3466659804756551,0.26557758580539087,0.028984542605110106,0.0459599632075325,-1.5556240467970337,2.0,0.24612876597590713,-0.3479264179950251,0.38598960365309587,0.00972134025267986,-0.0022684595896172765,-1.5798580786621086,3.0,0.2493319125089507,-0.34964232353147634,0.5052121876042379,0.003578240066961845,-0.05710532241078852,-1.5849414456598487,4.0,0.2489418522299928,-0.35264710579090214,0.6245519646384811,0.0013953277644178236,-0.007015733858312201,-1.6195124047127099
1765240399.0840447,0.0,0.24756850396502225,-0.34286000608099587,0.14633065730585496,-0.008313761372297345,-0.02578456241212468,-1.5734230602417116,1.0,0.24684366990170342,-0.3466998136775888,0.2656188877811544,0.028443554862259343,0.04624063724992627,-1.5561494277940122,2.0,0.2460838091611324,-0.3479353358986435,0.3860357877352953,0.010560726125498285,-0.0013640247138301976,-1.580088213141576,3.0,0.24930337672563702,-0.3496897546537267,0.5052346779030845,0.0034335537312866356,-0.05746388862999749,-1.5855915904027658,4.0,0.24893226255094072,-0.352730794619337,0.6245430583235306,0.0015803180599550414,-0.006150203170293078,-1.6206558324973888
1765240399.0941718,0.0,0.24767003786093447,-0.3429282915837042,0.14629790656077168,-0.01047208196221241,-0.02757986304864339,-1.5749477088927872,1.0,0.24695373189269088,-0.34663210358432867,0.2656321053954669,0.028974738509900743,0.045914559641012556,-1.5562303184214363,2.0,0.2461835269349429,-0.3479059771685447,0.38605402224098917,0.00980249462506478,-0.002650948256891601,-1.5808614023267205,3.0,0.2493483668020833,-0.3497495855212752,0.5051487752271836,0.0033353727313973286,-0.05747715367926125,-1.585960380917513,4.0,0.24895328793165936,-0.35278852325862,0.6244207216603955,0.0018455341726487705,-0.006386486423359811,-1.6214460559620874
1765240399.1040435,0.0,0.2477389222917532,-0.3430426444314205,0.14629842469958493,-0.011905953034730186,-0.02954442554562507,-1.5761473006462892,1.0,0.24700563169035278,-0.346653083682341,0.26564189396933097,0.029022549248652586,0.04565545729901562,-1.5564544513101681,2.0,0.24631597821105317,-0.3479314313572136,0.3860422350421618,0.008916412906435118,-0.0032345233678200617,-1.5815573356921444,3.0,0.24943344349918023,-0.349734234883517,0.5050602989067549,0.0030735475484964074,-0.057513857948577614,-1.586575769829165,4.0,0.2489967560549545,-0.3528380832576966,0.6243134553992334,0.0021555385483722684,-0.006400022305987008,-1.6221248279864753
