2.29,0.0303551955465356,0.0667669270958992,-5.41501711292227,-0.00134764639791784,-0.0304849243127273,-0.00336285475984414
2.3,0.0304487264906153,0.066629101216651,-5.39910639787227,-0.0013440206655498,-0.0302003010716252,-0.00336197708640174
2.31,0.0306062985230627,0.0663394798798769,-5.36693588568473,-0.00133684064950668,-0.0296612093701936,-0.00336074744005576
2.32,0.0306318897856419,0.0662840619671191,-5.36092721700499,-0.00133551893757137,-0.0295649056111305,-0.00336058319862922
2.33,0.030727197309833,0.0660467245871668,-5.33565133214047,-0.00133002542541584,-0.0291737018954892,-0.0033600988035176
2.34,0.0308098735739175,0.0657927228975616,-5.30921463203644,-0.00132437629159851,-0.0287834490699762,-0.00335987198597477
2.35,0.0308284523425508,0.0657269876488165,-5.30246166502744,-0.00132294854724427,-0.0286865502406798,-0.0033598551042301
2.36,0.03089594902797,0.0654506138193233,-5.27440116969604,-0.00131707794593184,-0.0282943835367508,-0.0033599385533742
2.37,0.0309514572881424,0.0651599854039802,-5.24537147310554,-0.00131110169479051,-0.0279038815044173,-0.00336024691998693
2.38,0.0309628769619004,0.0650883197232696,-5.23828235962468,-0.00130965769242345,-0.0278107466122251,-0.00336035456864839
2.39,0.0310035869930217,0.0647826364557079,-5.20828545443896,-0.00130360621317544,-0.0274244223563461,-0.0033609223131116
2.4,0.0310335375929057,0.064464532470039,-5.17743882240989,-0.00129748067412856,-0.0270390647579126,-0.00336167743876107
2.41,0.0310389611898364,0.0643856327059894,-5.16984650787721,-0.00129599002770798,-0.0269461143152071,-0.00336189044259599
2.42,0.031055680715925,0.0640533832764411,-5.1380505667992,-0.00128980344217317,-0.0265625221507012,-0.0033628631883433
2.43,0.0310583775317092,0.0639683656513407,-5.12995937219588,-0.00128824420539311,-0.0264663616456136,-0.00336313132746676
2.44,0.0310615107981114,0.0634901495504348,-5.08478004544407,-0.00127966278738111,-0.0259401238445876,-0.00336477919095017
2.45,0.0310527727431491,0.0631340423482868,-5.05143420276349,-0.00127345427177455,-0.0255612172056586,-0.00336612822192184
2.46,0.0310493126395192,0.063046775524987,-5.04329684328489,-0.00127195541993366,-0.0254698425116212,-0.00336647255132449
2.47,0.0310296142723492,0.0626832739708089,-5.0095343452917,-0.00126580645395293,-0.025094897687332,-0.00336795878594985
2.48,0.0310019246497889,0.0623147032130234,-4.97548838320796,-0.00125971488818279,-0.0247226231119436,-0.00336953726085985
2.49,0.0309934268846794,0.0622188455079919,-4.96666392987179,-0.00125815565912119,-0.0246270577328589,-0.00336995899135902
2.5,0.0309557090104319,0.0618419766411374,-4.93206577065017,-0.00125211253218468,-0.0242552442207523,-0.00337165130363439
2.51,0.0309111619721301,0.0614636475220446,-4.89747473983065,-0.00124618636463873,-0.0238876609136836,-0.0033733991021245
2.52,0.0308991477794043,0.0613710439272054,-4.88902990552271,-0.00124476021421233,-0.0237985508475052,-0.00337383419765538
2.53,0.0308460690649029,0.0609883338686724,-4.85419237501229,-0.00123894501195541,-0.0234326820582492,-0.00337565211893333
2.54,0.0308319467619728,0.0608929056602995,-4.84552136629983,-0.00123751585051724,-0.0233420403347872,-0.0033761101731864
2.55,0.030746325631041,0.0603606797579399,-4.79726947761788,-0.00122971497695094,-0.0228403674796181,-0.00337869477518838
2.56,0.0306777302238082,0.059974376791799,-4.76233607409821,-0.00122422114987764,-0.0224791893852913,-0.00338059221201407
2.57,0.0306600319105724,0.0598792082607228,-4.75373935627122,-0.00122288960778291,-0.0223904895608122,-0.00338106148583744
2.58,0.0305852695522128,0.0594944721563814,-4.71901648252781,-0.00121759877753552,-0.0220326753274643,-0.00338296264647135
2.59,0.0305062451076723,0.0591119963777283,-4.68453293889862,-0.0012124796211468,-0.0216775834200712,-0.00338485385099883
2.6,0.0304853178922296,0.0590144353839405,-4.67574098297673,-0.0012111978526028,-0.0215870191557316,-0.00338533563519524
2.61,0.0304009840568246,0.058634137707559,-4.64147661509968,-0.00120629141011767,-0.0212336684378139,-0.00338720813949276
2.62,0.0303134573741232,0.0582583385105424,-4.60761765559599,-0.00120158512463623,-0.0208834639607214,-0.00338904540204234
2.63,0.0302919669054904,0.0581688989064711,-4.59955737964791,-0.00120048833547551,-0.0207998578287761,-0.00338947978105086
2.64,0.0302008137640717,0.0577991462021306,-4.56622122578695,-0.00119603918508349,-0.0204529473147296,-0.00339126228594719
2.65,0.0301067758892643,0.0574329724224246,-4.53317333164456,-0.00119177689234089,-0.0201067580306921,-0.00339300122156297
2.66,0.0300840292784873,0.057346809919755,-4.52538905324836,-0.00119079854493316,-0.0200247527060576,-0.00339340514918756
2.67,0.0299888070171712,0.0569933796987159,-4.49342656396224,-0.0011868646054871,-0.0196863203976192,-0.00339504276788737
2.68,0.0299650528796328,0.0569070859446929,-4.48561309724755,-0.00118592530210483,-0.0196030982640322,-0.00339543714243364
2.69,0.029829640163424,0.0564293514335442,-4.44226346757358,-0.00118089635581731,-0.019136850168452,-0.00339757054962704
2.7,0.0297300743042251,0.0560914018276337,-4.41148795564306,-0.0011775107520657,-0.0188007418695343,-0.00339902400543886
2.71,0.0297052608962736,0.0560088341254121,-4.40395204898545,-0.00117670658161808,-0.0187176868486623,-0.00339937093871169
2.72,0.0296052755335228,0.0556825070231768,-4.3740917762401,-0.00117362158314768,-0.0183852608070154,-0.00340070620626619
2.73,0.0295052162729473,0.0553652815045866,-4.34493496349688,-0.00117076566650018,-0.0180551711744554,-0.00340194527479318
2.74,0.0294803086048326,0.0552878033306006,-4.33778992080553,-0.00117009222219254,-0.0179732896341703,-0.00340223729490847
2.75,0.0293801245664793,0.0549814342443504,-4.30943976947777,-0.00116751826131397,-0.017644463394588,-0.0034033500642813
2.76,0.029280447915588,0.0546848128106455,-4.28182253166697,-0.00116517006019012,-0.0173173777640992,-0.00340435556453819
2.77,0.0292552203352988,0.0546111240142432,-4.27492916861013,-0.00116461219760882,-0.017234462313764,-0.00340459181889079
2.78,0.0291568807021438,0.0543283853957887,-4.24836077415879,-0.00116255790108908,-0.0169103038901305,-0.00340544962874693
2.79,0.0290601722289774,0.0540575042789451,-4.2226977895692,-0.001160730966605,-0.0165892670605172,-0.00340618737566488
2.8,0.029036612893284,0.0539927320751295,-4.21652152387698,-0.00116031909363996,-0.016510520923957,-0.00340634800572842
2.81,0.0289420305011859,0.0537364609076991,-4.19194854404994,-0.00115876913997899,-0.0161922171916347,-0.00340693022204831
2.82,0.02891946236319,0.0536762499264121,-4.18613920319747,-0.00115842518120916,-0.0161156644322769,-0.00340705309399772
2.83,0.0287917752738173,0.053343226232874,-4.1536822450497,-0.00115669140854935,-0.0156763459659936,-0.00340760838594976
2.84,0.0287015520231649,0.0531152874304566,-4.13111665085952,-0.00115567198365081,-0.0153586648515294,-0.00340785670254244
2.85,0.0286797322290036,0.0530610814746045,-4.12570172614887,-0.00115545111368927,-0.0152807739739141,-0.00340789769735593
2.86,0.0285931649989298,0.0528498940776603,-4.10438231390528,-0.0011546826732023,-0.0149666299140367,-0.00340797559735798
2.87,0.0285093855997781,0.0526511579319161,-4.08396742327657,-0.00115409586663054,-0.0146541915827407,-0.00340792074996127
2.88,0.0284896752516584,0.052605275521527,-4.07919491347874,-0.00115398191589785,-0.0145792413404899,-0.00340788671779635
2.89,0.0284097155419509,0.0524225731744063,-4.0599390519139,-0.00115361346675498,-0.0142688796473368,-0.00340766128793846
2.9,0.0283324237735872,0.0522513695285601,-4.04146978423644,-0.00115340342543,-0.0139580140234133,-0.00340729943518046
2.91,0.0283144798564597,0.0522125115332868,-4.03720187202334,-0.001153378347926,-0.0138838924396591,-0.00340719062345647
2.92,0.0282420990173697,0.0520588519539276,-4.02004132869302,-0.00115335793221535,-0.0135775287189346,-0.00340666149798793
2.93,0.0282249322800362,0.0520231500010602,-4.01598289103309,-0.00115337232602179,-0.0135030199175119,-0.0034065138032812
2.94,0.0281566460390973,0.0518848045977257,-3.99987938713634,-0.0011535226246342,-0.013196761063621,-0.00340581147166576
2.95,0.0280681201416195,0.051713992269751,-3.97905035730387,-0.00115392738928223,-0.0127747747925361,-0.00340462046140901
2.96,0.0280531110850306,0.0516861030105817,-3.97551948085898,-0.00115402152811257,-0.0126998684105415,-0.00340438178596073
2.97,0.0279940049871251,0.0515798163077206,-3.96159721844003,-0.0011544734098907,-0.0123929394421653,-0.00340331475549706
2.98,0.0279386748258811,0.051485792304218,-3.94851287581124,-0.0011550174820003,-0.01208612623795,-0.00340211252194419
2.99,0.027925690839431,0.0514646469941848,-3.94542979258948,-0.00115516473076796,-0.0120106855779551,-0.0034017951164875
3,0.0278754976690272,0.0513865032469656,-3.93344496728836,-0.00115580736689486,-0.0117048543452148,-0.00340042512552527
3.01,0.0278292333397726,0.0513203425317287,-3.92226602457129,-0.00115651437873619,-0.0113988083927489,-0.00339892253081999
3.02,0.0278180543085318,0.0513054514023364,-3.91953548636559,-0.00115670564980348,-0.0113201515649024,-0.00339851335920509
3.03,0.0277768924481724,0.0512545652102393,-3.90935902981618,-0.00115747975815254,-0.0110128835110647,-0.00339683610068901
3.04,0.0277400146389154,0.05121563788493,-3.90001054470732,-0.00115828574703057,-0.0107067612017444,-0.00339503829701336
3.05,0.0277318586634863,0.0512082369826035,-3.89789654418614,-0.00115848333811407,-0.010633276476909,-0.00339458590295287
3.06,0.0277003370006217,0.0511840448935184,-3.88954068263365,-0.00115931379477211,-0.0103274962552122,-0.00339263302679494
3.07,0.0276929446666023,0.0511795644158738,-3.88752893418459,-0.00115952613206953,-0.0102498152701933,-0.00339211920855224
3.08,0.0276581266757533,0.05116903627177,-3.87755183063791,-0.0011606724064497,-0.00982937407417818,-0.00338919324283366
3.09,0.0276377817647574,0.0511743054513241,-3.87114222713642,-0.0011614905478587,-0.00952319988629584,-0.00338692670184752
3.1,0.027633359489277,0.0511772415359129,-3.86965366069281,-0.00116169051698448,-0.00944697791897974,-0.00338634549805665
3.11,0.0276184019234458,0.0511959885923948,-3.86413093373236,-0.00116247109193211,-0.00914079360197934,-0.00338393866706043
3.12,0.0276075583108522,0.0512249060578635,-3.85925308311037,-0.00116321145881764,-0.00883364985286803,-0.00338141997108853
3.13,0.0276055263608284,0.0512337855557703,-3.85813744400925,-0.00116338849774076,-0.00875668841955294,-0.00338077209735723
3.14,0.027599977230803,0.0512756541989517,-3.85404682869635,-0.00116406244448171,-0.00844698321357185,-0.00337810237610565
3.15,0.0275985605732832,0.0513271836719661,-3.85055791383114,-0.0011646695178331,-0.00813618270356359,-0.00337532674385491
3.16,0.0275989009230878,0.0513410972339988,-3.84981784690406,-0.0011648025938462,-0.0080614769201051,-0.00337464417945434
3.17,0.0276026859732845,0.0514040420052666,-3.84708129886897,-0.00116530475532225,-0.00775147117717556,-0.00337175959119734
3.18,0.0276041635876777,0.0514205098345922,-3.84649623513985,-0.00116541398287778,-0.00767635909663922,-0.00337104852893203
3.19,0.0276131617868204,0.0514953468542623,-3.84443167729017,-0.00116580179161003,-0.00736230626077458,-0.00336801614469602
3.2,0.0276321419791294,0.0516123407097129,-3.84243226952002,-0.00116616185305669,-0.00692796367817512,-0.00336368945661757
3.21,0.0276362559431279,0.0516345071524313,-3.84217733315964,-0.0011662027570197,-0.00685140641199767,-0.00336291173263065
3.22,0.0276558666880821,0.051731432122603,-3.841430535008,-0.00116629122930173,-0.00653377982606939,-0.0033596369666361
3.23,0.0276793261581403,0.0518358531422628,-3.84113076232646,-0.00116625093758862,-0.00621519890955885,-0.0033562829508474
3.24,0.0276857948258172,0.0518630493726562,-3.84112637688395,-0.00116621868117357,-0.00613569078499169,-0.00335543501964402
3.25,0.0277142458474426,0.0519771174500947,-3.84136322196658,-0.00116599979720471,-0.0058142941047591,-0.00335196815158643
3.26,0.0277465157364451,0.0520982730888345,-3.84198912348861,-0.00116563262016667,-0.00549075775225803,-0.00334841845789184
3.27,0.0277548280256936,0.0521282645683662,-3.8421992660094,-0.00116551963073388,-0.00541331761695654,-0.00334755951842637
3.28,0.0277918812609923,0.052257909490705,-3.843284749898,-0.00116495196317452,-0.00508713964690497,-0.00334391076000296
3.29,0.0278203123454274,0.0523533523594175,-3.84425526438678,-0.00116445056500971,-0.00485536911075137,-0.00334128733453244
3.3,0.027860227417109,0.0524825054427323,-3.84576300154211,-0.001163664045535,-0.00455133149788542,-0.00333780964314946
3.31,0.0279069030116805,0.0526277913100058,-3.84767418444523,-0.00116264230464913,-0.0042200729032231,-0.00333397897701587
3.32,0.0279193017288013,0.0526655283795697,-3.84820113372019,-0.00116235524525388,-0.00413557522400307,-0.00333299571739433
3.33,0.027970865896105,0.0528186456513255,-3.85046408821643,-0.00116108939629048,-0.00379914191629048,-0.00332905506483913
3.34,0.0280258567394517,0.0529765175913852,-3.85295885456116,-0.00115963480053923,-0.00346069884938631,-0.0033250566030519
3.35,0.0280399676892642,0.0530162374014945,-3.85360823748073,-0.00115924596251321,-0.00337670259165889,-0.00332405947211243
3.36,0.0280993167994186,0.053179846688081,-3.85636691815018,-0.00115754135518931,-0.00303527483228705,-0.00331998734048981
3.37,0.0281621512090954,0.0533479531267508,-3.85931104798737,-0.00115563265086456,-0.00269058026423621,-0.00331585056905332
3.38,0.0281779633852507,0.0533894853714592,-3.86005300701937,-0.00115513646288875,-0.00260625895352977,-0.00331483504387374
3.39,0.0282446338117253,0.053561425391453,-3.86317519532884,-0.00115297850956107,-0.00226020087514554,-0.00331065437667912
3.4,0.028314587786869,0.0537369222783322,-3.86642726899553,-0.00115061215009163,-0.00191107798078916,-0.00330641912535572
3.41,0.0283323237277136,0.0537806154453849,-3.86724555788478,-0.00114999550154803,-0.00182473414985004,-0.00330536918341305
3.42,0.0284060611063244,0.0539593162804801,-3.87061612051574,-0.00114737047438439,-0.00147335126834188,-0.00330108872976735
3.43,0.0284828537743953,0.0541405872350881,-3.87406338059957,-0.00114453692476232,-0.00111927785078205,-0.00329676514976789
3.44,0.0285021939650017,0.0541853941118633,-3.87491838297389,-0.00114380599699332,-0.00103207525222987,-0.00329569890966231
3.45,0.0285829348436548,0.0543697094426714,-3.87843856340323,-0.00114069916238867,-0.000674087594089816,-0.00329131844530079
3.46,0.0286028383897453,0.0544144473701818,-3.87929302674897,-0.00113991930874518,-0.000587343153141198,-0.00329025632251342
3.47,0.0287214826729999,0.0546751142013767,-3.88425720964729,-0.00113515263644379,-8.2467130005238e-05,-0.00328407160616995
3.48,0.0288114517721581,0.054866674136337,-3.88787721661154,-0.00113142118707505,0.000288688822445218,-0.00327952481923732
3.49,0.028834204841548,0.0549143359724004,-3.88877271087467,-0.0011304629179001,0.000381132509905746,-0.00327839265603213
3.5,0.0289271601918926,0.0551056664831435,-3.89233930276918,-0.00112648675510796,0.000752955720313088,-0.00327384143021597
3.51,0.0290229763344202,0.0552977619829305,-3.89586986552485,-0.00112229838819904,0.00112776927176671,-0.00326925898030703
3.52,0.0290465472483492,0.0553442046361168,-3.89671426259331,-0.00112125425194511,0.00121869001406859,-0.0032681484809034
3.53,0.0291462216721134,0.0555373429434267,-3.90018463480579,-0.00111678585803652,0.00159825733462176,-0.00326351775843609
3.54,0.0292490688442138,0.0557313196372193,-3.90359688430003,-0.00111209197023228,0.00198220183880313,-0.00325884348282377
3.55,0.0292755324706736,0.0557802917219503,-3.90444418390252,-0.00111087010596755,0.00207968597534376,-0.00325765865259758
3.56,0.0293818991949994,0.0559739202583719,-3.90774241220506,-0.00110591338818196,0.00246722115312975,-0.00325295596131636
3.57,0.0294077880153587,0.0560203155120487,-3.90852040118937,-0.00110469682536086,0.00256058340636697,-0.00325182480206735
3.58,0.0295172163179341,0.0562125621157218,-3.91167584113964,-0.00109950422481261,0.00295033299702401,-0.00324711274962358
3.59,0.029673563372813,0.0564781085172165,-3.91586412629154,-0.00109197474935756,0.003496099874899,-0.00324054000493483
3.6,0.029702666506953,0.0565263930701858,-3.91660305317167,-0.00109056034152601,0.00359634663831035,-0.00323933613319554
3.61,0.0298204000813656,0.0567179576756776,-3.91945703272715,-0.00108480010719662,0.00399761378815461,-0.00323452908519171
3.62,0.0299400969789546,0.0569070828526085,-3.9221549114274,-0.00107889107021081,0.00439934173564134,-0.00322973479498292
3.63,0.0299719552649214,0.0569564213689095,-3.92283669069337,-0.00107730984154645,0.00450518629264585,-0.00322847498453838
