13.82,-5.54045012461489,0.0199999999999991,-6.50761826430957,1.09636866836455e-22
13.83,-5.52173235431698,0.0199999999999988,-6.51972251934637,8.21509398581722e-23
13.84,-5.50747696060095,0.0199999999999988,-6.53532104446883,-5.89059274028708e-24
13.85,-5.49824381353078,0.0199999999999994,-6.55681420669334,-3.32065515846428e-23
13.86,-5.48814988581824,0.0200000000000001,-6.57234113848499,-1.14115524007919e-23
13.87,-5.47160759116055,0.0200000000000004,-6.58058046085454,7.46954079804036e-24
13.88,-5.44901005125579,0.0200000000000004,-6.58158169976435,7.57942867929753e-24
13.89,-5.41663818738408,0.0200000000000002,-6.57977058253923,6.30087333002006e-25
13.9,-5.38765114290609,0.02,-6.58028674481026,-2.58502541739841e-24
13.91,-5.36491609760979,0.0200000000000001,-6.58618064642266,-1.43007666638975e-24
13.92,-5.34922662629794,0.0200000000000003,-6.59793663788602,1.43095801119649e-25
13.93,-5.33826729158399,0.0200000000000004,-6.61470781493647,7.26994365192473e-25
13.94,-5.32978370629666,0.0200000000000006,-6.63619774991001,3.60602377572137e-25
13.95,-5.3226712398011,0.0200000000000003,-6.66183142735541,-9.76075233741093e-26
13.96,-5.3143424327612,0.0199999999999995,-6.68738278839804,-1.86420937331583e-25
13.97,-5.30116383561825,0.0199999999999989,-6.70804801914362,-4.74767581500783e-26
13.98,-5.28136145640005,0.0199999999999991,-6.72234174161637,5.03506546473556e-26
13.99,-5.25611765038369,0.0199999999999998,-6.7315666642933,3.8651082923337e-26
14,-5.22689370948183,0.0200000000000001,-6.73852389416204,-1.54233509880645e-27
14.01,-5.195349313459,0.0200000000000001,-6.74582062797513,-1.55723977205538e-26
14.02,-5.16557133085816,0.0200000000000001,-6.75806639493215,-6.42427678129594e-27
14.03,-5.14138427897881,0.02,-6.77422904041104,2.96310598526658e-27
14.04,-5.11609371458634,0.0199999999999996,-6.7941323723728,3.77681232502771e-27
14.05,-5.0919441297339,0.0199999999999997,-6.81328831657529,4.69623795016513e-28
14.06,-5.06645841829016,0.0200000000000001,-6.82824733694372,-1.18475627643045e-27
14.07,-5.04137705094927,0.0200000000000002,-6.83912065443938,-7.10551701633138e-28
14.08,-5.02536117813136,0.0199999999999998,-6.84798602397586,2.99203722398557e-29
14.09,-5.00653194561439,0.0199999999999997,-6.85537527345487,3.38396714196988e-28
14.1,-4.96439469559872,0.0199999999999999,-6.85969946233319,1.87642082277446e-28
14.11,-4.88709440942859,0.0200000000000001,-6.8603183398063,-4.14712309080808e-29
14.12,-4.80005734664734,0.0200000000000001,-6.85954142200805,-9.15415025114067e-29
14.13,-4.7575029650113,0.0200000000000001,-6.8611259572848,-2.99383519247675e-29
14.14,-4.7684585316019,0.0200000000000002,-6.86682180944033,2.15029546410394e-29
14.15,-4.78646720631425,0.0200000000000003,-6.87544570908605,2.09983970294692e-29
14.16,-4.77482207786364,0.0200000000000004,-6.88462984050155,1.17489432949215e-30
14.17,-4.74052877789146,0.0200000000000004,-6.89298885254784,-7.30320796512054e-30
14.18,-4.70706365048586,0.0200000000000003,-6.89846366189487,-3.6712036569216e-30
14.19,-4.67922063227001,0.0200000000000001,-6.90092964095311,1.16827225816985e-30
14.2,-4.662588778911,0.0200000000000001,-6.9011848279438,1.84373342253185e-30
14.21,-4.65295415093375,0.0200000000000001,-6.90025234449126,3.6457749037211e-31
14.22,-4.64443354175281,0.0200000000000002,-6.89899543380395,-5.29318457603863e-31
14.23,-4.62526557726759,0.0200000000000004,-6.89862387371222,-3.66567365801871e-31
14.24,-4.57806256924481,0.0200000000000002,-6.90137104121462,3.38897972664304e-32
14.25,-4.50522298445119,0.0200000000000001,-6.90915773948453,1.56669273929479e-31
14.26,-4.44099215158375,0.0199999999999999,-6.92032722041461,8.13288528449842e-32
14.27,-4.42088965814546,0.0199999999999996,-6.93203158736853,-1.66705125237915e-32
14.28,-4.43218635240066,0.0199999999999995,-6.9417043337934,-4.30191246121766e-32
14.29,-4.43898645072079,0.0199999999999998,-6.94876154858979,-1.42614686135686e-32
14.3,-4.42662846258859,0.0199999999999999,-6.95241040507467,9.20748852220001e-33
14.31,-4.40680468100425,0.0199999999999994,-6.95342709707077,9.98157785795088e-33
14.32,-4.39160565808773,0.019999999999999,-6.95635866658989,1.07304873628935e-33
14.33,-4.38079300493832,0.0199999999999994,-6.96625271663773,-3.33099278489029e-33
14.34,-4.36553069437356,0.0200000000000002,-6.98419420456666,-1.91467999535462e-33
14.35,-4.34362936139083,0.0200000000000004,-7.00468639146378,4.42628767750893e-34
14.36,-4.3165234198363,0.0200000000000001,-7.02383337531824,8.85883245904404e-34
14.37,-4.288808230531,0.0199999999999998,-7.0387226023581,2.09318813697633e-34
14.38,-4.27003975123962,0.0199999999999996,-7.05000454716428,-2.37224735719706e-34
14.39,-4.26028833287451,0.0199999999999997,-7.05691280868488,-1.85325608480186e-34
14.4,-4.25214067056359,0.0199999999999999,-7.06145998883515,3.4100252130686e-36
14.41,-4.23709402205187,0.0200000000000005,-7.06643135288962,7.27804250641818e-35
14.42,-4.21276855349262,0.0200000000000008,-7.07516300549822,3.76078417755915e-35
14.43,-4.17987461839426,0.0200000000000005,-7.08966399308654,-5.4045106196894e-36
14.44,-4.14717271243105,0.0199999999999997,-7.10880260176619,-2.00563281271678e-35
14.45,-4.11837669393646,0.0199999999999991,-7.12722017778243,-8.18008777420775e-36
14.46,-4.09326915716896,0.0199999999999989,-7.14018810726083,3.8097253964552e-36
14.47,-4.06852898444367,0.0199999999999992,-7.14825657205846,5.22060076053613e-36
14.48,-4.0417974701979,0.0199999999999996,-7.1553470551248,1.01118783400214e-36
14.49,-4.01608429999047,0.0199999999999996,-7.16539148638784,-1.50184831983037e-36
14.5,-3.99604806236967,0.0199999999999993,-7.17793462491614,-9.92026130573976e-37
14.51,-3.9829516196152,0.0199999999999989,-7.19365939157071,1.20080390189417e-37
14.52,-3.96931889202751,0.019999999999999,-7.2105073657981,4.30531813761035e-37
14.53,-3.95067892438586,0.0199999999999994,-7.22537785872203,1.38009140665458e-37
14.54,-3.92339977999489,0.0199999999999998,-7.23701046507179,-1.00776318586443e-37
14.55,-3.88683870084166,0.0200000000000002,-7.24538991234274,-9.44316970008905e-38
14.56,-3.85261608214574,0.0200000000000004,-7.25304591271815,-1.24707504873539e-38
14.57,-3.82161210392374,0.0200000000000007,-7.25952461405155,3.2622354689591e-38
14.58,-3.79695142816254,0.0200000000000005,-7.26204390541831,2.36035452487629e-38
14.59,-3.77338891092649,0.0199999999999999,-7.25984035414759,-2.3953903836862e-40
14.6,-3.74508232037096,0.0199999999999994,-7.25460651777696,-9.43577356932339e-39
14.61,-3.71285538249794,0.0199999999999992,-7.2512859616611,-4.54940804877898e-39
14.62,-3.68048114957258,0.0199999999999992,-7.25501762249857,1.2737055226029e-39
14.63,-3.65301830723657,0.0199999999999996,-7.26602124420054,2.4753809958552e-39
14.64,-3.6287050293308,0.0200000000000002,-7.27981662311917,6.32051412895826e-40
14.65,-3.60294469215663,0.0200000000000005,-7.29150914410216,-6.47535059109563e-40
14.66,-3.58169649174394,0.0200000000000006,-7.29781497430726,-5.27031307079512e-40
14.67,-3.55987790592854,0.0200000000000008,-7.29985305981507,1.73589678519192e-41
14.68,-3.54789068662091,0.0200000000000005,-7.30230355974136,2.04321171299286e-40
14.69,-3.53975525664853,0.0200000000000002,-7.30913695075662,8.73513510101432e-41
14.7,-3.53009720087477,0.02,-7.31945233978692,-3.65115531175319e-41
14.71,-3.50897186382333,0.0199999999999998,-7.33224300443924,-5.07881738756394e-41
14.72,-3.46868521678255,0.02,-7.34393593353523,-1.88145467165565e-41
14.73,-3.42347976550101,0.0200000000000003,-7.35286094673752,1.23567443013963e-41
14.74,-3.3848971200061,0.02,-7.3587965043625,1.41580750625095e-41
14.75,-3.36218719211455,0.0199999999999995,-7.36121746701227,3.08126459100408e-42
14.76,-3.34585503548218,0.0199999999999992,-7.36119313862189,-3.57658490604412e-42
14.77,-3.3187732742398,0.0199999999999996,-7.35984955646548,-3.54964325948199e-42
14.78,-3.28340911574742,0.0200000000000004,-7.35804765209582,-5.010911976056e-43
14.79,-3.25249709066166,0.020000000000001,-7.35830505395696,1.18801638806201e-42
14.8,-3.23318328903866,0.0200000000000008,-7.36465137725588,7.85066883135906e-43
14.81,-3.22003740466878,0.0200000000000002,-7.37898822867958,-7.76834017796085e-44
14.82,-3.20115892406786,0.0199999999999997,-7.39539755040799,-3.43651863837904e-43
14.83,-3.17727648783314,0.0199999999999993,-7.4131055670161,-1.46747669389662e-43
14.84,-3.17171418621687,0.0199999999999992,-7.4283604233948,7.01713476899402e-44
14.85,-3.21930807655132,0.0199999999999995,-7.4437872366434,1.08652641053619e-43
14.86,-3.33089906222916,0.0199999999999999,-7.46440522238714,2.71494787210336e-44
14.87,-3.49685202151268,0.02,-7.48733595373281,-7.09662580979974e-44
14.88,-3.70025049213433,0.02,-7.50454267317297,-1.07131116685524e-43
14.89,-3.87753485714971,0.0199999999999999,-7.50574581796877,-2.29127916794035e-44
14.9,-4.03892287768652,0.0199999999999997,-7.50376593274233,1.76475839676317e-43
14.91,-4.24091370394368,0.0199999999999997,-7.54224158632625,3.09673195432488e-43
14.92,-4.47697153628492,0.0199999999999999,-7.67506400960515,1.35833373480834e-44
14.93,-4.73552970179862,0.0200000000000003,-7.92411972829813,-7.4985221500916e-43
14.94,-4.9870970148934,0.0200000000000006,-8.25694488237773,-1.03798121853608e-42
14.95,-5.21618238618693,0.0200000000000008,-8.6202675499572,5.09010704433368e-43
14.96,-5.42639744140013,0.0200000000000005,-8.95767967596598,3.31793505696758e-42
14.97,-5.60596882916709,0.0199999999999999,-9.20081265530546,3.1843190820578e-42
14.98,-5.7499901272216,0.0199999999999995,-9.31401155468709,-3.68270187591429e-42
14.99,-5.84784245127891,0.0199999999999994,-9.33068856357844,-1.32048738442223e-41
15,-5.88231313162279,0.0199999999999996,-9.31652686415761,-8.21523063523917e-42
15.01,-5.83488170397348,0.0199999999999998,-9.3114495036187,2.47167541151019e-41
15.02,-5.68304963070966,0.0199999999999999,-9.30871482164184,5.10274651493654e-41
15.03,-5.51378354924655,0.0200000000000002,-9.26889691156157,-5.81140383253817e-42
15.04,-5.38244861277249,0.0200000000000006,-9.17201344540027,-1.20060274304246e-40
15.05,-5.31496610821532,0.0200000000000004,-9.07097592374158,-1.74369502005577e-40
15.06,-5.31619937403676,0.0199999999999999,-9.0352797326201,3.98005090664076e-41
15.07,-5.33715228768139,0.0199999999999994,-9.08194519159922,4.60822225995133e-40
15.08,-5.34134888504867,0.0199999999999992,-9.12935503300766,6.03532094559281e-40
15.09,-5.32947101413409,0.0199999999999993,-9.12520482870475,-4.33500585213927e-40
15.1,-5.31953682705646,0.0199999999999993,-9.09652971154941,-2.14121643086798e-39
15.11,-5.3178532371209,0.0199999999999992,-9.08088966093325,-1.37317358553779e-39
15.12,-5.31772289761518,0.0199999999999993,-9.08197040374735,3.88941817999513e-39
15.13,-5.31273692808233,0.0199999999999999,-9.06841296915264,8.46747405793393e-39
15.14,-5.30581484263815,0.0200000000000004,-9.00608744789647,-3.57940614405407e-40
15.15,-5.30498789857279,0.0200000000000006,-8.90785973966227,-2.32929519572653e-38
15.16,-5.31029019945397,0.0200000000000001,-8.8337454952379,-2.56565655701081e-38
15.17,-5.31828792405885,0.0199999999999996,-8.80159275282118,3.19220701992692e-38
15.18,-5.32175616211266,0.0199999999999995,-8.78370830122845,1.05771675108426e-37
15.19,-5.32068928945067,0.0199999999999996,-8.72634249810839,3.80966139165461e-38
15.2,-5.31720916239694,0.0199999999999999,-8.61333684645657,-2.02642796139997e-37
15.21,-5.31490137345606,0.0200000000000006,-8.48761540993435,-3.88796440815598e-37
15.22,-5.31580134276859,0.0200000000000007,-8.40140408056297,-8.75965027616037e-38
15.23,-5.31864869490221,0.0200000000000002,-8.39996892264915,9.15011191441202e-37
15.24,-5.3212105946378,0.0199999999999994,-8.45657256496662,1.35276513623343e-36
15.25,-5.32203357510266,0.019999999999999,-8.48001935458782,-5.85497127043249e-37
15.26,-5.31950669474409,0.0199999999999992,-8.41223556989421,-4.28929496455806e-36
15.27,-5.31223670562836,0.0199999999999995,-8.29483688228209,-3.43803476359435e-36
15.28,-5.30267251210163,0.0199999999999998,-8.19423192939683,7.64377226173418e-36
15.29,-5.29672033831622,0.0199999999999999,-8.13741895089804,1.80184411334348e-35
15.3,-5.3005411021049,0.0199999999999996,-8.13043298979022,1.77673951076194e-36
15.31,-5.31571008642599,0.0199999999999993,-8.174076351109,-4.61480750398295e-35
15.32,-5.33294905382743,0.019999999999999,-8.23681671625894,-5.8280786882512e-35
15.33,-5.34681889082039,0.019999999999999,-8.27704149416344,5.69418158744469e-35
15.34,-5.34882613338038,0.0199999999999997,-8.27775759664081,2.20183996326419e-34
15.35,-5.33940231353185,0.0200000000000001,-8.25050284001221,1.08986067784157e-34
15.36,-5.32332744793456,0.0200000000000004,-8.21817767784419,-4.60407154660044e-34
15.37,-5.30936360014737,0.02,-8.1865323112035,-8.3974846011404e-34
15.38,-5.30162467871637,0.0199999999999992,-8.16072072874604,-1.38234048093745e-34
15.39,-5.2988355727469,0.0199999999999987,-8.13947043006596,1.77036160113855e-33
15.4,-5.29851280786073,0.0199999999999985,-8.12247227297175,2.97979254124784e-33
15.41,-5.30001807962328,0.0199999999999987,-8.10678669642554,-9.48916625660695e-34
15.42,-5.30553607720298,0.019999999999999,-8.08729093032328,-8.64314472584165e-33
15.43,-5.31716253210801,0.0199999999999996,-8.06337631540762,-8.46711171754677e-33
15.44,-5.33433915858506,0.0200000000000001,-8.04054066874936,1.39362587555434e-32
15.45,-5.35383338028959,0.0200000000000005,-8.02520054742966,3.84877568481474e-32
15.46,-5.37204785389731,0.0200000000000005,-8.01957353226457,6.48864282327715e-33
15.47,-5.38418577080149,0.02,-8.01703951191344,-9.60048491291209e-32
15.48,-5.39216093229728,0.0199999999999998,-8.00896577707492,-1.27358030141062e-31
15.49,-5.39613122986389,0.0200000000000002,-7.99314385128056,1.11572857330538e-31
15.5,-5.40004211310446,0.0200000000000008,-7.9756526641332,4.68052653836873e-31
15.51,-5.40834672808455,0.020000000000001,-7.9579448435407,2.88088418747014e-31
15.52,-5.42215562448702,0.0200000000000008,-7.94147504374006,-7.70312360292074e-31
15.53,-5.43479823386248,0.0200000000000003,-7.93063723376223,-1.75248267453571e-30
15.54,-5.44178455079821,0.0199999999999997,-7.92280366947724,-6.3463699392488e-31
15.55,-5.44244558401481,0.0199999999999993,-7.91494980872247,3.40109884531013e-30
15.56,-5.44036830615846,0.0199999999999995,-7.90195898515451,6.46333470622011e-30
15.57,-5.43824414857191,0.0199999999999999,-7.88236129519383,2.51985838695002e-31
15.58,-5.43798891291776,0.0200000000000004,-7.8602552830958,-1.73347080944023e-29
15.59,-5.44204833194681,0.0200000000000007,-7.83784000829579,-2.04693403604201e-29
15.6,-5.45188210391462,0.0200000000000006,-7.81621540480874,2.12972586491564e-29
15.61,-5.46479296930971,0.02,-7.79525737469015,8.00139317821857e-29
15.62,-5.47564348390161,0.0199999999999995,-7.77758643968661,3.41824219896243e-29
15.63,-5.48103158885539,0.0199999999999993,-7.76324855524322,-1.73932386673161e-28
15.64,-5.48551794272271,0.0199999999999994,-7.75330238653356,-2.95994273283015e-28
15.65,-5.49093994704329,0.0199999999999995,-7.74277136261504,1.26496073923672e-28
15.66,-5.50170865495942,0.0199999999999995,-7.73070465321199,9.34941900943555e-28
15.67,-5.51648552144923,0.0199999999999995,-7.71340323231506,7.60216321224165e-28
15.68,-5.53467617914968,0.0199999999999996,-7.6920383098197,-1.03088433212495e-27
15.69,-5.55001270203381,0.0199999999999998,-7.66847126560354,-3.64156996216264e-27
15.7,-5.55885062555576,0.0199999999999998,-7.64688525420895,-2.48084460645599e-27
15.71,-5.56058779119529,0.0199999999999999,-7.62937908643651,5.50414853539554e-27
15.72,-5.56096306861565,0.02,-7.61753917390447,1.38113587484151e-26
15.73,-5.56512647770889,0.0200000000000005,-7.60708367560107,3.2748565191785e-27
15.74,-5.57334302660132,0.0200000000000007,-7.59317609605764,-3.01821493589746e-26
15.75,-5.58301043789069,0.0200000000000005,-7.5746598521303,-4.83676809805128e-26
15.76,-5.59241643306507,0.0200000000000001,-7.55116328782845,2.25921925988439e-26
15.77,-5.60263232612237,0.0199999999999998,-7.52533845987113,1.59121971694889e-25
15.78,-5.61600060742963,0.0199999999999996,-7.49846956406498,1.1556674263732e-25
15.79,-5.63199654074331,0.0199999999999998,-7.47394432026497,-2.93011807295704e-25
15.8,-5.64747760135749,0.0200000000000001,-7.45484547427305,-6.44169861166085e-25
15.81,-5.65727713929057,0.0200000000000001,-7.44294136063941,2.46605390461274e-26
15.82,-5.66270020918875,0.0200000000000003,-7.43387066470225,1.77090810089777e-24
15.83,-5.66215269911627,0.0200000000000005,-7.42528392110931,1.93410328971386e-24
15.84,-5.65636438727504,0.0200000000000003,-7.41348999444832,-2.24392066168603e-24
15.85,-5.64903110034355,0.0199999999999997,-7.39862731957919,-7.7350489826464e-24
15.86,-5.6451693810164,0.0199999999999991,-7.37899564754564,-5.90063549190365e-24
15.87,-5.64830561461827,0.019999999999999,-7.35568668183979,1.06855429457856e-23
15.88,-5.65530627030825,0.0199999999999991,-7.33026675814866,2.93644402844711e-23
15.89,-5.66100561334692,0.0199999999999991,-7.30368071350402,8.89393369892305e-24
15.9,-5.66210516676577,0.0199999999999992,-7.28145283793433,-5.82249491047249e-23
15.91,-5.66014563835696,0.0199999999999997,-7.26452620873804,-1.06379959105362e-22
15.92,-5.65793688209836,0.0200000000000003,-7.2507054560679,3.1244222282977e-23
15.93,-5.65922229293562,0.0200000000000004,-7.23812500194482,3.25324990783199e-22
15.94,-5.66757907272494,0.02,-7.22770155166728,2.85071554853278e-22
15.95,-5.68386620556019,0.0199999999999994,-7.22044888051506,-5.29804471313825e-22
15.96,-5.70239257914569,0.0199999999999992,-7.21460277577581,-1.38392995961108e-21
15.97,-5.72026425554123,0.0199999999999994,-7.20804715973587,-2.32826551863877e-22
15.98,-5.73528558397387,0.0199999999999998,-7.19909931723995,3.43014372393174e-21
15.99,-5.74695731486225,0.0200000000000002,-7.18762512557156,4.62792374938046e-21
16,-5.75701439529468,0.0200000000000003,-7.17670682395367,-3.88368190868593e-21
16.01,-5.76671007198479,0.0199999999999999,-7.16737612089354,-1.45597068362571e-20
16.02,-5.77435264520865,0.0199999999999992,-7.16031694336049,-1.4781416217394e-20
16.03,-5.78135696039176,0.0199999999999987,-7.15166703934849,1.52332373018216e-20
16.04,-5.79018359256989,0.0199999999999988,-7.13709459322878,5.83098741177879e-20
16.05,-5.80495589301667,0.0199999999999994,-7.11995441949997,3.57470884645232e-20
16.06,-5.82727624807547,0.02,-7.10540797049872,-1.02969017278753e-19
16.07,-5.8549455492021,0.0199999999999999,-7.0988998119438,-2.30537878387329e-19
16.08,-5.8843485863335,0.0199999999999993,-7.09852868094933,6.805332599352e-21
16.09,-5.91271010538602,0.019999999999999,-7.09983416433901,6.23486826944067e-19
16.1,-5.93890962599608,0.0199999999999992,-7.10018895159226,6.95571374226497e-19
16.11,-5.96604526459424,0.0199999999999995,-7.1001540524519,-8.90649021525762e-19
16.12,-5.98935164972192,0.0199999999999998,-7.10081694742682,-2.87470078600678e-18
16.13,-6.02367070651814,0.0200000000000001,-7.10116230958616,-1.00973051670295e-18
16.14,-6.05511995211046,0.0200000000000002,-7.09900004532214,6.4892989788202e-18
16.15,-6.08851389527861,0.0200000000000003,-7.09371557739697,1.0761758459881e-17
16.16,-6.11898614996125,0.02,-7.08668215814358,1.40552550223169e-18
16.17,-6.14737151646683,0.0199999999999995,-7.08138779259791,-2.22571937791262e-17
16.18,-6.1740583127826,0.0199999999999992,-7.07954907033316,-3.79965251433028e-17
16.19,-6.19913974175447,0.0199999999999991,-7.07862125382381,1.07101948728906e-17
16.2,-6.22095209096222,0.0199999999999992,-7.07427393185645,1.07499249682148e-16
16.21,-6.23871025999339,0.0199999999999996,-7.06509734539426,1.11813653968372e-16
16.22,-6.2532964379296,0.0199999999999999,-7.05243186824018,-1.64285097328949e-16
16.23,-6.26872927612886,0.02,-7.03828466997903,-4.85474924575591e-16
16.24,-6.28845686725848,0.0199999999999999,-7.02639715727468,-1.30468651778741e-16
16.25,-6.3135291255141,0.0199999999999997,-7.01992509551304,1.13302481505168e-15
16.26,-6.34062078688296,0.0199999999999996,-7.01870626183377,1.69672528991123e-15
16.27,-6.36683464369558,0.0199999999999997,-7.01974641463065,-1.00766796470374e-15
16.28,-6.38899149029108,0.0199999999999999,-7.02046245034549,-5.64895833623663e-15
16.29,-6.41129438575845,0.0200000000000001,-7.02024196646939,-4.14123635383508e-15
16.3,-6.43160729186158,0.0200000000000003,-7.01973022979574,9.9315078386955e-15
16.31,-6.4520895488347,0.0199999999999999,-7.01958591297081,2.29435656238523e-14
16.32,-6.47327318868739,0.0199999999999994,-7.02007863569168,5.5892153795253e-15
16.33,-6.49215261155384,0.019999999999999,-7.02097903504265,-4.85728193497987e-14
16.34,-6.51199142031343,0.0199999999999989,-7.02084790244759,-8.20136432600525e-14
16.35,-6.52993200483874,0.0199999999999998,-7.01757365557058,4.01728341901716e-15
16.36,-6.54658713509502,0.0200000000000007,-7.01055970576529,2.23800037240622e-13
16.37,-6.5629981543794,0.0200000000000009,-6.99999983919072,2.58821324495624e-13
16.38,-6.57908510343,0.0200000000000005,-6.98918986983227,-2.66784151169909e-13
16.39,-6.59357755819163,0.0199999999999999,-6.97869726332014,-1.00657143322358e-12
16.4,-6.60584450972514,0.0199999999999995,-6.96709536890732,-5.11744583637874e-13
16.41,-6.61607719874612,0.0199999999999992,-6.95461022057659,2.07360978008663e-12
16.42,-6.62673165859066,0.0199999999999995,-6.9437799224748,3.8112847083578e-12
16.43,-6.63669203494165,0.0200000000000002,-6.93528770543494,-1.05823490853486e-12
16.44,-6.65211828155896,0.0200000000000005,-6.92670234490115,-1.13692573164254e-11
16.45,-6.664896930658,0.0200000000000001,-6.91674072267451,-1.0425476734043e-11
16.46,-6.67614494205275,0.0199999999999995,-6.89885610909881,1.82673714260796e-11
16.47,-6.68372962371555,0.0199999999999995,-6.87856784600706,4.8892997528586e-11
16.48,-6.69060120181791,0.0200000000000001,-6.85558185638508,1.80599272859744e-11
16.49,-6.69610283059319,0.0200000000000004,-6.8319304225373,-1.06128998953168e-10
16.5,-6.69983393593158,0.0200000000000001,-6.80961398124797,-1.7719311167604e-10
16.51,-6.70118611028156,0.0199999999999998,-6.7870923421525,7.86016462443299e-12
16.52,-6.70153686468886,0.0199999999999998,-6.75946152233109,4.70100531168593e-10
16.53,-6.70055313256812,0.0200000000000002,-6.7298681809717,5.52398881475537e-10
16.54,-6.69615639578375,0.0200000000000007,-6.70591643235822,-5.51894337437616e-10
16.55,-6.68864400663802,0.0200000000000009,-6.69100453825727,-2.18429451425708e-09
16.56,-6.68182056342021,0.0200000000000006,-6.66584245501516,-9.79073562907588e-10
16.57,-6.67896668998965,0.0200000000000002,-6.59662902149065,4.72328906242431e-09
16.58,-6.67943081124111,0.0200000000000002,-6.47395673381613,8.02213956854806e-09
16.59,-6.68014394370255,0.0200000000000002,-6.35887387553604,-3.39664203722006e-09
16.6,-6.67979685976162,0.0200000000000002,-6.32457630691022,-2.53368251531467e-08
16.61,-6.67890222399533,0.0200000000000005,-6.37087018366076,-2.06181053270157e-08
16.62,-6.67975777086628,0.0200000000000004,-6.42208286542463,4.29282515770741e-08
16.63,-6.68471918341099,0.0199999999999999,-6.43611890667594,1.0526845644426e-07
16.64,-6.6926430600724,0.0199999999999993,-6.40876049368262,1.47210803312053e-08
16.65,-6.699372845619,0.0199999999999992,-6.35485407182995,-2.02885211884399e-07
16.66,-6.70149193562548,0.0199999999999994,-6.30061574771895,-3.80052311781206e-07
16.67,-6.6999892168341,0.0199999999999994,-6.26152404143947,-5.03787136751189e-08
16.68,-6.69854937818096,0.0199999999999995,-6.24129327962292,9.08187297011786e-07
16.69,-6.70064222020356,0.0199999999999996,-6.22750929736672,1.2710836591317e-06
16.7,-6.70693498450822,0.0199999999999997,-6.20610513367839,-1.02282605099222e-06
16.71,-6.71411197207907,0.0199999999999998,-6.17627758833197,-4.50069206818001e-06
16.72,-6.71894166328711,0.0199999999999999,-6.14322303731867,-2.84017008599983e-06
16.73,-6.72280091840192,0.0199999999999999,-6.1133557008622,8.56508413922391e-06
16.74,-6.72836500607101,0.02,-6.08563234205356,1.77312849022547e-05
16.75,-6.73855032130208,0.0200000000000001,-6.06078171905871,-2.82458187702102e-06
16.76,-6.74898179637494,0.0200000000000003,-6.03823904799027,-5.06842341713413e-05
16.77,-6.75867286659033,0.0200000000000003,-6.01661810467205,-5.19923088678582e-05
16.78,-6.76647075216147,0.0200000000000003,-5.9947593599808,7.40669565263345e-05
16.79,-6.77412979515899,0.0200000000000001,-5.97915951603557,0.000216888917848841
16.8,-6.78255427638793,0.0199999999999998,-5.96636024730642,0.000117763966800264
16.81,-6.79497404701847,0.0199999999999995,-5.95722069676044,-0.000319499805775791
16.82,-6.81111312986841,0.019999999999999,-5.94850593416221,-0.000812074687842191
16.83,-6.82885310341523,0.0199999999999992,-5.93911158209302,-0.000167512880842754
16.84,-6.84836277997794,0.0199999999999998,-5.92715418462376,0.0018695087884323
16.85,-6.87102067645596,0.0199999999999999,-5.91460270028882,0.00266268263533937
16.86,-6.89600851458479,0.0199999999999994,-5.90212884181332,-0.00254442329434982
16.87,-6.92064091333689,0.0199999999999988,-5.890495309431,-0.0136644603280267
16.88,-6.93935567936203,0.0199999999999984,-5.87951851683681,-0.0208753884736161
16.89,-6.94970096475369,0.0199999999999986,-5.86712545302065,-0.0159710468966367
16.9,-6.95520283550607,0.0199999999999991,-5.85224595908439,-0.00446168303686003
16.91,-6.95872480723641,0.0199999999999998,-5.83609687966445,0.00223589189165575
16.92,-6.96422841504263,0.0200000000000003,-5.82125175122903,0.0022525891915113
16.93,-6.97581941850694,0.0200000000000004,-5.80880107629621,0.000118981725225875
16.94,-6.99575148728771,0.0200000000000002,-5.79637850901996,-0.000805429979310896
16.95,-7.01984965395917,0.0199999999999997,-5.7810740511568,-0.000390152864598441
16.96,-7.04756920651026,0.0199999999999993,-5.76702639643008,8.83805753276535e-05
16.97,-7.07521460252757,0.0199999999999991,-5.75274687187061,0.000222869073251456
16.98,-7.10071859009267,0.0199999999999993,-5.74388535092698,9.32769032175531e-05
16.99,-7.12384032545076,0.0199999999999997,-5.74010346085253,-3.99246800696096e-05
17,-7.14475165283321,0.0199999999999997,-5.73785123148248,-5.67397811152989e-05
17.01,-7.16359901253474,0.0199999999999995,-5.73065015287836,-1.21455068490669e-05
17.02,-7.1819123248196,0.0199999999999995,-5.7149725587057,1.67003771597484e-05
17.03,-7.20221524564036,0.0199999999999996,-5.69090946517839,1.18133528278276e-05
17.04,-7.22749854806106,0.0199999999999996,-5.66446554749108,-1.07616901844589e-06
17.05,-7.25749719958653,0.0199999999999998,-5.64109005328488,-4.88039721706127e-06
17.06,-7.28713433746063,0.0200000000000002,-5.62109661173079,-1.70475234383913e-06
17.07,-7.30815368939119,0.0200000000000004,-5.60247566734492,1.09911457624603e-06
17.08,-7.31864286573533,0.0200000000000006,-5.58204146452894,1.0999514899948e-06
17.09,-7.32126547062001,0.0200000000000007,-5.56048536693497,5.02287134501046e-08
17.1,-7.32300168945624,0.0200000000000006,-5.53730451771753,-3.80203019283315e-07
17.11,-7.32932158841972,0.0199999999999999,-5.51816762593499,-1.87994985662801e-07
17.12,-7.34156760046802,0.0199999999999991,-5.49400906778197,5.29014711795907e-08
17.13,-7.35533189820596,0.0199999999999992,-5.46523197014915,1.04337712612285e-07
