13.33,-0.117158710942837,-0.000119418647934584,-0.103556999447896,0.000110311393923974
13.34,-0.107424864217603,-4.6763544066241e-05,-0.113209223532575,-5.18574664700162e-06
13.35,-0.097663669796199,-6.2464595078971e-05,-0.123153985630336,-0.000157907207586543
13.36,-0.0881094890977698,-0.000183969195330457,-0.132559101736949,-0.000262816627443157
13.37,-0.0781960259699883,-0.000314639502681338,-0.141781624218709,-0.000305353747233043
13.38,-0.0679074337160101,-0.000359597156466507,-0.151250298973237,-0.00033142133556842
13.39,-0.0583289185538152,-0.000335625282677624,-0.160492364758141,-0.000389793621965098
13.4,-0.0487017872524887,-0.00031098756471657,-0.170429113869574,-0.000452442560261318
13.41,-0.0398202456838504,-0.000296089882869512,-0.17992599581145,-0.000405595873730133
13.42,-0.0308566323672006,-0.000258085612333091,-0.189222637274445,-0.000216434902198804
13.43,-0.0215550952637983,-0.000219172568526169,-0.198173762238291,9.14503208559973e-06
13.44,-0.0110914027599643,-0.000206173020641727,-0.207688399874742,0.000133205769740778
13.45,-0.000957983425363367,-0.000172183215390352,-0.217016421092383,0.00010782413101738
13.46,0.00867750605024239,-8.79887896047483e-05,-0.226462399517023,3.56499068858849e-05
13.47,0.0177630041097399,-3.70560963518754e-06,-0.235957746868059,-1.59498168254785e-05
13.48,0.0268744772969831,4.82792141736866e-05,-0.245715935285259,-6.756795523716e-05
13.49,0.0362383439633803,7.03819094501386e-05,-0.255431335135158,-0.000159396176491232
13.5,0.045808394929912,3.26242306894303e-05,-0.264872442799045,-0.00024494340388659
13.51,0.0555044172331363,-0.000104248277872274,-0.274350684347355,-0.000227099967410724
13.52,0.065147894766101,-0.000282751498353534,-0.284189162457021,-0.000128387667856137
13.53,0.0738213462196693,-0.000372951663899222,-0.293453424119348,-0.000109576070328641
13.54,0.0830441592546099,-0.000356424085934509,-0.303455165268271,-0.000227786366258509
13.55,0.0923094891583033,-0.000307012984769858,-0.313422651936502,-0.00034594163824447
13.56,0.101550785021153,-0.000309354946698439,-0.323296092081959,-0.000339346718588923
13.57,0.111156750402951,-0.000359153911201542,-0.33362472567583,-0.000278607185734817
13.58,0.120873444170016,-0.000397052770015918,-0.344240094119888,-0.000314380352203677
13.59,0.129974332544709,-0.000394446464710923,-0.354226961381913,-0.000432198696569303
13.6,0.139098508638935,-0.00034903673817093,-0.363990123383145,-0.000492377674474986
13.61,0.148381746439435,-0.00024350413596593,-0.373480774642997,-0.000423471712018966
13.62,0.157892448294322,-0.000123059026050956,-0.382809482400339,-0.000292796306036623
13.63,0.168014901853015,-0.000105098823553526,-0.392501803281144,-0.000211293278861686
13.64,0.177399931614936,-0.000205658795196883,-0.401445980240408,-0.000226478097778084
13.65,0.18737537477872,-0.000321316526652813,-0.411078087021136,-0.000290950995606244
13.66,0.196980061920231,-0.000354023557433188,-0.420572303986215,-0.000338666397589485
13.67,0.20641354940739,-0.000348845903296644,-0.430079079018166,-0.000334840552487803
13.68,0.215717533533906,-0.000383648819088785,-0.439507970869919,-0.000279124291169001
13.69,0.225082386264462,-0.000432908234804613,-0.448967339255159,-0.000209881531280601
13.7,0.23437851691041,-0.000406151079583048,-0.458331947080176,-0.000170649053921293
13.71,0.243942677873392,-0.000264062555566904,-0.467985198902605,-0.000157053539549244
13.72,0.253590126544816,-9.09563715083962e-05,-0.477752263992416,-0.000131562582796309
13.73,0.262975530532301,-4.17845876295465e-05,-0.487174564370092,-8.23938147803992e-05
13.74,0.272680083228704,-0.000163571963909463,-0.496762159709631,-4.32768108436258e-05
13.75,0.282144603940899,-0.00035413878991517,-0.506185018417759,-4.02299096953681e-05
13.76,0.291659772781119,-0.000476630015272952,-0.516054152800561,-5.07904434800328e-05
13.77,0.300943124284839,-0.000450821142743831,-0.526041106877121,-4.76564410747807e-05
13.78,0.309807383687218,-0.000331657748530616,-0.535421386817307,-3.46560162552634e-05
13.79,0.319394776477017,-0.00023069476172125,-0.544943299375806,-2.15084852125392e-05
13.8,0.329291838303437,-0.000242535440552621,-0.554303373931512,-1.39447276856401e-05
13.81,0.338419853578619,-0.000318857624796264,-0.563041128129107,-1.6964133047708e-05
13.82,0.348135952697385,-0.000388567318993157,-0.572961185324035,-2.6607761112721e-05
13.83,0.356900665726985,-0.000414728596094341,-0.582573089587923,-2.64743530581259e-05
13.84,0.365868732724263,-0.000414363223304696,-0.592516770611289,-1.32877176672871e-05
13.85,0.374557792054949,-0.000374002389291465,-0.601467893586319,-4.24923839589137e-06
13.86,0.384372887630907,-0.000267717249096846,-0.610535918111148,-6.47097238592389e-06
13.87,0.394530865802735,-0.000151224655038708,-0.61935439401105,-7.52443505317308e-06
13.88,0.404679017355024,-0.000128238368979827,-0.628482401312709,8.50078899370735e-06
13.89,0.414323189164502,-0.000206632506758281,-0.638073548009862,3.27757375721278e-05
13.9,0.42328694507223,-0.000277294474261941,-0.647812660809835,4.25342044066243e-05
13.91,0.432525550517651,-0.000275770929623474,-0.658124016099714,3.39380340145916e-05
13.92,0.441676690967384,-0.000226379195351098,-0.668138840891992,9.13229658808905e-06
13.93,0.45127773316336,-0.000183446884246709,-0.6784091613693,-4.01130470329283e-05
13.94,0.460639546740214,-0.000184100911811172,-0.688416378834855,-9.77066901541153e-05
13.95,0.469964271760584,-0.000230472670290297,-0.698501300389557,-0.00011137297364725
13.96,0.479538434571397,-0.000300742430576451,-0.708746759641128,-4.42300651521035e-05
13.97,0.488779830990601,-0.000354065724793218,-0.718175453153997,4.28150177504745e-05
13.98,0.49852655774846,-0.000377444079806432,-0.727584581870759,9.09276565596775e-05
13.99,0.508580092295072,-0.000386713523885816,-0.736992631112753,9.01429401224946e-05
14,0.518311892708857,-0.000408857583140669,-0.746193911218598,6.22799442395241e-05
14.01,0.527825977684542,-0.000434351945614564,-0.755626540200824,3.48868182502025e-05
14.02,0.536920871343153,-0.000418673531720969,-0.765114466969456,2.19502446571364e-05
14.03,0.545923539395701,-0.000357979089213307,-0.774640250696809,3.10225826502288e-06
14.04,0.555485688952828,-0.000299693068219718,-0.784506825295241,-4.43511765666814e-05
14.05,0.565854716856176,-0.000269491765993583,-0.794825524959144,-0.000117064790616807
14.06,0.576019244378816,-0.000225593970116932,-0.804768651378404,-0.000177666549004396
14.07,0.585827738287808,-0.000139697915788532,-0.814402907851107,-0.000194313780272785
14.08,0.595606562636427,-6.16803483703338e-05,-0.823995082995996,-0.000172122080277368
14.09,0.605340823058619,-6.81459097589815e-05,-0.833296480273856,-0.000189872319746988
14.1,0.615445671493131,-0.000170741638531264,-0.842689393218326,-0.0003032140111153
14.11,0.625151673916215,-0.000307933845356561,-0.851773017789324,-0.000432889940326644
14.12,0.635264566744855,-0.000409445746765525,-0.861671465576104,-0.000445492519409969
14.13,0.645140571917574,-0.00038137784641348,-0.871798926264586,-0.000272214860354305
14.14,0.654208461432811,-0.000246603384844627,-0.881152545536328,-5.80655878703635e-05
14.15,0.663718821041216,-9.29140294139907e-05,-0.890705192925958,6.50865791603785e-05
14.16,0.673290282082008,-9.72431898557017e-06,-0.90008177108258,4.83912240607615e-05
14.17,0.683705059881525,-4.84168692616649e-06,-0.910260025083631,-3.88234770463758e-05
14.18,0.693358448698898,-3.32653438692822e-05,-0.919859545891822,-0.000113499990281413
14.19,0.703220341236158,-6.36432056162341e-05,-0.929887288148376,-0.000194295941130177
14.2,0.712379182638703,-0.000116221687605524,-0.939274613089213,-0.000269876913557581
14.21,0.72190752726705,-0.000218576354587898,-0.948889621564426,-0.000242572160331264
14.22,0.731473277319132,-0.000321569202493636,-0.958282259904339,-6.27396574447791e-05
14.23,0.741131732687275,-0.000362761388860954,-0.967565362453508,0.000156544585821034
14.24,0.751746206729952,-0.00031110504369635,-0.977731504759521,0.000273986252296483
14.25,0.761600836918101,-0.000222351261336248,-0.987406021809044,0.000216557036507031
14.26,0.770913028898525,-0.000195972830445611,-0.996897469379191,0.000111509450468769
14.27,0.780311910680204,-0.000266610845176013,-1.00661154788213,7.33829840405801e-05
14.28,0.789693890458801,-0.000348251578227724,-1.01613211856653,9.2757002675044e-05
14.29,0.799536548614578,-0.000346772869731003,-1.02600061528948,0.000105226481514713
14.3,0.809289091770113,-0.000266812592100644,-1.03594809983194,8.98222474495134e-05
14.31,0.818563792107768,-0.000185003068605364,-1.04569800444802,5.281514045633e-05
14.32,0.827901549100628,-0.000153824032415042,-1.05564466117006,-3.39185840296966e-06
14.33,0.837052523626384,-0.000184577442569782,-1.06517497840137,-6.95325195729635e-05
14.34,0.846516529767379,-0.000246514903227531,-1.07463248880042,-0.000113833043316706
14.35,0.856693586400523,-0.000280084785965669,-1.08453549869418,-8.40303654101406e-05
14.36,0.86632725942552,-0.000267874340515861,-1.0939765004318,1.34157835221782e-05
14.37,0.875808448893068,-0.000272677363381567,-1.10358845279635,9.89091819815585e-05
14.38,0.884917582657726,-0.000325974524350351,-1.11308943716342,9.33666393458768e-05
14.39,0.894277986219976,-0.000381788150755536,-1.12269861725572,3.74299803500369e-05
14.4,0.90415535686842,-0.000411795976843398,-1.13232817287654,4.186105439886e-05
14.41,0.914393346084859,-0.000435761245299426,-1.14199246380763,0.000131653182703681
14.42,0.924530919723483,-0.000448507208489841,-1.15178471779168,0.00022013301534568
14.43,0.934446577053192,-0.000413494635762793,-1.16192798664103,0.000223979377826069
14.44,0.943808486271245,-0.000344474721173758,-1.1718157646548,0.000164287968283933
14.45,0.953167902647319,-0.000309730483918116,-1.18145789048763,0.000107631450800861
14.46,0.963622274984539,-0.000363764301241303,-1.19162612038226,6.68153419403088e-05
14.47,0.973262885884361,-0.000457069260538897,-1.20071584629017,2.70862765627787e-05
14.48,0.983245163321238,-0.000509532880557375,-1.21042249295995,-2.84118798148569e-05
14.49,0.992376490009007,-0.000467296020415048,-1.22004429167625,-7.4609161591682e-05
14.5,1.00115771705355,-0.000369219096722579,-1.22984257641629,-6.50430891207424e-05
14.51,1.00997479476977,-0.000272789872200282,-1.23934979153496,1.12747807290798e-05
14.52,1.01961071742472,-0.00021556768264802,-1.2488333145225,0.000102909820139265
14.53,1.03029676810877,-0.000244797859495202,-1.25868191117765,0.00016625276740148
14.54,1.04071626118104,-0.000343649549160237,-1.26831533627196,0.000190268708550762
14.55,1.05056523855969,-0.000424888603979596,-1.27788602598204,0.00015896656511541
14.56,1.0601994774093,-0.0004271906569097,-1.28767381773713,6.44756808529826e-05
14.57,1.06982342650522,-0.000363869113756725,-1.29742202809535,-4.68666601525526e-05
14.58,1.0797872787177,-0.000302614174926598,-1.30711144931586,-0.000120946201508045
14.59,1.08958842859372,-0.000295216390158428,-1.31636291189538,-0.000138049096582193
14.6,1.09986950002968,-0.000321814755373879,-1.32619081036729,-0.000108887836934304
14.61,1.10968800185031,-0.000309937002105473,-1.33601936179851,-6.08389053575239e-05
14.62,1.11894156104409,-0.000239708022832342,-1.34559608236543,-2.88708677361054e-05
14.63,1.12816812951529,-0.000179433218213827,-1.35500898442988,-2.51066915017993e-05
14.64,1.13765029538797,-0.000209707231092623,-1.36428141977385,-2.9841900658561e-05
14.65,1.14708010391822,-0.000300890462109101,-1.37336645447834,-2.21878231307259e-05
14.66,1.1569467991646,-0.000363694681682273,-1.38317926300695,-1.16780901712625e-05
14.67,1.16609903300951,-0.000362562143262938,-1.39275052758708,-3.4104169030253e-05
14.68,1.17563599266593,-0.000333273482671807,-1.4030233060888,-0.000116224175435636
14.69,1.18495252341696,-0.000299327038138586,-1.41283688375889,-0.000203549805400567
14.7,1.19445796380136,-0.000244418312718642,-1.42221986964103,-0.000191702510894082
14.71,1.20447314002962,-0.000166940013392306,-1.43158552782711,-5.50236772545293e-05
14.72,1.214251469896,-0.000127629174020299,-1.44065247227921,8.94953903752994e-05
14.73,1.22347495439347,-0.000178195944902888,-1.44946913516279,0.000122711357632209
14.74,1.23339388555576,-0.000283672610319998,-1.45924282791456,2.39431128340916e-05
14.75,1.24500430217583,-0.000331566794567543,-1.47061894323329,-0.00015273777634001
14.76,1.25491980011524,-0.000291552601576326,-1.48020464771775,-0.00027119956623277
14.77,1.262519988906,-0.000234244877575242,-1.48762107117049,-0.000313401584346297
14.78,1.27292419313831,-0.000161215732958422,-1.49822347389868,-0.000268428183498325
14.79,1.28248082621251,-0.000152061550605046,-1.50864228601535,-0.000121320450627274
14.8,1.29188460596515,-0.000205636002976392,-1.51871085472333,1.12471535642137e-05
14.81,1.30277061885232,-0.00025744773896582,-1.52898692952971,4.03938466131329e-05
14.82,1.31481460066768,-0.000252171006044812,-1.53974835567435,-1.12870079015192e-05
14.83,1.32280813618023,-0.000200969217681012,-1.54853881450321,-6.47397295757854e-05
14.84,1.32286155382348,-0.0001423338175722,-1.55568128702429,-9.05535884949957e-05
14.85,1.31193060655795,-0.000142854320391156,-1.55780066822809,-8.70232748649072e-05
14.86,1.30275655825656,-0.000169485619250057,-1.55708651471576,-8.58299353206256e-05
14.87,1.30237909635087,-0.000170890104653732,-1.55702895951777,-8.59447496577188e-05
14.88,1.30200163444518,-0.000172294590057408,-1.55697140431977,-8.60595639948121e-05
14.89,1.30162417253948,-0.000173699075461083,-1.55691384912178,-8.61743783319053e-05
14.9,1.30124671063379,-0.000175103560864759,-1.55685629392378,-8.62891926689985e-05
14.91,1.3008692487281,-0.000176508046268435,-1.55679873872579,-8.64040070060917e-05
14.92,1.30049178682241,-0.00017791253167211,-1.5567411835278,-8.65188213431849e-05
14.93,1.30011432491672,-0.000179317017075786,-1.5566836283298,-8.66336356802782e-05
14.94,1.29973686301103,-0.000180721502479462,-1.55662607313181,-8.67484500173714e-05
14.95,1.29935940110534,-0.000182125987883138,-1.55656851793381,-8.68632643544646e-05
14.96,1.29898193919965,-0.000183530473286813,-1.55651096273582,-8.69780786915578e-05
14.97,1.29860447729396,-0.000184934958690489,-1.55645340753782,-8.70928930286511e-05
14.98,1.29822701538827,-0.000186339444094164,-1.55639585233983,-8.72077073657443e-05
14.99,1.29784955348258,-0.00018774392949784,-1.55633829714184,-8.73225217028375e-05
15,1.28059557489662,-0.000268136073977409,-1.55213154674184,-0.000106781480560857
15.01,1.26136961975106,-0.000387167817131211,-1.54381802178757,-0.000154368620046634
15.02,1.25169151621508,-0.000458980175431677,-1.53482647225133,-0.000161541851162241
15.03,1.24782740369202,-0.000453153758481505,-1.52703446940398,-0.000102150579048142
15.04,1.24313358245251,-0.000402394377248703,-1.51931676578315,-3.10443962894666e-05
15.05,1.23602993826277,-0.000367361318975417,-1.51173858008237,-8.8072234561981e-06
15.06,1.22742358958364,-0.000380360625043312,-1.50378747888461,-4.64889181842131e-05
15.07,1.21973448259488,-0.00041793598712642,-1.49635702628462,-0.000113142206252832
15.08,1.21232986517711,-0.000422334576641659,-1.48841395706069,-0.000179121491278209
15.09,1.20537653842758,-0.000339288435271804,-1.48041055379086,-0.000221818261785419
15.1,1.19843090475889,-0.000202437921705049,-1.47236437035378,-0.000252837345549008
15.11,1.19129138462435,-0.000121070447167896,-1.4642702956041,-0.000300277017573131
15.12,1.18458781429375,-0.000157907153200125,-1.45681969632358,-0.000350592260921268
15.13,1.17739209536477,-0.000279562689501402,-1.44903437725393,-0.000358010238013157
15.14,1.16992539304727,-0.000386853781309412,-1.44124519758648,-0.000298175664988756
15.15,1.16217177866266,-0.000383547031377848,-1.43331192387889,-0.000228762167533734
15.16,1.15430546297972,-0.000269741986483444,-1.42510076026693,-0.000210468104714658
15.17,1.14695234899441,-0.000156093046713494,-1.4170140341584,-0.000213987257807034
15.18,1.14032653929483,-0.000122180254116099,-1.40935961783479,-0.000181032158393353
15.19,1.13332326385369,-0.000148829546804252,-1.40117673247701,-0.00011066113062327
15.2,1.12648491046871,-0.000179188668405301,-1.39344800708373,-9.20344795911118e-05
15.21,1.1196689953418,-0.00021618442998264,-1.38608306778817,-0.000172680301849181
15.22,1.11225024373691,-0.000277975074101484,-1.37836568235873,-0.000303465949110228
15.23,1.10458284997841,-0.000312286137938998,-1.37056589402539,-0.000380779965948381
15.24,1.09656545362033,-0.000286804422678355,-1.36227814630735,-0.000390387750004243
15.25,1.08875751901454,-0.000270399394729944,-1.35372166255331,-0.000394233238878329
15.26,1.08113979886058,-0.000343870785255943,-1.3448593875048,-0.000418140977945033
15.27,1.0737691399423,-0.000452019705406438,-1.33626473224418,-0.00040297661702525
15.28,1.06590982278421,-0.000469577135782302,-1.32770639172455,-0.0003017920141436
15.29,1.05813259050077,-0.000387546617098761,-1.31993661732831,-0.000170210662724543
15.3,1.049477911907,-0.000272517058749284,-1.31172779717451,-6.17190335406367e-05
15.31,1.04072353456485,-0.000170239702921503,-1.30339203906862,-1.84912537909847e-05
15.32,1.03204995288395,-0.00010285425091497,-1.29460036234806,-3.40869389742538e-05
15.33,1.02408305541428,-0.000130986683044285,-1.28576017333143,-8.3530510265042e-05
15.34,1.01652485503145,-0.00024959382881884,-1.27688323659716,-0.000119430318042352
15.35,1.00898921641251,-0.000351234956046112,-1.26818666193903,-8.69526060836692e-05
15.36,1.00093728496025,-0.000356419040235643,-1.25950259158892,1.09650435958212e-05
15.37,0.992541874598436,-0.00029064168024431,-1.25102368960984,7.34708513537597e-05
15.38,0.98398705356192,-0.000232354242255182,-1.24262867254203,2.69704810485065e-06
15.39,0.975788255322187,-0.000218967181667039,-1.23451552511539,-0.000177132330204982
15.4,0.967875177099096,-0.000216858777722733,-1.22650317914927,-0.000356580639493623
15.41,0.960051445709905,-0.000166171823435554,-1.21846081722433,-0.000437827164545405
15.42,0.952358858574364,-7.12547112724594e-05,-1.21063304747025,-0.000393895891305925
15.43,0.94404291538972,-4.226023771212e-06,-1.20248884009195,-0.000256647933405671
15.44,0.935345114103434,-3.0577826895292e-05,-1.1942729704614,-0.000102169822525286
15.45,0.926358340997393,-0.000124987191282674,-1.1856905153316,-1.32537353001742e-06
15.46,0.917809504312348,-0.000191107484459887,-1.17697817435028,2.69569584643334e-05
15.47,0.909789419904084,-0.000184638027965916,-1.16822376285919,1.82587434038362e-05
15.48,0.902078214398422,-0.000169002583081399,-1.15970512719893,-7.65207226750878e-07
15.49,0.894452263360464,-0.000190838711674457,-1.15160989160543,-2.92586634198182e-05
15.5,0.886155492361806,-0.000214169983898312,-1.14309294892139,-6.28515936998064e-05
15.51,0.877616825251143,-0.00021713364917826,-1.13440485136122,-8.25620647208751e-05
15.52,0.869009002260792,-0.000213060870724865,-1.12561884726801,-9.24663092854486e-05
15.53,0.860193356511002,-0.000173244235151319,-1.11651168045769,-9.65260796629351e-05
15.54,0.851848083650957,-6.74484736198464e-05,-1.1076925779883,-8.52305149226394e-05
15.55,0.843982256012839,4.20010011805174e-05,-1.09917333638745,-6.74035919281936e-05
15.56,0.836493519021025,5.31971345709256e-05,-1.0910194974321,-6.59759957506593e-05
15.57,0.828806044787512,-4.70533319046897e-05,-1.08285912568395,-8.04701888406908e-05
15.58,0.820345807650693,-0.000158059932637505,-1.07421067992768,-8.71401180524692e-05
15.59,0.811612839426552,-0.00016291234273393,-1.06547970083367,-6.71079845536944e-05
15.6,0.803191501086778,-8.3351157592167e-05,-1.05704419763922,-3.06652878461627e-05
15.61,0.794906820943588,-2.20470571723463e-06,-1.04863278030739,-7.15251407125818e-06
15.62,0.787058511743899,1.25331715105506e-05,-1.04063942413173,-2.95875012238252e-05
15.63,0.778980576580474,-4.9586078342095e-05,-1.0325154663914,-7.73667957959194e-05
15.64,0.770070055175631,-0.000160693697497238,-1.02358794070822,-8.9100678774016e-05
15.65,0.761360214259509,-0.000242812535567276,-1.01474801657202,-7.32039538237534e-05
15.66,0.752243537112863,-0.000258233215181211,-1.00540455917747,-9.89825365726962e-05
15.67,0.742772340223999,-0.000219778749500583,-0.995681833370868,-0.000192865510905051
15.68,0.733685137469964,-0.000190135738819181,-0.986276719963443,-0.000290344502784313
15.69,0.724782370468177,-0.0002141016673897,-0.976933869405324,-0.000333854888805378
15.7,0.71634775396389,-0.000293024708850972,-0.968093644108504,-0.000339323395353238
15.71,0.707640411002151,-0.000390099142940099,-0.95909600129271,-0.000334888002515806
15.72,0.698657871804094,-0.000440124051103306,-0.949892661413501,-0.00032053024778075
15.73,0.689944346261824,-0.00041259885490834,-0.940912551065043,-0.000290213981469178
15.74,0.681001280307711,-0.000358094831947063,-0.931569203180666,-0.000249726581242778
15.75,0.672564309474663,-0.000371137367997237,-0.922687021901668,-0.000215771222871852
15.76,0.663934973318581,-0.000469033170054945,-0.913655444450289,-0.000185738980118152
15.77,0.655416384503029,-0.000526981828242731,-0.904902487498706,-0.000155072078048194
15.78,0.646572050742189,-0.000433865369444391,-0.896054114532369,-0.000112061831465445
15.79,0.637665719782642,-0.000260119790705688,-0.887298282635369,-6.30519850624919e-05
15.8,0.628847455299979,-0.000168128038110108,-0.878489294397978,-7.41090764299696e-05
15.81,0.620328796642816,-0.000228629746476747,-0.869575482842448,-0.000212987055674066
15.82,0.612390187914777,-0.000346934010754247,-0.86098779199217,-0.000401946505922245
15.83,0.604175075916483,-0.000411783508501756,-0.852149307954981,-0.000503220287643607
15.84,0.596048217823013,-0.000386428069157335,-0.843608538913822,-0.000454974109343628
15.85,0.587089811110512,-0.000306507161888408,-0.834366027619748,-0.000304862524579498
15.86,0.578421180621376,-0.000253688396590758,-0.825436522459716,-0.000159879293640741
15.87,0.56999544921944,-0.000267124872770964,-0.816590540611939,-7.3382205638637e-05
15.88,0.561983844555284,-0.000301689139099148,-0.807991275146741,-3.57080226166603e-05
15.89,0.553578207010693,-0.000284134836216586,-0.798997793000282,-1.79237717035297e-05
15.9,0.544628380256782,-0.000197783332438117,-0.789695497118901,-2.84899458310208e-05
15.91,0.535819315539403,-0.000111214485500648,-0.780775543035667,-7.62720935789108e-05
15.92,0.526822991441537,-7.00140949800735e-05,-0.771807951809023,-0.000143652632841733
15.93,0.517532573322956,-6.1963916436107e-05,-0.762744619034986,-0.000190853240333453
15.94,0.508684748075247,-4.42354759113718e-05,-0.754309414821398,-0.000183738204904451
15.95,0.500161080385479,-1.59233919772346e-05,-0.746157527399103,-0.000145785819189655
15.96,0.491203932717401,9.97555205938705e-06,-0.737261858613362,-0.000106807020245505
15.97,0.482192153045994,3.93644486291463e-05,-0.727905371495816,-7.2462393025574e-05
15.98,0.473359224343565,5.92133147153431e-05,-0.718578397843145,-4.53541383046808e-05
15.99,0.464199957068563,3.20041079590188e-05,-0.709083942458936,-4.22025176066555e-05
16,0.455126214028496,-6.98300236038026e-05,-0.699974914241464,-7.17585841201725e-05
16.01,0.446661063950614,-0.000208333719918744,-0.691493578703456,-0.000117114260349053
16.02,0.438221765335452,-0.000302474654095371,-0.68274523573973,-0.000177446640310883
16.03,0.429668103663747,-0.000289598621041626,-0.673745751894619,-0.000240806415579782
16.04,0.420707178205304,-0.000223445859981484,-0.664728834241918,-0.000248270683249461
16.05,0.410709912806944,-0.000209193026254644,-0.65542963509176,-0.000157540935472957
16.06,0.40074092254879,-0.000276312175006749,-0.646569400920995,-3.30012592905098e-05
16.07,0.39126966773203,-0.000351687715786603,-0.637909893371768,2.96536019506488e-05
16.08,0.381893062172052,-0.000371482838318096,-0.628715734632183,-8.30326021547133e-07
16.09,0.373819846759275,-0.000328266465037948,-0.620458265618424,-8.37369408483872e-05
16.1,0.36456884889965,-0.000250961680067296,-0.61112084560234,-0.000180687299766323
16.11,0.354952829014257,-0.000209054639185744,-0.601853727213984,-0.000210945274120189
16.12,0.345640777284736,-0.000225681856873253,-0.59315134865342,-0.000170918590710945
16.13,0.335868726591972,-0.0002642100587897,-0.583907801605988,-0.000141361117215128
16.14,0.327006062098836,-0.000298823018552824,-0.575119655222868,-0.000197078309060383
16.15,0.318049542968667,-0.000331020190553427,-0.565892084443995,-0.000278157920756138
16.16,0.308649918660487,-0.000322837501868132,-0.556259770364399,-0.000255259205830129
16.17,0.299154489102191,-0.000255319187064338,-0.546832610566328,-0.000127434286307636
16.18,0.289182718673543,-0.000163735766306645,-0.537073127561578,-1.24275018633102e-05
16.19,0.279956138527012,-0.000100252411470865,-0.527828615749282,-7.07214309350644e-06
16.2,0.270759997615984,-6.35460079848913e-05,-0.518211764590478,-8.41903190795264e-05
16.21,0.261840068174542,-5.56553755569887e-05,-0.508696086673413,-0.000159032169074596
16.22,0.252794852160128,-9.80084215713544e-05,-0.499346000970002,-0.000196435340367891
16.23,0.244011999005552,-0.000168626687526562,-0.490784676729945,-0.000223174746849046
16.24,0.234199581055483,-0.000209949113564997,-0.481643020419914,-0.000244769374264204
16.25,0.224456641121517,-0.000172930298993401,-0.472605760750559,-0.000228285892826735
16.26,0.215333584819286,-0.000111087429842838,-0.463876176337397,-0.00016816386947163
16.27,0.206628477083503,-0.000100406092030515,-0.455270206134967,-8.29444659036189e-05
16.28,0.197763705765364,-0.000166972286498301,-0.446383581422774,-1.17047504668763e-05
16.29,0.188773455206392,-0.000274118045007438,-0.43734482346015,7.78682714351032e-06
16.3,0.179489570744122,-0.000379711975123701,-0.428006820656387,-3.70440025047847e-06
16.31,0.170498709738881,-0.000469531370933152,-0.41899097430196,1.93766574906179e-06
16.32,0.161299754366379,-0.00052561254693764,-0.409777245442167,3.36331228501775e-05
16.33,0.152412485175194,-0.000498833762344366,-0.400807880032854,3.93742472108557e-05
16.34,0.144008642161642,-0.000404564303918512,-0.392247607810038,-2.22773988132126e-05
16.35,0.135113291940614,-0.000299734641100541,-0.383187495694344,-0.000126430132938974
16.36,0.125826056692658,-0.000248499562686639,-0.373818620835177,-0.000181691415828329
16.37,0.116238111001098,-0.000252948174226413,-0.364225272606705,-0.000128476881716503
16.38,0.106880410167471,-0.000265134559695408,-0.354818878117556,-2.49822995667748e-05
16.39,0.0975106906840006,-0.000259732132527501,-0.345236494832945,1.65875694041089e-05
16.4,0.0885450762364858,-0.000241417840619359,-0.335951276625855,-6.08315057625319e-05
16.41,0.07931148726606,-0.000226546517828396,-0.326450202253674,-0.000207022638154351
16.42,0.0696565369746737,-0.000251804063327835,-0.316714425628504,-0.000308843925793385
16.43,0.0602905821400445,-0.000317855137864493,-0.307412416713035,-0.000302316868775521
16.44,0.0510455328967077,-0.000367506841202056,-0.298165310310543,-0.000215738004139825
16.45,0.0418108110331087,-0.000333567819173295,-0.288616839421527,-0.000107634686411062
16.46,0.0331042025747718,-0.000229911440835408,-0.279301046279424,-3.63550683024468e-05
16.47,0.0243120801971391,-0.00013599303435883,-0.269838350225345,-6.33175996537792e-06
16.48,0.0150507295002642,-0.00010203611088018,-0.260067147942086,-5.08607879850425e-06
16.49,0.00503184083805818,-0.000105084855115042,-0.24977490557126,-2.09303729644383e-05
16.5,-0.00461191351055872,-8.98014464318907e-05,-0.239958884183865,-4.13754557012204e-05
16.51,-0.0139104108628989,-5.53558409273413e-05,-0.230291393896784,-5.64080872552821e-05
16.52,-0.0230887910559876,-4.06731609454664e-05,-0.220459670301718,-5.16469477592767e-05
16.53,-0.0321367930062322,-5.03676227003074e-05,-0.210725246301471,-2.47953216300998e-05
16.54,-0.0411395128825049,-5.7657636004847e-05,-0.201251927750778,-2.01383174616941e-05
16.55,-0.0505619416737862,-5.94221247159821e-05,-0.191606215901673,-8.78757937973529e-05
16.56,-0.0602536501173973,-7.49282901609066e-05,-0.181741336285278,-0.000208084457901617
16.57,-0.0695825646705037,-0.000128280344369295,-0.171925676554734,-0.000289197224934157
16.58,-0.07895062060269,-0.000222165074374347,-0.161692325362885,-0.000310886591231051
16.59,-0.0876681968154246,-0.000276595797684755,-0.15229601505758,-0.000340325971417572
16.6,-0.0973714177837244,-0.000225832986637878,-0.142413008767807,-0.000413182813328967
16.61,-0.106932134187895,-0.000122457033052781,-0.133082911697916,-0.000465067309902725
16.62,-0.11643606308095,-8.46699496934434e-05,-0.123781833235023,-0.000434631562064008
16.63,-0.126278615067734,-0.000158735382265165,-0.113776449026407,-0.000293700341707385
