5.95,-6.54460594815762e-06,7.2634632776302e-05,2.28314119456783e-05,1.33706102472766,0.000124277494015217,0.00030986896875926,5.95,0.00790339425359026,-0.00331812584993458,-0.11873046857804,3.07569830078869,0.102584901384567,-0.0108046012070271,5.95,0.0226156020890147,-0.00622517191043721,-0.237696753836677,3.12519801913476,0.170058752811365,-0.0240037427541934,5.95,0.0519997607971862,-0.0113101488285372,-0.353369158844773,-3.10033611491765,0.298247728240718,-0.0342505623136424,5.95,0.0992787927777315,-0.012575425573408,-0.462307985105432,3.12750286111151,0.479959263113061,-0.0662784597528766
5.96,4.30864415792842e-07,2.94358161282209e-05,1.55344800729179e-05,-0.903578346703824,-0.000226346016800093,0.000195955757604697,5.96,0.00796442429886417,-0.00337561604402072,-0.11873107342267,3.07613757615637,0.102576249690987,-0.0109733239214724,5.96,0.0224941051114373,-0.00630343033538667,-0.237702808856508,3.12357206517486,0.167611408528143,-0.0238004946134246,5.96,0.0515034137308062,-0.0113875807453947,-0.353473297923074,-3.10008028662943,0.294209016511447,-0.0337184810995752,5.96,0.0983031113924359,-0.0126676239271274,-0.462624385348305,3.12770017365276,0.474926002605729,-0.0667504331735371
5.97,1.63118124027556e-05,-2.37468731673827e-05,-4.33731001850424e-06,-2.99223616391709,-0.00053154805674015,-2.25179995972962e-05,5.97,0.00801374435450619,-0.00344123883956373,-0.118748268685579,3.07656849023579,0.102475734336807,-0.0111580415089334,5.97,0.022370600278892,-0.00637609470225452,-0.237755176483931,3.12321325024133,0.165296650891924,-0.0239052823514807,5.97,0.0511278784851158,-0.0114675235133709,-0.353565101181658,-3.09975227762544,0.290885648443204,-0.0335988064370349,5.97,0.0974767023479689,-0.0127726947785504,-0.462904502135708,3.12774408337135,0.470404613098221,-0.0664764940542089
5.98,2.75637531272144e-05,-5.21246293010243e-05,-2.16345104772205e-05,-3.64870623939053,-0.000598755980406739,-0.00013258725719009,5.98,0.00803037872683838,-0.00347428254031939,-0.118765641641803,3.07674150356197,0.102202847910049,-0.0113616501949962,5.98,0.0222700057844635,-0.00641002149256577,-0.237797138222488,3.12345795163721,0.163780476240181,-0.0238758043823215,5.98,0.0508817327286003,-0.0115067739559957,-0.353628879230161,-3.09961255995015,0.289066294711117,-0.0333253616131305,5.98,0.0969699973135128,-0.012826617565127,-0.463077343721424,3.12765100218523,0.46750739978284,-0.0660278348074224
5.99,3.96000226896903e-05,-7.22602011680459e-05,-5.50086029659311e-05,-3.70404733657847,-0.000435611885913607,-0.000159030607058994,5.99,0.00802973992470652,-0.0034978394903047,-0.118800855310175,3.07685801975176,0.101082028433199,-0.0117971743854498,5.99,0.0220153075392875,-0.00643882816581475,-0.237855265848112,3.12409455257098,0.160531158651102,-0.0231838699768571,5.99,0.0502877928260823,-0.01155129321805,-0.353767276095613,-3.09954023716237,0.285579972535942,-0.0321994325951617,5.99,0.0958876117984998,-0.0128609699423315,-0.463423477020355,3.12727991635081,0.461387021480147,-0.0656274622185145
6,3.37479104563902e-05,-4.82544665836604e-05,-5.95515477342281e-05,-3.10259044724671,-0.000230304754352006,-5.20917299192198e-05,6,0.00800800387389263,-0.00347571442518449,-0.118807942770354,3.07679442701157,0.100321743691934,-0.0119080468387454,6,0.0218960626234916,-0.00642250553838763,-0.237851158577349,3.12419511720802,0.15937042703937,-0.022576805522947,6,0.050009584661843,-0.0115450339596059,-0.35381633319846,-3.09963988000547,0.284180131350078,-0.0315853947880154,6,0.0954251668431664,-0.012823089204246,-0.46355030550959,3.12707185352669,0.45893037988902,-0.066180369419657
6.01,2.19074350496554e-05,-4.29077346725393e-06,-5.42113045586386e-05,-2.14750282567801,2.40032559828448e-05,7.91850523740089e-05,6.01,0.00797404083946172,-0.00344082633562373,-0.118808183542455,3.07671909988454,0.0993143127001859,-0.0120527099930487,6.01,0.0217475589030481,-0.00639338425292413,-0.237835336897206,3.1241344452584,0.158229820154569,-0.0218833345648564,6.01,0.0496624212338172,-0.0115290304714146,-0.353867850858883,-3.09980910520134,0.282239660333563,-0.0309125112517114,6.01,0.0948202349910812,-0.0127698390311194,-0.46370752355971,3.12679221313799,0.455766301623975,-0.0671499711106789
6.02,-3.51964691216186e-06,8.6244240583194e-05,-7.24713567981712e-06,-0.036345176184833,0.000318432235811656,0.00017761181052789,6.02,0.00791093839209038,-0.00339595658795832,-0.118779456092113,3.07674792117324,0.0975175770406591,-0.0125647254739266,6.02,0.0214655352034136,-0.00633506505896115,-0.237798389850445,3.12347185060892,0.156927592784323,-0.0212637332844573,6.02,0.0490110955974112,-0.0114985849948393,-0.353945516901176,-3.10013916297478,0.27774259307718,-0.0299881096749975,6.02,0.093533831239221,-0.0127263743301543,-0.464036171628392,3.12603553059526,0.448668718574745,-0.0684985143318667
6.03,-7.02405553772423e-06,9.10854847987294e-05,2.48333564526232e-05,0.496845794809933,0.000206961300222696,9.38171703063434e-05,6.03,0.00790325886970013,-0.0034238035767543,-0.118756188299082,3.07704701743064,0.0968427409102509,-0.0129739086407445,6.03,0.0213070852574165,-0.00632520367583604,-0.237801814077993,3.12307366870965,0.156022188291321,-0.0214930685814082,6.03,0.0486398427180994,-0.0115143738017883,-0.353998436130413,-3.1001487688428,0.274860947811052,-0.0295759188918511,6.03,0.0927207687790625,-0.0127930908017963,-0.464260908266912,3.12531568587924,0.4434670205339,-0.0677590158797831
6.04,-9.76622440759259e-07,4.96446389662951e-05,3.49325976763557e-05,-0.15333175286911,-5.83491870740257e-05,1.2158572798125e-05,6.04,0.00791650088777331,-0.00347911026041951,-0.118745662382286,3.07757673413683,0.0963688639003819,-0.013131989105015,6.04,0.0211619802969262,-0.00633447697366172,-0.237827102146183,3.12304182179088,0.154499386719573,-0.0217762410488554,6.04,0.048268383250972,-0.0115612138461977,-0.354066070431808,-3.10003880457253,0.272091930399825,-0.0291627028490336,6.04,0.0919185360124665,-0.0128995479185463,-0.464494424825611,3.12446909474231,0.437958594644414,-0.0665382226595991
6.05,1.02836362854408e-05,-9.44570716614811e-06,1.79678437391354e-05,-1.73898995111483,-0.000300994347932343,-2.66417411431001e-05,6.05,0.00793432487856454,-0.00352864435254129,-0.118753824488426,3.07817216960915,0.095934991940595,-0.0130270614866967,6.05,0.0210339430754879,-0.00635296174752705,-0.237864739567247,3.12339389401334,0.152615104000027,-0.0219288209868921,6.05,0.0479048095742403,-0.0116204637981286,-0.354143523468962,-3.09998178853987,0.269451473335746,-0.0288351848960885,6.05,0.0911522420248115,-0.0130024258948929,-0.464725320033035,3.12365456745912,0.43271284821399,-0.0657946261298433
6.06,2.16127445837154e-05,-4.61077394579964e-05,-1.2781295446132e-05,-3.28553708972534,-0.000372801150083841,-5.65383559627164e-05,6.06,0.00794606930581441,-0.00354575799363473,-0.118776355228261,3.07857220665792,0.0955089965088004,-0.0129755538563585,6.06,0.0209185491219616,-0.00636720994646208,-0.237902186252535,3.12385224784536,0.150801085799023,-0.0219973298525081,6.06,0.0475594739003197,-0.0116637982204069,-0.35422414432903,-3.10006950776303,0.266935717542645,-0.0287209346595296,6.06,0.0904274203887501,-0.013069403095155,-0.464950843677722,3.12299239776593,0.427974485103341,-0.065668952725382
6.07,2.65896150418986e-05,-3.46532852857323e-05,-3.76362781617506e-05,-3.71123973112719,-0.000249381157327538,-9.86308131242166e-05,6.07,0.00794926158817219,-0.00352150295789979,-0.118803999233317,3.07862756387794,0.0951387413015791,-0.0132187295916339,6.07,0.0208047913018468,-0.00636300291446351,-0.237928456596558,3.12411796936676,0.149206636874932,-0.0220295048150082,6.07,0.0472163576406775,-0.0116688130777148,-0.354305885801181,-3.10022505732336,0.264409232395193,-0.0288050645868046,6.07,0.089699258257345,-0.0130853460906253,-0.465182737487954,3.12254921241414,0.423391123629896,-0.0657368000309188
6.08,1.97378943652386e-05,1.45630844894065e-05,-4.27535190612073e-05,-2.71230040528993,-3.97820299608761e-05,-9.3506753451423e-05,6.08,0.00794334015880338,-0.00347190315546521,-0.118824094928152,3.07842855970253,0.0948672029662922,-0.0135704260559278,6.08,0.0206994952996901,-0.006336148412513,-0.237935600310916,3.12409167619666,0.147918801466416,-0.0219473436600721,6.08,0.0468853160022042,-0.0116372259186102,-0.354378600135701,-3.10031980419431,0.261828849807643,-0.0288427914916825,6.08,0.0889769129783175,-0.0130594992931767,-0.465411336356213,3.12239791641785,0.418899691017065,-0.065768714004195
6.09,3.64592163558778e-06,6.71235237429156e-05,-2.93448093370037e-05,-1.14463384679716,0.000122466708589703,2.12180963823251e-05,6.09,0.00793172603630381,-0.00342388254283695,-0.118828625706785,3.07817096878086,0.0946494951239825,-0.0137101299129723,6.09,0.0206050521966319,-0.00629922843634757,-0.237926507880413,3.12388304477708,0.146808650538885,-0.0216961318470486,6.09,0.0465522082982665,-0.0115969737633494,-0.354439738335454,-3.1003575740385,0.258861417239516,-0.0285795829121413,6.09,0.0882104549514616,-0.0130229092548567,-0.465644220049152,3.12249644421255,0.414191871405175,-0.0658552506551911
6.1,-8.76937060454929e-06,8.69241892426885e-05,-7.55039756004948e-06,-0.447870450882907,0.000128265399049426,0.000176295413212653,6.1,0.0079249724821628,-0.00340561395653374,-0.118814744208451,3.07797764356615,0.0944713055183315,-0.0135852349423243,6.1,0.0205249833183538,-0.00628097713029472,-0.237913851061276,3.12367405383788,0.145753182792907,-0.0214193161029747,6.1,0.0462291923043591,-0.0115845771140431,-0.354488263469475,-3.10039533182277,0.255580757858437,-0.0280486847819922,6.1,0.0874270639728362,-0.0130071164440707,-0.465868777298094,3.12269697605624,0.409496718519968,-0.0659448657582902
6.11,-6.60386212047403e-06,6.47307001196005e-05,1.2893139132224e-05,-1.25345063817733,-3.80698477170954e-05,0.000204689291604369,6.11,0.00792730996405469,-0.0034282510594596,-0.118788084288546,3.07785295952779,0.0943177216616255,-0.0134308031743078,6.11,0.020447314641864,-0.00630410422953133,-0.237912297231278,3.12363089755683,0.144588737030591,-0.0213157345852489,6.11,0.0459040415406255,-0.011611871792997,-0.35453382119161,-3.10038929561998,0.252193298789885,-0.0275048930866613,6.11,0.0866316138146205,-0.013020008321828,-0.466086651450442,3.12286158646186,0.404844778092891,-0.0657611517559973
6.12,8.32103778520174e-06,1.78944098104292e-05,2.5716846862664e-05,-2.89262897307644,-0.000284370330781968,2.93354896774654e-05,6.12,0.0079258321044783,-0.00348370301886542,-0.118762493666007,3.07781112114358,0.0940987298350538,-0.0134096892197619,6.12,0.0203540201321169,-0.00636662365969918,-0.237929178861874,3.12383337684327,0.143329449200425,-0.0214062514727967,6.12,0.0455594365549292,-0.0116584345100727,-0.354589213675893,-3.10023470121794,0.249023128457728,-0.0271307903839943,6.12,0.0858293330327484,-0.0130516379478623,-0.46630696674964,3.12294703901628,0.400180416783404,-0.065170835094451
6.13,2.28771224178443e-05,-2.3667731474943e-05,2.81837593188226e-05,-3.94566781075297,-0.00044325400990912,-0.000196041550650819,6.13,0.00790268407600345,-0.00354439542178498,-0.11875456927937,3.07791199185289,0.0936488163938219,-0.0134433755076079,6.13,0.0202296127614324,-0.00643392856240082,-0.237960006811106,3.12416215108802,0.142109255735255,-0.0214848446698739,6.13,0.045184858236422,-0.0116905277758278,-0.354663552888424,-3.09998417537474,0.246301491045589,-0.0268866002069358,6.13,0.0850228642409601,-0.0130883043367295,-0.466539822320431,3.12297043901768,0.395405404354579,-0.0644045181300984
6.14,2.67900801448877e-05,-3.81207464581941e-05,2.05896020418265e-05,-3.3618357086363,-0.000382960349915665,-0.000232484188159513,6.14,0.00785596390067853,-0.00357453450320695,-0.118772405449193,3.07816154215436,0.0928596808180085,-0.0134248770161065,6.14,0.0200660323074381,-0.00646232811773358,-0.23799415740155,3.12438688774128,0.140936791734094,-0.02137245833716,6.14,0.0447771089979755,-0.0116914748370424,-0.354756982510741,-3.09986683775615,0.244028737586711,-0.026689698708943,6.14,0.084207792834477,-0.0131176543249686,-0.466786453604888,3.12296771921004,0.390452407172421,-0.0637887234534109
6.15,2.15026859618496e-05,-2.05924354739995e-05,6.60087174855003e-06,-1.1587614055718,-0.000116103749651922,-2.2689157968777e-05,6.15,0.00779890175980256,-0.00355131413087982,-0.118807527199353,3.07842173174049,0.0918169765797376,-0.0134190306368391,6.15,0.0198700495959681,-0.00643666102034241,-0.238021908517184,3.12441016664926,0.139738173886544,-0.0211513438805698,6.15,0.0443531408769117,-0.0116685087593157,-0.354855061649915,-3.10002853686754,0.242075169087601,-0.0265896811322608,6.15,0.0834044946995744,-0.0131269462425906,-0.467027966703146,3.12301377573166,0.385529368492656,-0.0634529562508754
6.16,1.49995756423276e-05,1.93321465600094e-05,-7.64858098334221e-06,1.72458491831757,0.000213119369211606,0.000282083159230494,6.16,0.00773883817021048,-0.00348309810100805,-0.118841565721586,3.07850865859939,0.0906825064929014,-0.0135453677510179,6.16,0.0196457895776068,-0.00638342505274608,-0.238040342395215,3.12433247513851,0.138441830932861,-0.0210611911349524,6.16,0.0439123724485245,-0.0116352167794745,-0.354942061365576,-3.10038859979424,0.240119614595497,-0.0266451790179938,6.16,0.0825915872126301,-0.0131133295480323,-0.46725497752838,3.12317729044483,0.380663140568938,-0.0633246340096458
6.17,1.27411562625712e-05,5.75925817445068e-05,-1.38106774577872e-05,3.69590592817259,0.000404473653835614,0.000486091340144277,6.17,0.00768107531112503,-0.00341261935739768,-0.11885644078041,3.07837330789974,0.0896757059750505,-0.0137835758219946,6.17,0.0194099707240543,-0.00634857324020767,-0.238051648824059,3.12425739202034,0.137029251698119,-0.0212322954403462,6.17,0.0434593353498616,-0.0116026425903677,-0.355007361178297,-3.10076420775845,0.237930209325172,-0.0267692411251923,6.17,0.0817594434269263,-0.0130961705507544,-0.467463376638548,3.12337987962399,0.375912970722316,-0.0633304293594612
6.18,1.42106313573364e-05,6.60427804385699e-05,-6.87972163137317e-06,3.55158120327817,0.000343233258426726,0.000499622627583318,6.18,0.00763798777422414,-0.00338596702346448,-0.118848555856826,3.07822082881219,0.0889637111856632,-0.0139980981505611,6.18,0.0191945750730606,-0.00635145747393008,-0.2380612430427,3.12416231094522,0.135380747936878,-0.0215310801836774,6.18,0.0430021965986564,-0.0115814886148741,-0.355056732692189,-3.10106802136604,0.235482156717781,-0.026843575973441,6.18,0.080912823667647,-0.0131055926871076,-0.467660292575253,3.12342041758299,0.371291947327206,-0.0634339744127138
6.19,1.7042439179998e-05,3.53670303953233e-05,1.05525154660403e-05,1.28810463098533,5.10347858252163e-05,0.000323167849755989,6.19,0.00761795970695546,-0.00341176434693943,-0.118828423278183,3.07829975669327,0.088529651416416,-0.014110440828255,6.19,0.0190208286864679,-0.00637095613075704,-0.238073236932302,3.12401804133007,0.13328808622611,-0.0217565696683415,6.19,0.0425312760555032,-0.0115791387980024,-0.355106741967659,-3.10135135081036,0.232706929049839,-0.0269535223564818,6.19,0.080016565161287,-0.0131516037321253,-0.467868870768072,3.12321906447119,0.366543520052986,-0.0635748096857104
6.2,1.9369709269035e-05,-1.32151529184717e-05,2.78728310018352e-05,-1.80892454191166,-0.000314302822418603,3.50587044732355e-05,6.2,0.00761293345622849,-0.00345813004972055,-0.118812211804124,3.07861225874033,0.0882164733071278,-0.0141121406525142,6.2,0.0188945031816443,-0.00637527706722218,-0.238087260576482,3.12393121225175,0.130904363231203,-0.0218143999276931,6.2,0.0420655660940859,-0.0115911659866858,-0.355165167091321,-3.10170060549573,0.229607029926787,-0.0272886945874304,6.2,0.079077096261215,-0.0132115518877326,-0.468098079746932,3.12294396519023,0.361690177566915,-0.0636275976582873
6.21,1.85058680146451e-05,-4.319179348973e-05,3.36364808992269e-05,-3.89665994774982,-0.00052054912123441,-0.000185810293559734,6.21,0.00760080539354753,-0.00348192731606292,-0.118811236450336,3.07886898215075,0.0877802469798825,-0.0140281964633632,6.21,0.0187788410513272,-0.00635500643748305,-0.23810197236027,3.12404312343306,0.128548525165343,-0.0217385851442277,6.21,0.0416004603270867,-0.0115983395760981,-0.355231229120158,-3.10222891918838,0.226092997923637,-0.0278369622643991,6.21,0.0780759286096635,-0.0132525518601803,-0.468352075116412,3.12286894168722,0.356685868755812,-0.063486110075928
6.22,1.18689481651509e-05,-3.08710001823766e-05,2.40568540168355e-05,-3.5162425050108,-0.000384114908286666,-0.000143448337865553,6.22,0.00756610876764381,-0.00346297224037119,-0.118825919196142,3.07877361557991,0.0870715767397888,-0.0139081476505568,6.22,0.0186229602983928,-0.00632638791248967,-0.238117666130674,3.12431936799701,0.126513655758934,-0.0215985411916902,6.22,0.0411264620209657,-0.0115819597957923,-0.355297030087644,-3.10297807468035,0.222406988261475,-0.0282681145449378,6.22,0.0770472579910632,-0.0132562139854655,-0.468612269639277,3.12314870112662,0.351714006738276,-0.0631845103885816
