timestamp,tension (N)
1765229372.324578,0.000000
1765229372.327054,0.000000
1765229372.329419,0.000000
1765229372.331802,0.000000
1765229372.334232,0.000000
1765229372.336732,0.000000
1765229372.339083,0.000000
1765229372.341505,0.000000
1765229372.343969,0.000000
1765229372.347758,0.000000
1765229372.350192,0.000000
1765229372.352610,0.000000
1765229372.354951,0.000000
1765229372.357449,0.000000
1765229372.360543,0.000000
1765229372.363510,0.000000
1765229372.366862,0.000000
1765229372.369290,0.000000
1765229372.371703,0.000000
1765229372.374195,0.000000
1765229372.376704,0.000000
1765229372.379859,0.000000
1765229372.382263,0.000000
1765229372.384724,0.000000
1765229372.387150,0.000000
1765229372.389526,0.000000
1765229372.392073,0.000000
1765229372.394519,0.000000
1765229372.397769,0.000000
1765229372.400217,0.000000
1765229372.402780,0.000000
1765229372.405150,0.000000
1765229372.407539,0.000000
1765229372.409984,0.000000
1765229372.412392,0.000000
1765229372.414750,0.000000
1765229372.417152,0.000000
1765229372.419573,0.000000
1765229372.422024,0.000000
1765229372.424440,0.000000
1765229372.426887,0.000000
1765229372.429271,0.000000
1765229372.431761,0.000000
1765229372.434228,0.000000
1765229372.436766,0.000000
1765229372.439202,0.000000
1765229372.441691,0.000000
1765229372.444211,0.000000
1765229372.446597,0.000000
1765229372.449042,0.000000
1765229372.451584,0.000000
1765229372.454111,0.000000
1765229372.456579,0.000000
1765229372.459102,0.000000
1765229372.461519,0.000000
1765229372.463937,0.000000
1765229372.466403,0.000000
1765229372.468775,0.000000
1765229372.471235,0.000000
1765229372.473666,0.000000
1765229372.476122,0.000000
1765229372.478682,0.000000
1765229372.481194,0.000000
1765229372.483760,0.000000
1765229372.486243,0.000000
1765229372.490900,0.000000
1765229372.493398,0.000000
1765229372.495858,0.000000
1765229372.498282,0.000000
1765229372.500659,0.000000
1765229372.503680,0.000000
1765229372.506648,0.000000
1765229372.509946,0.000000
1765229372.512421,0.000000
1765229372.514940,0.000000
1765229372.517330,0.000000
1765229372.519751,0.000000
1765229372.522936,0.000000
1765229372.525350,0.000000
1765229372.527766,0.000000
1765229372.530158,0.000000
1765229372.532669,0.000000
1765229372.535111,0.000000
1765229372.537581,0.000000
1765229372.540015,0.000000
1765229372.542519,0.000000
1765229372.544974,0.000000
1765229372.547347,0.000000
1765229372.550434,0.000000
1765229372.552825,0.000000
1765229372.555218,0.000000
1765229372.557695,0.000000
1765229372.560160,0.000000
1765229372.562579,0.000000
1765229372.565057,0.000000
1765229372.567541,0.000000
1765229372.570047,0.000000
1765229372.572581,0.000000
1765229372.575005,0.000000
1765229372.577449,0.000000
1765229372.579880,0.000000
1765229372.582363,0.000000
1765229372.584786,0.000000
1765229372.587286,0.000000
1765229372.589734,0.000000
1765229372.592264,0.000000
1765229372.594754,0.000000
1765229372.597222,0.000000
1765229372.599729,0.000000
1765229372.602194,0.000000
1765229372.604703,0.000000
1765229372.607205,0.000000
1765229372.609692,0.000000
1765229372.612120,0.000000
1765229372.614540,0.000000
1765229372.617066,0.000000
1765229372.619576,0.000000
1765229372.622037,0.000000
1765229372.624565,0.000000
1765229372.627121,0.000000
1765229372.629547,0.000000
1765229372.632019,0.000000
1765229372.634441,0.000000
1765229372.636949,0.000000
1765229372.639357,0.000000
1765229372.641827,0.000000
1765229372.644286,0.000000
1765229372.646810,0.000000
1765229372.649213,0.000000
1765229372.651807,0.000000
1765229372.654283,0.000000
1765229372.657879,0.000000
1765229372.660332,0.000000
1765229372.662742,0.000000
1765229372.665231,0.000000
1765229372.667672,0.000000
1765229372.670751,0.000000
1765229372.673706,0.000000
1765229372.676889,0.000000
1765229372.679320,0.000000
1765229372.681813,0.000000
1765229372.684306,0.000000
1765229372.686779,0.000000
1765229372.690010,0.000000
1765229372.692408,0.000000
1765229372.694848,0.000000
1765229372.697271,0.000000
1765229372.699736,0.000000
1765229372.702248,0.000000
1765229372.704768,0.000000
1765229372.707822,0.000000
1765229372.710305,0.000000
1765229372.712753,0.000000
1765229372.715247,0.000000
1765229372.717671,0.000000
1765229372.720099,0.000000
1765229372.722447,0.000000
1765229372.724889,0.000000
1765229372.727369,0.000000
1765229372.729805,0.000000
1765229372.732220,0.000000
1765229372.734686,0.000000
1765229372.737208,0.000000
1765229372.739691,0.000000
1765229372.742237,0.000000
1765229372.744671,0.000000
1765229372.747125,0.000000
1765229372.749594,0.000000
1765229372.752049,0.000000
1765229372.754483,0.000000
1765229372.756941,0.000000
1765229372.759356,0.000000
1765229372.761857,0.000000
1765229372.764339,0.000000
1765229372.766830,0.000000
1765229372.769258,0.000000
1765229372.771757,0.000000
1765229372.774204,0.000000
1765229372.776684,0.000000
1765229372.779077,0.000000
1765229372.781488,0.000000
1765229372.783856,0.000000
1765229372.786295,0.000000
1765229372.788702,0.000000
1765229372.791133,0.000000
1765229372.793546,0.000000
1765229372.796039,0.000000
1765229372.798448,0.000000
1765229372.800936,0.000000
1765229372.803415,0.000000
1765229372.805850,0.000000
1765229372.808278,0.000000
1765229372.810853,0.000000
1765229372.813284,0.000000
1765229372.815715,0.000000
1765229372.818279,0.000000
1765229372.820725,0.000000
1765229372.824817,0.000000
1765229372.827241,0.000000
1765229372.829727,0.000000
1765229372.832123,0.000000
1765229372.834494,0.000000
1765229372.837525,0.000000
1765229372.840541,0.000000
1765229372.843805,0.000000
1765229372.846215,0.000000
1765229372.848673,0.000000
1765229372.851091,0.000000
1765229372.853708,0.000000
1765229372.856827,0.000000
1765229372.859245,0.000000
1765229372.861733,0.000000
1765229372.864221,0.000000
1765229372.866686,0.000000
1765229372.869115,0.000000
1765229372.871675,0.000000
1765229372.874767,0.000000
1765229372.877339,0.000000
1765229372.879773,0.000000
1765229372.882224,0.000000
1765229372.884722,0.000000
1765229372.887079,0.000000
1765229372.889525,0.000000
1765229372.892066,0.000000
1765229372.894519,0.000000
1765229372.897054,0.000000
1765229372.899555,0.000000
1765229372.902101,0.000000
1765229372.904480,0.000000
1765229372.907003,0.000000
1765229372.909514,0.000000
1765229372.911958,0.000000
1765229372.914378,0.000000
1765229372.916803,0.000000
1765229372.919323,0.000000
1765229372.921857,0.000000
1765229372.924315,0.000000
1765229372.926698,0.000000
1765229372.929123,0.000000
1765229372.931695,0.000000
1765229372.934099,0.000000
1765229372.936608,0.000000
1765229372.939059,0.000000
1765229372.941475,0.000000
1765229372.944011,0.000000
1765229372.946438,0.000000
1765229372.948949,0.000000
1765229372.951454,0.000000
1765229372.954031,0.000000
1765229372.956521,0.000000
1765229372.958939,0.000000
1765229372.961373,0.000000
1765229372.963876,0.000000
1765229372.966275,0.000000
1765229372.968798,0.000000
1765229372.971322,0.000000
1765229372.973851,0.000000
1765229372.976277,0.000000
1765229372.978765,0.000000
1765229372.981299,0.000000
1765229372.983700,0.000000
1765229372.986241,0.000000
1765229372.990447,0.000000
1765229372.992840,0.000000
1765229372.995246,0.000000
1765229372.997730,0.000000
1765229373.000300,0.000000
1765229373.003380,0.000000
1765229373.006274,0.000000
1765229373.009671,0.000000
1765229373.012067,0.000000
1765229373.014461,0.000000
1765229373.016899,0.000000
1765229373.019397,0.000000
1765229373.022583,0.000000
1765229373.025020,0.000000
1765229373.027459,0.000000
1765229373.029897,0.000000
1765229373.032312,0.000000
1765229373.034712,0.000000
1765229373.037133,0.000000
1765229373.039566,0.000000
1765229373.042051,0.000000
1765229373.044482,0.000000
1765229373.046888,0.000000
1765229373.050035,0.000000
1765229373.052459,0.000000
1765229373.054959,0.000000
1765229373.057451,0.000000
1765229373.059868,0.000000
1765229373.062322,0.000000
1765229373.064843,0.000000
1765229373.067264,0.000000
1765229373.069671,0.000000
1765229373.072182,0.000000
1765229373.074671,0.000000
1765229373.077104,0.000000
1765229373.079571,0.000000
1765229373.082051,0.000000
1765229373.084477,0.000000
1765229373.086976,0.000000
1765229373.089398,0.000000
1765229373.091903,0.000000
1765229373.094358,0.000000
1765229373.096869,0.000000
1765229373.099333,0.000000
1765229373.101752,0.000000
1765229373.104261,0.000000
1765229373.106749,0.000000
1765229373.109174,0.000000
1765229373.111722,0.000000
1765229373.114349,0.000000
1765229373.116760,0.000000
1765229373.119203,0.000000
1765229373.121688,0.000000
1765229373.124151,0.000000
1765229373.126683,0.000000
1765229373.129135,0.000000
1765229373.131730,0.000000
1765229373.134071,0.000000
1765229373.136676,0.000000
1765229373.139164,0.000000
1765229373.141692,0.000000
1765229373.144176,0.000000
1765229373.146715,0.000000
1765229373.149183,0.000000
1765229373.151752,0.000000
1765229373.156211,0.000000
1765229373.158687,0.000000
1765229373.161094,0.000000
1765229373.163528,0.000000
1765229373.166034,0.000000
1765229373.169083,0.000000
1765229373.171999,0.000000
1765229373.175314,0.000000
1765229373.177791,0.000000
1765229373.180337,0.000000
1765229373.182770,0.000000
1765229373.185245,0.000000
1765229373.188286,0.000000
1765229373.190810,0.000000
1765229373.193273,0.000000
1765229373.195746,0.000000
1765229373.198273,0.000000
1765229373.200686,0.000000
1765229373.203121,0.000000
1765229373.206321,0.000000
1765229373.208775,0.000000
1765229373.211261,0.000000
1765229373.213716,0.000000
1765229373.216283,0.000000
1765229373.218747,0.000000
1765229373.221238,0.000000
1765229373.223745,0.000000
1765229373.226156,0.000000
1765229373.228665,0.000000
1765229373.231068,0.000000
1765229373.233449,0.000000
1765229373.235878,0.000000
1765229373.238314,0.000000
1765229373.240717,0.000000
1765229373.243211,0.000000
1765229373.245809,0.000000
1765229373.248264,0.000000
1765229373.250684,0.000000
1765229373.253228,0.000000
1765229373.255686,0.000000
1765229373.258125,0.000000
1765229373.260723,0.000000
1765229373.263152,0.000000
1765229373.265579,0.000000
1765229373.268100,0.000000
1765229373.270599,0.000000
1765229373.273085,0.000000
1765229373.275479,0.000000
1765229373.277920,0.000000
1765229373.280270,0.000000
1765229373.282744,0.000000
1765229373.285124,0.000000
1765229373.287567,0.000000
1765229373.289945,0.000000
1765229373.292353,0.000000
1765229373.294734,0.000000
1765229373.297214,0.000000
1765229373.299768,0.000000
1765229373.302252,0.000000
1765229373.304750,0.000000
1765229373.307267,0.000000
1765229373.309766,0.000000
1765229373.312250,0.000000
1765229373.314776,0.000000
1765229373.317213,0.000000
1765229373.321878,0.000000
1765229373.324270,0.000000
1765229373.326691,0.000000
1765229373.329121,0.000000
1765229373.331695,0.000000
1765229373.334758,0.000000
1765229373.337766,0.000000
1765229373.341020,0.000000
1765229373.343542,0.000000
1765229373.346007,0.000000
1765229373.348382,0.000000
1765229373.350773,0.000000
1765229373.354027,0.000000
1765229373.356488,0.000000
1765229373.358956,0.000000
1765229373.361418,0.000000
1765229373.363835,0.000000
1765229373.366298,0.000000
1765229373.368764,0.000000
1765229373.371924,0.000000
1765229373.374378,0.000000
1765229373.376851,0.000000
1765229373.379254,0.000000
1765229373.381697,0.000000
1765229373.384076,0.000000
1765229373.386584,0.000000
1765229373.388987,0.000000
1765229373.391427,0.000000
1765229373.393929,0.000000
1765229373.396403,0.000000
1765229373.398887,0.000000
1765229373.401386,0.000000
1765229373.403847,0.000000
1765229373.406337,0.000000
1765229373.408891,0.000000
1765229373.411438,0.000000
1765229373.413917,0.000000
1765229373.416354,0.000000
1765229373.418814,0.000000
1765229373.421239,0.000000
1765229373.423712,0.000000
1765229373.426178,0.000000
1765229373.428743,0.000000
1765229373.431223,0.000000
1765229373.433742,0.000000
1765229373.436118,0.000000
1765229373.438567,0.000000
1765229373.440967,0.000000
1765229373.443532,0.000000
1765229373.446154,0.000000
1765229373.448593,0.000000
1765229373.451097,0.000000
1765229373.453549,0.000000
1765229373.456058,0.000000
1765229373.458625,0.000000
1765229373.461179,0.000000
1765229373.463722,0.000000
1765229373.466156,0.000000
1765229373.468689,0.000000
1765229373.471208,0.000000
1765229373.473707,0.000000
1765229373.476116,0.000000
1765229373.478591,0.000000
1765229373.481152,0.000000
1765229373.483749,0.000000
1765229373.487707,0.000000
1765229373.490099,0.000000
1765229373.492534,0.000000
1765229373.494967,0.000000
1765229373.497409,0.000000
1765229373.500402,0.000000
1765229373.503425,0.000000
1765229373.506719,0.000000
1765229373.509220,0.000000
1765229373.511701,0.000000
1765229373.514147,0.000000
1765229373.516562,0.000000
1765229373.519748,0.000000
1765229373.522190,0.000000
1765229373.524748,0.000000
1765229373.527185,0.000000
1765229373.529733,0.000000
1765229373.532234,0.000000
1765229373.534712,0.000000
1765229373.537585,0.000000
1765229373.540018,0.000000
1765229373.542437,0.000000
1765229373.544954,0.000000
1765229373.547384,0.000000
1765229373.549882,0.000000
1765229373.552350,0.000000
1765229373.554771,0.000000
1765229373.557167,0.000000
1765229373.559539,0.000000
1765229373.561964,0.000000
1765229373.564449,0.000000
1765229373.566839,0.000000
1765229373.569304,0.000000
1765229373.571773,0.000000
1765229373.574213,0.000000
1765229373.576692,0.000000
1765229373.579232,0.000000
1765229373.581731,0.000000
1765229373.584214,0.000000
1765229373.586696,0.000000
1765229373.589118,0.000000
1765229373.591513,0.000000
1765229373.593950,0.000000
1765229373.596530,0.000000
1765229373.598956,0.000000
1765229373.601343,0.000000
1765229373.603764,0.000000
1765229373.606320,0.000000
1765229373.608774,0.000000
1765229373.611243,0.000000
1765229373.613670,0.000000
1765229373.616095,0.000000
1765229373.618492,0.000000
1765229373.620952,0.000000
1765229373.623405,0.000000
1765229373.625873,0.000000
1765229373.628318,0.000000
1765229373.632353,0.000000
1765229373.634782,0.000000
1765229373.637234,0.000000
1765229373.639716,0.000000
1765229373.642151,0.000000
1765229373.645125,0.000000
1765229373.648068,0.000000
1765229373.651367,0.000000
1765229373.653809,0.000000
1765229373.656179,0.000000
1765229373.658689,0.000000
1765229373.661195,0.000000
1765229373.664366,0.000000
1765229373.666791,0.000000
1765229373.669269,0.000000
1765229373.671754,0.000000
1765229373.674249,0.000000
1765229373.676717,0.000000
1765229373.679205,0.000000
1765229373.682229,0.000000
1765229373.684685,0.000000
1765229373.687117,0.000000
1765229373.689728,0.000000
1765229373.692120,0.000000
1765229373.694543,0.000000
1765229373.697036,0.000000
1765229373.699503,0.000000
1765229373.701914,0.000000
1765229373.704302,0.000000
1765229373.706741,0.000000
1765229373.709170,0.000000
1765229373.711670,0.000000
1765229373.714096,0.000000
1765229373.716507,0.000000
1765229373.719022,0.000000
1765229373.721489,0.000000
1765229373.724044,0.000000
1765229373.726480,0.000000
1765229373.728965,0.000000
1765229373.731330,0.000000
1765229373.733778,0.000000
1765229373.736255,0.000000
1765229373.738715,0.000000
1765229373.741148,0.000000
1765229373.743703,0.000000
1765229373.746231,0.000000
1765229373.748723,0.000000
1765229373.751148,0.000000
1765229373.753684,0.000000
1765229373.756096,0.000000
1765229373.758485,0.000000
1765229373.761024,0.000000
1765229373.763444,0.000000
1765229373.765863,0.000000
1765229373.768332,0.000000
1765229373.770808,0.000000
1765229373.773262,0.000000
1765229373.775722,0.000000
1765229373.778098,0.000000
1765229373.780719,0.000000
1765229373.783222,0.000000
1765229373.785799,0.000000
1765229373.788280,0.000000
1765229373.790674,0.000000
1765229373.793150,0.000000
1765229373.795566,0.000000
1765229373.799686,0.000000
1765229373.802137,0.000000
1765229373.804546,0.000000
1765229373.807063,0.000000
1765229373.809517,0.000000
1765229373.812337,0.000000
1765229373.815346,0.000000
1765229373.818719,0.000000
1765229373.821133,0.000000
1765229373.823558,0.000000
1765229373.825941,0.000000
1765229373.828328,0.000000
1765229373.831696,0.000000
1765229373.834143,0.000000
1765229373.836556,0.000000
1765229373.838946,0.000000
1765229373.841340,0.000000
1765229373.843709,0.000000
1765229373.846215,0.000000
1765229373.848721,0.000000
1765229373.851230,0.000000
1765229373.853770,0.000000
1765229373.856263,0.000000
1765229373.859070,0.000000
1765229373.861491,0.000000
1765229373.863882,0.000000
1765229373.866346,0.000000
1765229373.868796,0.000000
1765229373.871212,0.000000
1765229373.873725,0.000000
1765229373.876101,0.000000
1765229373.878589,0.000000
1765229373.881001,0.000000
1765229373.883423,0.000000
1765229373.885862,0.000000
1765229373.888377,0.000000
1765229373.890789,0.000000
1765229373.893320,0.000000
1765229373.895829,0.000000
1765229373.898274,0.000000
1765229373.900697,0.000000
1765229373.903189,0.000000
1765229373.905693,0.000000
1765229373.908271,0.000000
1765229373.910764,0.000000
1765229373.913195,0.000000
1765229373.915723,0.000000
1765229373.918098,0.000000
1765229373.920497,0.000000
1765229373.922971,0.000000
1765229373.925321,0.000000
1765229373.927808,0.000000
1765229373.930252,0.000000
1765229373.932736,0.000000
1765229373.935199,0.000000
1765229373.937696,0.000000
1765229373.940221,0.000000
1765229373.944136,0.000000
1765229373.946513,0.000000
1765229373.948934,0.000000
1765229373.951307,0.000000
1765229373.953874,0.000000
1765229373.956921,0.000000
1765229373.959979,0.000000
1765229373.963160,0.000000
1765229373.965681,0.000000
1765229373.968194,0.000000
1765229373.970577,0.000000
1765229373.973033,0.000000
1765229373.976264,0.000000
1765229373.978674,0.000000
1765229373.981139,0.000000
1765229373.983591,0.000000
1765229373.986031,0.000000
1765229373.988527,0.000000
1765229373.991017,0.000000
1765229373.994174,0.000000
1765229373.996594,0.000000
1765229373.999017,0.000000
1765229374.001446,0.000000
1765229374.003919,0.000000
1765229374.006345,0.000000
1765229374.008748,0.000000
1765229374.011156,0.000000
1765229374.013574,0.000000
1765229374.016029,0.000000
1765229374.018449,0.000000
1765229374.020896,0.000000
1765229374.023335,0.000000
1765229374.025753,0.000000
1765229374.028190,0.000000
1765229374.030668,0.000000
1765229374.033133,0.000000
1765229374.035570,0.000000
1765229374.038084,0.000000
1765229374.040544,0.000000
1765229374.043045,0.000000
1765229374.045478,0.000000
1765229374.047980,0.000000
1765229374.050441,0.000000
1765229374.052936,0.000000
1765229374.055410,0.000000
1765229374.057860,0.000000
1765229374.060342,0.000000
1765229374.062841,0.000000
1765229374.065314,0.000000
1765229374.067809,0.000000
1765229374.070271,0.000000
1765229374.072762,0.000000
1765229374.075243,0.000000
1765229374.077703,0.000000
1765229374.080228,0.000000
1765229374.082732,0.000000
1765229374.085289,0.000000
1765229374.087787,0.000000
1765229374.090307,0.000000
1765229374.092787,0.000000
1765229374.095301,0.000000
1765229374.097721,0.000000
1765229374.100116,0.000000
1765229374.102604,0.000000
1765229374.105145,0.000000
1765229374.109903,0.000000
1765229374.112423,0.000000
1765229374.114907,0.000000
1765229374.117326,0.000000
1765229374.119762,0.000000
1765229374.122720,0.000000
1765229374.125741,0.000000
1765229374.128940,0.000000
1765229374.131348,0.000000
1765229374.133806,0.000000
1765229374.136268,0.000000
1765229374.138683,0.000000
1765229374.141945,0.000000
1765229374.144364,0.000000
1765229374.146809,0.000000
1765229374.149209,0.000000
1765229374.151594,0.000000
1765229374.153999,0.000000
1765229374.156394,0.000000
1765229374.158877,0.000000
1765229374.161229,0.000000
1765229374.163714,0.000000
1765229374.166094,0.000000
1765229374.168517,0.000000
1765229374.170916,0.000000
1765229374.173273,0.000000
1765229374.175739,0.000000
1765229374.178146,0.000000
1765229374.180579,0.000000
1765229374.182993,0.000000
1765229374.185375,0.000000
1765229374.187831,0.000000
1765229374.190243,0.000000
1765229374.192687,0.000000
1765229374.195091,0.000000
1765229374.197527,0.000000
1765229374.200097,0.000000
1765229374.202602,0.000000
1765229374.205050,0.000000
1765229374.207455,0.000000
1765229374.209889,0.000000
1765229374.212276,0.000000
1765229374.214765,0.000000
1765229374.217203,0.000000
1765229374.219570,0.000000
1765229374.222084,0.000000
1765229374.224502,0.000000
1765229374.226928,0.000000
1765229374.229336,0.000000
1765229374.231777,0.000000
1765229374.234268,0.000000
1765229374.236801,0.000000
1765229374.239351,0.000000
1765229374.241917,0.000000
1765229374.244414,0.000000
1765229374.246811,0.000000
1765229374.249375,0.000000
1765229374.251856,0.000000
1765229374.256390,0.000000
1765229374.258849,0.000000
1765229374.261280,0.000000
1765229374.263839,0.000000
1765229374.266240,0.000000
1765229374.269175,0.000000
1765229374.272144,0.000000
1765229374.275414,0.000000
1765229374.277794,0.000000
1765229374.280407,0.000000
1765229374.282798,0.000000
1765229374.285246,0.000000
1765229374.288414,0.000000
1765229374.290965,0.000000
1765229374.293518,0.000000
1765229374.296751,0.000000
1765229374.299271,0.000000
1765229374.301713,0.000000
1765229374.304183,0.000000
1765229374.306628,0.000000
1765229374.309068,0.000000
1765229374.311593,0.000000
1765229374.314631,0.000000
1765229374.317097,0.000000
1765229374.319606,0.000000
1765229374.322063,0.000000
1765229374.324546,0.000000
1765229374.327010,0.000000
1765229374.329544,0.000000
1765229374.332029,0.000000
1765229374.334530,0.000000
1765229374.336987,0.000000
1765229374.339395,0.000000
1765229374.341757,0.000000
1765229374.344227,0.000000
1765229374.346727,0.000000
1765229374.349210,0.000000
1765229374.351704,0.000000
1765229374.354191,0.000000
1765229374.356677,0.000000
1765229374.359067,0.000000
1765229374.361439,0.000000
1765229374.363916,0.000000
1765229374.366370,0.000000
1765229374.368782,0.000000
1765229374.371222,0.000000
1765229374.373678,0.000000
1765229374.376167,0.000000
1765229374.378727,0.000000
1765229374.381154,0.000000
1765229374.383714,0.000000
1765229374.386105,0.000000
1765229374.388676,0.000000
1765229374.391115,0.000000
1765229374.393570,0.000000
1765229374.395969,0.000000
1765229374.398385,0.000000
1765229374.400817,0.000000
1765229374.403320,0.000000
1765229374.405786,0.000000
1765229374.408186,0.000000
1765229374.410672,0.000000
1765229374.413199,0.000000
1765229374.415689,0.000000
1765229374.418147,0.000000
1765229374.422502,0.000000
1765229374.425027,0.000000
1765229374.427446,0.000000
1765229374.429909,0.000000
1765229374.432335,0.000000
1765229374.435272,0.000000
1765229374.438199,0.000000
1765229374.441616,0.000000
1765229374.444098,0.000000
1765229374.446516,0.000000
1765229374.448935,0.000000
1765229374.451324,0.000000
1765229374.454571,0.000000
1765229374.457157,0.000000
1765229374.459692,0.000000
1765229374.462082,0.000000
1765229374.464678,0.000000
1765229374.467114,0.000000
1765229374.469512,0.000000
1765229374.472419,0.000000
1765229374.474857,0.000000
1765229374.477265,0.000000
1765229374.479720,0.000000
1765229374.482211,0.000000
1765229374.484667,0.000000
1765229374.487170,0.000000
1765229374.489688,0.000000
1765229374.492115,0.000000
1765229374.494544,0.000000
1765229374.497027,0.000000
1765229374.499423,0.000000
1765229374.501857,0.000000
1765229374.504310,0.000000
1765229374.506772,0.000000
1765229374.509220,0.000000
1765229374.511681,0.000000
1765229374.514170,0.000000
1765229374.516668,0.000000
1765229374.519175,0.000000
1765229374.521606,0.000000
1765229374.523965,0.000000
1765229374.526416,0.000000
1765229374.528944,0.000000
1765229374.531402,0.000000
1765229374.533880,0.000000
1765229374.536275,0.000000
1765229374.538762,0.000000
1765229374.541236,0.000000
1765229374.543739,0.000000
1765229374.546165,0.000000
1765229374.548718,0.000000
1765229374.551109,0.000000
1765229374.553576,0.000000
1765229374.556114,0.000000
1765229374.558523,0.000000
1765229374.560991,0.000000
1765229374.563385,0.000000
1765229374.565776,0.000000
1765229374.568218,0.000000
1765229374.570695,0.000000
1765229374.573145,0.000000
1765229374.575546,0.000000
1765229374.578124,0.000000
1765229374.580579,0.000000
1765229374.583049,0.000000
1765229374.585424,0.000000
1765229374.589479,0.000000
1765229374.591954,0.000000
1765229374.594357,0.000000
1765229374.596789,0.000000
1765229374.599237,0.000000
1765229374.602224,0.000000
1765229374.605200,0.000000
1765229374.608489,0.000000
1765229374.610864,0.000000
1765229374.613305,0.000000
1765229374.615807,0.000000
1765229374.618288,0.000000
1765229374.621514,0.000000
1765229374.623963,0.000000
1765229374.626367,0.000000
1765229374.628812,0.000000
1765229374.631230,0.000000
1765229374.633726,0.000000
1765229374.636164,0.000000
1765229374.638586,0.000000
1765229374.641019,0.000000
1765229374.643481,0.000000
1765229374.645949,0.000000
1765229374.648963,0.000000
1765229374.651335,0.000000
1765229374.653744,0.000000
1765229374.656222,0.000000
1765229374.658744,0.000000
1765229374.661098,0.000000
1765229374.663549,0.000000
1765229374.665995,0.000000
1765229374.668409,0.000000
1765229374.670916,0.000000
1765229374.673332,0.000000
1765229374.675787,0.000000
1765229374.678285,0.000000
1765229374.680788,0.000000
1765229374.683272,0.000000
1765229374.685722,0.000000
1765229374.688076,0.000000
1765229374.690623,0.000000
1765229374.693024,0.000000
1765229374.695504,0.000000
1765229374.698008,0.000000
1765229374.700497,0.000000
1765229374.702941,0.000000
1765229374.705398,0.000000
1765229374.707882,0.000000
1765229374.710245,0.000000
1765229374.712771,0.000000
1765229374.715215,0.000000
1765229374.717672,0.000000
1765229374.719989,0.000000
1765229374.722381,0.000000
1765229374.724827,0.000000
1765229374.727210,0.000000
1765229374.729687,0.000000
1765229374.732042,0.000000
1765229374.734403,0.000000
1765229374.736917,0.000000
1765229374.739333,0.000000
1765229374.741784,0.000000
1765229374.744247,0.000000
1765229374.746676,0.000000
1765229374.749150,0.000000
1765229374.751706,0.000000
1765229374.754163,0.000000
1765229374.758088,0.000000
1765229374.760511,0.000000
1765229374.762988,0.000000
1765229374.765404,0.000000
1765229374.767913,0.000000
1765229374.770951,0.000000
1765229374.773901,0.000000
1765229374.777175,0.000000
1765229374.779708,0.000000
1765229374.782214,0.000000
1765229374.784735,0.000000
1765229374.787190,0.000000
1765229374.790219,0.000000
1765229374.792711,0.000000
1765229374.795154,0.000000
1765229374.797670,0.000000
1765229374.800110,0.000000
1765229374.802508,0.000000
1765229374.805036,0.000000
1765229374.808109,0.000000
1765229374.810531,0.000000
1765229374.812976,0.000000
1765229374.815489,0.000000
1765229374.817910,0.000000
1765229374.820298,0.000000
1765229374.822734,0.000000
1765229374.825100,0.000000
1765229374.827546,0.000000
1765229374.829919,0.000000
1765229374.832333,0.000000
1765229374.834778,0.000000
1765229374.837270,0.000000
1765229374.839765,0.000000
1765229374.842213,0.000000
1765229374.844700,0.000000
1765229374.847213,0.000000
1765229374.849689,0.000000
1765229374.852077,0.000000
1765229374.854576,0.000000
1765229374.856992,0.000000
1765229374.859398,0.000000
1765229374.861874,0.000000
1765229374.864255,0.000000
1765229374.866724,0.000000
1765229374.869136,0.000000
1765229374.871669,0.000000
1765229374.874138,0.000000
1765229374.876590,0.000000
1765229374.879078,0.000000
1765229374.881602,0.000000
1765229374.883973,0.000000
1765229374.886395,0.000000
1765229374.888839,0.000000
1765229374.891251,0.000000
1765229374.893707,0.000000
1765229374.896169,0.000000
1765229374.898725,0.000000
1765229374.901244,0.000000
1765229374.903764,0.000000
1765229374.906290,0.000000
1765229374.908911,0.000000
1765229374.911345,0.000000
1765229374.913746,0.000000
1765229374.916178,0.000000
1765229374.918743,0.000000
1765229374.921229,0.000000
1765229374.925539,0.000000
1765229374.927960,0.000000
1765229374.930309,0.000000
1765229374.932716,0.000000
1765229374.935224,0.000000
1765229374.938326,0.000000
1765229374.941261,0.000000
1765229374.944731,0.000000
1765229374.947177,0.000000
1765229374.949603,0.000000
1765229374.951992,0.000000
1765229374.954383,0.000000
1765229374.957727,0.000000
1765229374.960204,0.000000
1765229374.962583,0.000000
1765229374.965076,0.000000
1765229374.967487,0.000000
1765229374.969919,0.000000
1765229374.972323,0.000000
1765229374.975516,0.000000
1765229374.978000,0.000000
1765229374.980422,0.000000
1765229374.982818,0.000000
1765229374.985243,0.000000
1765229374.987661,0.000000
1765229374.990121,0.000000
1765229374.992520,0.000000
1765229374.994953,0.000000
1765229374.997346,0.000000
1765229374.999761,0.000000
1765229375.002180,0.000000
1765229375.004587,0.000000
1765229375.006967,0.000000
1765229375.009416,0.000000
1765229375.011833,0.000000
1765229375.014297,0.000000
1765229375.016698,0.000000
1765229375.019112,0.000000
1765229375.021543,0.000000
1765229375.023971,0.000000
1765229375.026388,0.000000
1765229375.028777,0.000000
1765229375.031203,0.000000
1765229375.033688,0.000000
1765229375.036102,0.000000
1765229375.038580,0.000000
1765229375.041110,0.000000
1765229375.043561,0.000000
1765229375.046109,0.000000
1765229375.048585,0.000000
1765229375.051121,0.000000
1765229375.053762,0.000000
