timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229361.793818,0.0,0.24760530072371084,-0.34278164945304185,0.1463775948986913,-0.010914803056481735,-0.029291945141809442,-1.5745069633867381,1.0,0.24687085236201028,-0.34673028407758144,0.2658313982871508,0.03222716719859451,0.03967224833616321,-1.5533674347428634,2.0,0.24671550644671833,-0.3482658314324496,0.38604219881683566,0.013401535383378458,0.0020075514634272074,-1.580696887518573,3.0,0.2505819058968013,-0.35034085834404616,0.5051892911584858,0.008504410381073293,-0.053644988566161865,-1.5860671743588584,4.0,0.2510398833490978,-0.3539590974094163,0.624363801530377,0.006866542844592297,0.004564753547350947,-1.6199763122532096
1765229361.8036757,0.0,0.24759189075116014,-0.3427718444542712,0.14628760826872983,-0.011660609619430832,-0.029577871369163948,-1.575060613801863,1.0,0.24689397673769511,-0.3466868510349896,0.2657666487412206,0.03232048576888887,0.040049639687924826,-1.5535135433648064,2.0,0.24670427185120566,-0.3482849124802982,0.38591962209753194,0.012650917293628229,0.001021823599583858,-1.5807090784220772,3.0,0.25062443614057367,-0.3502762630771302,0.505166136354989,0.008596079577856535,-0.05372038707303873,-1.5857745334388493,4.0,0.2510784206461408,-0.35386352988779923,0.6243532330879552,0.007127561858213345,0.0042790770025289025,-1.6200175463301092
1765229361.813757,0.0,0.24758681619752596,-0.34277641033521716,0.14625415843398737,-0.010669165845826388,-0.029064580240634356,-1.5743565972966067,1.0,0.24688468389740514,-0.34673248278079893,0.2656756131908879,0.03214933223657417,0.040379369608708235,-1.5538556971805384,2.0,0.24674193888804527,-0.34829080126555784,0.38584956294390316,0.012260831379300105,0.000627886768774191,-1.5809809965201282,3.0,0.25066367849128685,-0.3502352626581785,0.5050876525644308,0.008766537206677694,-0.053638713362942854,-1.5862272389948078,4.0,0.25113102910048246,-0.35380780837363773,0.6242951693160088,0.006727229997507681,0.004201121419044818,-1.6199946752992844
1765229361.8238003,0.0,0.24760093981326642,-0.3427990370035875,0.14623285887587556,-0.010701762468484567,-0.02877101108298578,-1.57486344817388,1.0,0.24692803478983139,-0.34674923769639565,0.2656975818858964,0.03199547467858365,0.04034826653288333,-1.5533130212838544,2.0,0.2467716095027589,-0.3482632389382434,0.38587268689520815,0.012683630290949755,0.0010293649558385108,-1.5810607424696503,3.0,0.25064571696884846,-0.3502829558614275,0.5050522797614841,0.008572302830690376,-0.053289111779808766,-1.5862541095804472,4.0,0.25110724423186626,-0.35385748342311757,0.6242463546277636,0.00678414765370689,0.004455356170444067,-1.6197739532488324
1765229361.8337932,0.0,0.24761710019187172,-0.34280152054545027,0.14627175950858964,-0.0108227006954947,-0.028062504050074218,-1.5748103435501222,1.0,0.24690210911565388,-0.34673180261060893,0.2658098491873503,0.03192730532436983,0.03993757390260354,-1.5532863723547634,2.0,0.24672373293161687,-0.348295093528588,0.38594134795035606,0.013103876742524145,0.0023021624714739124,-1.5809184225405266,3.0,0.2505335803554159,-0.35040887958551825,0.505060573185144,0.008215848856293239,-0.053382406801986415,-1.5855891646336424,4.0,0.2510183714365629,-0.35397182809989547,0.6242276641023448,0.0067056057027093195,0.004988805141129373,-1.6198978182058446
1765229361.8437905,0.0,0.24756506561525876,-0.3427615207745237,0.1464086406887514,-0.008835076093786585,-0.027323861660952103,-1.5737760959353615,1.0,0.24689146035683748,-0.34673631465004995,0.2658633412896608,0.03153262985777355,0.040031844522669446,-1.5534430979663747,2.0,0.2466732242117446,-0.3482898648076487,0.38606002823962515,0.01243636297913713,0.0018340408419209838,-1.5809245545239812,3.0,0.25046804348076834,-0.3504501129804177,0.5050874404771645,0.00847823951130472,-0.05350002176700725,-1.5860083003033951,4.0,0.2509670818621223,-0.3540418349337952,0.6242504924865564,0.006924355259038929,0.005089453254516206,-1.6195020505227875
1765229361.853843,0.0,0.24759837885886063,-0.34283011906625394,0.14636761373744772,-0.011247994482390129,-0.029420033392922512,-1.574672373380655,1.0,0.2468934670253669,-0.34673941153136983,0.26587666901641877,0.031578445846691124,0.03959314192310512,-1.5533310024723956,2.0,0.24673093403046345,-0.3482872425376761,0.3860530033815327,0.013110239771229985,0.0017889388537198176,-1.581031968185524,3.0,0.25052970446192047,-0.3504557273816503,0.5050920976265839,0.008062483723545044,-0.05324780891779947,-1.5859930327168688,4.0,0.2509951675183425,-0.3540555800096781,0.6242351917093021,0.006932115301420747,0.004855148592440976,-1.6196967229224648
1765229361.863717,0.0,0.24766682984244526,-0.3428572221642173,0.14632562308575814,-0.012314150074516129,-0.03038336090278944,-1.5754785882195121,1.0,0.24696121331012913,-0.3467560502606525,0.26578118636690196,0.0320060038876181,0.04043100035656057,-1.5535693923323868,2.0,0.24679500175832847,-0.34828939225352423,0.3859563633653474,0.012547259416073361,0.00048674510243011156,-1.580741178690886,3.0,0.2506290463978687,-0.3503588303218153,0.5050729198761648,0.00824463995789264,-0.05320186310940749,-1.5862653764249934,4.0,0.2510927053989406,-0.35397454735951694,0.6242600408869858,0.00659667983338139,0.004249920404105427,-1.6200750558567654
1765229361.873767,0.0,0.24770102940637456,-0.34283153507802955,0.14629201240116663,-0.012727089246516053,-0.03128631685557125,-1.5756320912136064,1.0,0.24699668782877476,-0.34673505572274915,0.2657111121834299,0.03177437788358617,0.03995596718642503,-1.553745067252778,2.0,0.2468400947752305,-0.34826892077280996,0.38590486032913257,0.012718338683414558,-1.1275580462644327e-05,-1.5807610571462736,3.0,0.25070484657742637,-0.35023929435921536,0.505098665096122,0.00836453190882104,-0.053491203049094944,-1.5863735023018133,4.0,0.2511416700194436,-0.35385269720697954,0.6242577834452318,0.006999003078479938,0.004056325588430631,-1.6201824493960835
1765229361.8837523,0.0,0.24763629381438929,-0.3427614908368017,0.14629303119430986,-0.011755985135031915,-0.029966084147109256,-1.574863984210037,1.0,0.24694829181512373,-0.3467132630768215,0.2657220622936433,0.03209865579961388,0.04022270171440976,-1.5536477455578657,2.0,0.2467847089590487,-0.34824876778615205,0.38591709957649184,0.012709026615904036,0.0008962557642790723,-1.5802706753932143,3.0,0.25066470731031165,-0.3502405017636757,0.5051019358315582,0.008684353261565974,-0.05368128666976135,-1.5863038577358552,4.0,0.25111317350348633,-0.3538100664485618,0.6243037077453475,0.006834632482141879,0.004335313844842741,-1.6197762691711082
1765229361.8938687,0.0,0.24756155136770805,-0.34273647062624424,0.1462864874615619,-0.011008263790455365,-0.02864128143903697,-1.5742265948710978,1.0,0.24688200390842524,-0.3467063752067906,0.2658021450190277,0.031937463045626446,0.03937139477143934,-1.5534485917777254,2.0,0.24666211059635515,-0.3482749170281311,0.38598170753679895,0.013420345144085763,0.0020182969983411772,-1.5808590827631595,3.0,0.25060293562954583,-0.3502940887528433,0.5051775816176028,0.008447932791986074,-0.053745891409389866,-1.5860253795026338,4.0,0.2510519188618223,-0.35390392760505773,0.6243625265095721,0.006951320365769363,0.004964374959349367,-1.6197284593459476
1765229361.9037292,0.0,0.24751989707701472,-0.34273506898592604,0.14636340903235043,-0.008231639911362443,-0.027021511012955125,-1.5734725967324794,1.0,0.24685110213492586,-0.34671134880326804,0.2658199155668365,0.03168881575921032,0.03931857602394662,-1.5535004857572634,2.0,0.24663818821930494,-0.34829114418747753,0.38598710068589037,0.012502416411603825,0.0020240314150569236,-1.5806674192718255,3.0,0.2505544255335793,-0.3503402982372096,0.5051700052289687,0.009039272754809027,-0.05349645512187091,-1.5865177481189339,4.0,0.25104642627999324,-0.35395948035912955,0.6243231344103035,0.006705371655685642,0.004769265922012393,-1.6197003681229556
1765229361.9137938,0.0,0.24756672916860448,-0.3427730299727353,0.14630054570145343,-0.009539881886404492,-0.027866083405998398,-1.5735362243365263,1.0,0.24687161418277137,-0.3467266950548481,0.26578477808178413,0.031900679883626576,0.039822252452486925,-1.553644449781467,2.0,0.24668639394608963,-0.34831086484132484,0.3859589229318271,0.012919433077052804,0.002118306618454838,-1.5810069447257158,3.0,0.250557438824447,-0.3504355951569903,0.5050663535057601,0.008388624247952963,-0.05318018861040161,-1.5855623074088823,4.0,0.2510307324968218,-0.3540042082501902,0.6242375905030472,0.007070833655504432,0.0046502904686111885,-1.6195941390898831
1765229361.9237225,0.0,0.24763786601998533,-0.34278209116802016,0.14623868942629734,-0.012323492312431265,-0.03020307697052951,-1.5748220294716753,1.0,0.24696818583615368,-0.34672206555000745,0.26573310449580057,0.032095114724153,0.04038236324542554,-1.5536846252496685,2.0,0.24675660575962863,-0.3482839153889367,0.38591553925851896,0.012296580221186963,0.001113343968096126,-1.5805189283882253,3.0,0.25055478634718253,-0.35037974974598457,0.5049747337427661,0.008277642696939385,-0.0532839138290334,-1.5860777275721105,4.0,0.25103888764359455,-0.3539807165752641,0.6241803907424863,0.006981373441215415,0.0044190166113809645,-1.6198397937165276
1765229361.9337425,0.0,0.24768206149226207,-0.3427491301285196,0.14629543486270033,-0.012474442120715286,-0.030583529389111297,-1.576066948069058,1.0,0.2469586744349794,-0.3467017473873599,0.265724038626003,0.03187806415031283,0.04034048441064982,-1.5539416491417444,2.0,0.2467710182402895,-0.34828025829242437,0.3859454045198727,0.012697757659962571,0.0005880015090247029,-1.5809040306327162,3.0,0.2506215216216523,-0.3503313855186897,0.5050078825047878,0.007934488314215083,-0.0531376599474535,-1.5861772925000575,4.0,0.251069714493133,-0.353972822929974,0.6241767901253698,0.006862898876995492,0.004375785588729304,-1.6202297739517484
1765229361.9437747,0.0,0.24767327862609584,-0.3427852271204005,0.14634540652491007,-0.012199736771342968,-0.030372159755948216,-1.5759456285030407,1.0,0.24691599492748123,-0.3467205573700122,0.265791685617936,0.032100625101173924,0.04009587183559189,-1.5533095800867522,2.0,0.24673711747054927,-0.3482639266454436,0.3859830578424399,0.01214610617052735,0.001264086612279834,-1.5806552651586454,3.0,0.2506314999130854,-0.35029726110085885,0.5051020949792742,0.008826562575645286,-0.05285239787260672,-1.586640947252576,4.0,0.25108215365654124,-0.3539786602553934,0.6242712142409508,0.006733653214552334,0.00449817620540755,-1.619984097701252
1765229361.9598875,0.0,0.24762869810517738,-0.34277743671884425,0.1464108028756029,-0.011300036785589936,-0.029898521148792736,-1.574857894848124,1.0,0.24690210927274386,-0.34673364465779866,0.26584544675168525,0.0320597444057578,0.039569683367529175,-1.553514743706964,2.0,0.246677928169793,-0.3483197373035542,0.3860588120411685,0.012838360027857465,0.0024691039601252214,-1.5808717193132975,3.0,0.2505778481280393,-0.3503655618489925,0.5051870154767493,0.008521258130092848,-0.05322493889028245,-1.5860029624575376,4.0,0.2510536774476355,-0.3539938694158158,0.6243478220054383,0.006895256046782582,0.0046902938638539475,-1.6199446789940957
1765229361.9637158,0.0,0.2475811270461956,-0.3428318519498918,0.14639281007174332,-0.010487867407934767,-0.02889532717857978,-1.5744672938267754,1.0,0.24688939737681953,-0.3467408912855153,0.26585933174409737,0.031698979908398046,0.039550951766195414,-1.5535228032682151,2.0,0.24661925113018524,-0.3483550002700862,0.38605703199251284,0.012539991617538309,0.0025668625277281603,-1.580778959930747,3.0,0.2505367875492458,-0.35037319798327293,0.5052012649621281,0.009012413439683436,-0.05363260635764947,-1.5860562152138724,4.0,0.25104267576558914,-0.3539834211503043,0.6243889654774498,0.006639159056756896,0.00518541698208791,-1.6195767614941665
1765229361.9799597,0.0,0.24758494842239376,-0.34280842109378223,0.1463160661241567,-0.010990883589718744,-0.028534267522092448,-1.574329990010934,1.0,0.2468842032921514,-0.3467280543026472,0.2658081126352617,0.032036431896431135,0.04003962875405237,-1.5533520913627232,2.0,0.24657842161476679,-0.3484003969031547,0.38595756825314553,0.012799371477946311,0.0031389620642286397,-1.5805823776537078,3.0,0.2505586928039079,-0.3503614135853401,0.5051648433429454,0.009095157827815798,-0.053450497039045065,-1.5860207155443484,4.0,0.2510542402515643,-0.35396145708233195,0.6243541538379094,0.00690066227888368,0.004609802916698058,-1.6193960848402695
1765229361.9839413,0.0,0.2475748982248667,-0.34278012490457255,0.14626511064304135,-0.010470546057697773,-0.02885215948852529,-1.5742140380830782,1.0,0.24690052912616572,-0.3466819373922138,0.265715657212195,0.032414490670123405,0.04018043919053103,-1.5535440222184693,2.0,0.24660681713785984,-0.34838351517752986,0.38585107238527544,0.012386317253031751,0.0027633422759600645,-1.5804172490822566,3.0,0.2506174896058885,-0.35031440670183206,0.5050623159893889,0.00859077278120982,-0.05302625837587552,-1.5865291765518712,4.0,0.2510918151856519,-0.353904743895011,0.6242617397485967,0.0069086379963047,0.004646893832415912,-1.6198888873856254
1765229361.993785,0.0,0.2476168539342801,-0.3427491085528512,0.1462255243845059,-0.011276116633435357,-0.02942828694781831,-1.5746936790195625,1.0,0.24692261623050413,-0.3466643103643109,0.2656684245373884,0.03199696165255059,0.04003044722477668,-1.5536432745222957,2.0,0.24667072927931724,-0.34833399211093313,0.3858281241248402,0.012253729547286426,0.0022207697455008417,-1.580747774845625,3.0,0.2506405636372589,-0.35028296500217143,0.5050079262121038,0.008313863546985501,-0.05294720526982484,-1.5863866750813038,4.0,0.25110078415571363,-0.3538615364224815,0.6241794888647356,0.00708405791684659,0.004051702300977572,-1.6197682798361657
1765229362.003879,0.0,0.2476300428340332,-0.3427456954469869,0.14624946154618093,-0.011780239778150795,-0.029651887968378383,-1.5753742763541474,1.0,0.24693732394459253,-0.34665005852808173,0.26570853622699014,0.032439624659878326,0.0403072558738329,-1.5536114140905024,2.0,0.24667087602640234,-0.34833442784885665,0.385857869106723,0.012100758556283737,0.0018867393918855409,-1.580747370711805,3.0,0.25059362816369446,-0.35030316172042275,0.5050065772102965,0.007995067198314457,-0.05317089364807157,-1.5859386554354744,4.0,0.25105612107056624,-0.35389824822088234,0.6241808063574836,0.0066485636767631955,0.0042407888164939294,-1.619975371289233
1765229362.0137448,0.0,0.24762541967945914,-0.34277266427950753,0.1463058299333642,-0.012113764473038358,-0.02977095558509196,-1.575249834001469,1.0,0.246927424018613,-0.34669529213456146,0.2658372563126959,0.03208423483219244,0.03992629165296214,-1.5533310934146958,2.0,0.24663205860751863,-0.3483591969747966,0.38598342893283055,0.012958230665167296,0.003054280399014214,-1.5807857414145896,3.0,0.25053456549227665,-0.3503882755573245,0.5051029975224661,0.00834190845483161,-0.05332645917033207,-1.5863157558480774,4.0,0.25101091811564474,-0.3540048773255537,0.624267733745361,0.007040387064872318,0.004453380597673991,-1.6195744935161152
1765229362.030041,0.0,0.24759844751054935,-0.34282150714456794,0.14638198957607002,-0.011141939188196615,-0.02887118397120916,-1.575069393630623,1.0,0.2468988617452747,-0.3467585308006048,0.2658943393826415,0.03202091416212483,0.039668560381177755,-1.5532315194941286,2.0,0.24657239156218358,-0.3484108245471428,0.386060449882896,0.012033722136416066,0.002496003142589694,-1.5809196092697795,3.0,0.2505321008341921,-0.3504321230875522,0.5051822077130842,0.008590145359901154,-0.05310491090635147,-1.5862742599350794,4.0,0.2509878963067986,-0.35406545386764016,0.6243593579602538,0.00680150005783081,0.004746619492734945,-1.6197657877233191
1765229362.0338922,0.0,0.2475691772212602,-0.34280887755834166,0.14641490485012634,-0.010638318311479034,-0.029131632727304898,-1.5747268216204695,1.0,0.24691158854005252,-0.3467590497317157,0.26588148799696226,0.03195693192603833,0.03987265858953603,-1.553343884150599,2.0,0.24655632258444468,-0.3484553441627708,0.3860598724711351,0.012428483214219877,0.0027721556341400453,-1.5808953637262524,3.0,0.25055355250060374,-0.3503969809957744,0.5052077178762215,0.00843486185606225,-0.05329594317702621,-1.585912516145787,4.0,0.250997793459883,-0.35404674601130626,0.6243852319140121,0.0066404343151380985,0.0048431358357013485,-1.619948821585129
1765229362.0439734,0.0,0.24763186665781112,-0.34281315629277537,0.14635248699220496,-0.01193765770138989,-0.029715215812495192,-1.5754814521137919,1.0,0.24695522506258016,-0.34669833602296224,0.2658346920835295,0.03215387479412407,0.04051884146249059,-1.5533065566299655,2.0,0.24660082832437186,-0.3483862273701759,0.38597154725502986,0.01285275846658346,0.0030946207466611185,-1.5801913938792966,3.0,0.2505788843664138,-0.35035174129210744,0.5051495579577577,0.008692929024097936,-0.053444105156492026,-1.5860008544815174,4.0,0.25104629013378904,-0.3539404916222282,0.624344030636969,0.006902711828627934,0.004240916437794512,-1.619759380331826
1765229362.053765,0.0,0.2476556192388025,-0.3427668394868758,0.1462764833213974,-0.012616000302220662,-0.030447578655766746,-1.5756352056694467,1.0,0.24698624099463723,-0.3466286934970789,0.2657413149138821,0.032304592784959806,0.04103336684754673,-1.553953667465466,2.0,0.24663918762538992,-0.34835681318218176,0.38588170423825147,0.012201653851970258,0.002719074116524242,-1.5807228478699744,3.0,0.25063994983549825,-0.3502235176181865,0.5050735641630026,0.008481169287023325,-0.05336541116506975,-1.5864516381045284,4.0,0.25108322435582087,-0.35385051456585276,0.6242520357895607,0.006521337968557282,0.003851697009588222,-1.6199534195822936
1765229362.0697327,0.0,0.2476652633453356,-0.3427601784893658,0.14627992368383574,-0.01128255769849075,-0.02998152736752382,-1.5757977451400613,1.0,0.24700963323849864,-0.3466450580643576,0.2657235522551427,0.032133281418967735,0.04096785438795841,-1.5539263435994113,2.0,0.24664062964607433,-0.34837682200090503,0.38585000332705,0.01263131580372519,0.0023220204438004588,-1.5807140859590234,3.0,0.25063862905899326,-0.35024182223407047,0.5050207781303652,0.008349248387168226,-0.052974047020931406,-1.5864241568082584,4.0,0.25110797529886997,-0.3538423670459291,0.6242115494325061,0.006981545135741286,0.003927308962137973,-1.6197463346472225
