timestamp,tension (N)
1765229373.026562,-1.500000
1765229373.029375,-1.500000
1765229373.032184,-1.500000
1765229373.035073,-1.500000
1765229373.037797,-1.500000
1765229373.040677,-1.500000
1765229373.043497,-1.500000
1765229373.046359,-1.500000
1765229373.049171,-1.500000
1765229373.051923,-1.500000
1765229373.054706,-1.500000
1765229373.057396,-1.500000
1765229373.060225,-1.500000
1765229373.063052,-1.500000
1765229373.065915,-1.500000
1765229373.068668,-1.500000
1765229373.071413,-1.500000
1765229373.074095,-1.500000
1765229373.076801,-1.500000
1765229373.079532,-1.500000
1765229373.082331,-1.500000
1765229373.085102,-1.500000
1765229373.087907,-1.500000
1765229373.090694,-1.500000
1765229373.093543,-1.520000
1765229373.096417,-1.520000
1765229373.100944,-1.520000
1765229373.103724,-1.520000
1765229373.107214,-1.520000
1765229373.110718,-1.520000
1765229373.113969,-1.520000
1765229373.117523,-1.520000
1765229373.120401,-1.520000
1765229373.123308,-1.520000
1765229373.126945,-1.520000
1765229373.130490,-1.520000
1765229373.133408,-1.520000
1765229373.136355,-1.520000
1765229373.139675,-1.520000
1765229373.142581,-1.520000
1765229373.145439,-1.520000
1765229373.148961,-1.520000
1765229373.151819,-1.520000
1765229373.154692,-1.520000
1765229373.158104,-1.520000
1765229373.160968,-1.520000
1765229373.163796,-1.520000
1765229373.166644,-1.520000
1765229373.169465,-1.520000
1765229373.172269,-1.520000
1765229373.175121,-1.520000
1765229373.178085,-1.520000
1765229373.180901,-1.520000
1765229373.183745,-1.520000
1765229373.186753,-1.520000
1765229373.189683,-1.520000
1765229373.192480,-1.520000
1765229373.195376,-1.520000
1765229373.198236,-1.520000
1765229373.201086,-1.520000
1765229373.203912,-1.500000
1765229373.206762,-1.500000
1765229373.209522,-1.500000
1765229373.212238,-1.500000
1765229373.214949,-1.500000
1765229373.217731,-1.500000
1765229373.220539,-1.500000
1765229373.223416,-1.500000
1765229373.226374,-1.500000
1765229373.229126,-1.500000
1765229373.231820,-1.500000
1765229373.234547,-1.500000
1765229373.237313,-1.500000
1765229373.240100,-1.500000
1765229373.242955,-1.500000
1765229373.245727,-1.500000
1765229373.248505,-1.500000
1765229373.251301,-1.500000
1765229373.254132,-1.500000
1765229373.256862,-1.500000
1765229373.259562,-1.500000
1765229373.262393,-1.500000
1765229373.266953,-1.500000
1765229373.269757,-1.500000
1765229373.273016,-1.500000
1765229373.276271,-1.500000
1765229373.279498,-1.500000
1765229373.282911,-1.500000
1765229373.285700,-1.500000
1765229373.288474,-1.500000
1765229373.292091,-1.500000
1765229373.295605,-1.500000
1765229373.298388,-1.500000
1765229373.301089,-1.500000
1765229373.304505,-1.500000
1765229373.307464,-1.520000
1765229373.310246,-1.520000
1765229373.313719,-1.520000
1765229373.316729,-1.520000
1765229373.319586,-1.520000
1765229373.322880,-1.520000
1765229373.325714,-1.520000
1765229373.328574,-1.520000
1765229373.331525,-1.520000
1765229373.334416,-1.520000
1765229373.337425,-1.520000
1765229373.340439,-1.520000
1765229373.343363,-1.520000
1765229373.346302,-1.520000
1765229373.349296,-1.520000
1765229373.352314,-1.520000
1765229373.355141,-1.520000
1765229373.358062,-1.520000
1765229373.360867,-1.520000
1765229373.363805,-1.520000
1765229373.366809,-1.520000
1765229373.369782,-1.520000
1765229373.372741,-1.520000
1765229373.375620,-1.520000
1765229373.378581,-1.520000
1765229373.381618,-1.520000
1765229373.384553,-1.520000
1765229373.387472,-1.520000
1765229373.390305,-1.520000
1765229373.393254,-1.520000
1765229373.396101,-1.520000
1765229373.399020,-1.520000
1765229373.401927,-1.520000
1765229373.404829,-1.520000
1765229373.407672,-1.520000
1765229373.410608,-1.520000
1765229373.414607,-1.520000
1765229373.417444,-1.520000
1765229373.420943,-1.520000
1765229373.424337,-1.520000
1765229373.427500,-1.500000
1765229373.431008,-1.500000
1765229373.434247,-1.500000
1765229373.436989,-1.500000
1765229373.440063,-1.500000
1765229373.443537,-1.500000
1765229373.446470,-1.500000
1765229373.449282,-1.500000
1765229373.452638,-1.500000
1765229373.455538,-1.500000
1765229373.458379,-1.500000
1765229373.461395,-1.500000
1765229373.464148,-1.500000
1765229373.466928,-1.500000
1765229373.470247,-1.500000
1765229373.473067,-1.500000
1765229373.475773,-1.500000
1765229373.478559,-1.500000
1765229373.481407,-1.500000
1765229373.484232,-1.500000
1765229373.486986,-1.500000
1765229373.489739,-1.500000
1765229373.492524,-1.500000
1765229373.495342,-1.500000
1765229373.498125,-1.500000
1765229373.500846,-1.500000
1765229373.503752,-1.500000
1765229373.506530,-1.500000
1765229373.509265,-1.500000
1765229373.512009,-1.500000
1765229373.514831,-1.500000
1765229373.517600,-1.500000
1765229373.520425,-1.500000
1765229373.523273,-1.500000
1765229373.526096,-1.500000
1765229373.528901,-1.500000
1765229373.531769,-1.500000
1765229373.534836,-1.520000
1765229373.537843,-1.520000
1765229373.540685,-1.520000
1765229373.543542,-1.520000
1765229373.546424,-1.520000
1765229373.549180,-1.520000
1765229373.552009,-1.520000
1765229373.554855,-1.520000
1765229373.557716,-1.520000
1765229373.560523,-1.520000
1765229373.563520,-1.520000
1765229373.566407,-1.520000
1765229373.569250,-1.520000
1765229373.572131,-1.520000
1765229373.575075,-1.520000
1765229373.579739,-1.520000
1765229373.582657,-1.520000
1765229373.586078,-1.520000
1765229373.589333,-1.500000
1765229373.592594,-1.520000
1765229373.596348,-1.520000
1765229373.599030,-1.500000
1765229373.601882,-1.520000
1765229373.605400,-1.500000
1765229373.608932,-1.500000
1765229373.611734,-1.500000
1765229373.614506,-1.500000
1765229373.617888,-1.500000
1765229373.620821,-1.500000
1765229373.623537,-1.500000
1765229373.626740,-1.500000
1765229373.629531,-1.500000
1765229373.632359,-1.500000
1765229373.635735,-1.500000
1765229373.638546,-1.500000
1765229373.641266,-1.500000
1765229373.644019,-1.500000
1765229373.646735,-1.500000
1765229373.649410,-1.500000
1765229373.652163,-1.500000
1765229373.654953,-1.500000
1765229373.657695,-1.500000
1765229373.660396,-1.500000
1765229373.663164,-1.500000
1765229373.665885,-1.500000
1765229373.668691,-1.500000
1765229373.671535,-1.500000
1765229373.674345,-1.500000
1765229373.677051,-1.500000
1765229373.679899,-1.500000
1765229373.682708,-1.500000
1765229373.685501,-1.500000
1765229373.688295,-1.500000
1765229373.691026,-1.500000
1765229373.693751,-1.500000
1765229373.696499,-1.500000
1765229373.699332,-1.500000
1765229373.702164,-1.500000
1765229373.704853,-1.500000
1765229373.707731,-1.500000
1765229373.710515,-1.500000
1765229373.713400,-1.520000
1765229373.716193,-1.520000
1765229373.719145,-1.520000
1765229373.722049,-1.520000
1765229373.724948,-1.520000
1765229373.727781,-1.520000
1765229373.730594,-1.520000
1765229373.733454,-1.520000
1765229373.736283,-1.520000
1765229373.739203,-1.520000
1765229373.742005,-1.520000
1765229373.746047,-1.520000
1765229373.748888,-1.520000
1765229373.752359,-1.500000
1765229373.755706,-1.500000
1765229373.758767,-1.500000
1765229373.762270,-1.500000
1765229373.764947,-1.500000
1765229373.767713,-1.500000
1765229373.771385,-1.500000
1765229373.774898,-1.500000
1765229373.777673,-1.500000
1765229373.780453,-1.500000
1765229373.783752,-1.500000
1765229373.786481,-1.500000
1765229373.789268,-1.500000
1765229373.792670,-1.500000
1765229373.795419,-1.500000
1765229373.798180,-1.500000
1765229373.801575,-1.500000
1765229373.804329,-1.500000
1765229373.807058,-1.500000
1765229373.809734,-1.500000
1765229373.812515,-1.500000
1765229373.815348,-1.500000
1765229373.818113,-1.500000
1765229373.820904,-1.500000
1765229373.823726,-1.500000
1765229373.826461,-1.500000
1765229373.829273,-1.500000
1765229373.832095,-1.500000
1765229373.834888,-1.500000
1765229373.837601,-1.500000
1765229373.840262,-1.500000
1765229373.843083,-1.500000
1765229373.845855,-1.500000
1765229373.848722,-1.500000
1765229373.851510,-1.500000
1765229373.854298,-1.500000
1765229373.857009,-1.500000
1765229373.859811,-1.500000
1765229373.862582,-1.500000
1765229373.865358,-1.500000
1765229373.868103,-1.500000
1765229373.870957,-1.500000
1765229373.873768,-1.500000
1765229373.876523,-1.500000
1765229373.879239,-1.500000
1765229373.881926,-1.500000
1765229373.884699,-1.500000
1765229373.887461,-1.500000
1765229373.890219,-1.500000
1765229373.892970,-1.500000
1765229373.895711,-1.500000
1765229373.898495,-1.500000
1765229373.901346,-1.500000
1765229373.904078,-1.500000
1765229373.908975,-1.520000
1765229373.911868,-1.520000
1765229373.915363,-1.520000
1765229373.918745,-1.520000
1765229373.921952,-1.520000
1765229373.925545,-1.520000
1765229373.928416,-1.520000
1765229373.931224,-1.520000
1765229373.934895,-1.520000
1765229373.938592,-1.520000
1765229373.941521,-1.520000
1765229373.944353,-1.520000
1765229373.947793,-1.520000
1765229373.950671,-1.520000
1765229373.953544,-1.520000
1765229373.957057,-1.520000
1765229373.959899,-1.520000
1765229373.962674,-1.520000
1765229373.966246,-1.520000
1765229373.969123,-1.520000
1765229373.971807,-1.500000
1765229373.974507,-1.500000
1765229373.977362,-1.500000
1765229373.980042,-1.500000
1765229373.982805,-1.500000
1765229373.985562,-1.500000
1765229373.988273,-1.500000
1765229373.990944,-1.500000
1765229373.993826,-1.500000
1765229373.996560,-1.500000
1765229373.999315,-1.500000
1765229374.002100,-1.500000
1765229374.004861,-1.500000
1765229374.007624,-1.500000
1765229374.010363,-1.500000
1765229374.013090,-1.500000
1765229374.015898,-1.500000
1765229374.018698,-1.500000
1765229374.021492,-1.500000
1765229374.024258,-1.500000
1765229374.027073,-1.500000
1765229374.029866,-1.500000
1765229374.032702,-1.500000
1765229374.035539,-1.500000
1765229374.038381,-1.500000
1765229374.041126,-1.500000
1765229374.043934,-1.500000
1765229374.046681,-1.500000
1765229374.049439,-1.500000
1765229374.054007,-1.500000
1765229374.056706,-1.500000
1765229374.060027,-1.500000
1765229374.063344,-1.500000
1765229374.066531,-1.500000
1765229374.069995,-1.500000
1765229374.072768,-1.500000
1765229374.075453,-1.500000
1765229374.079062,-1.500000
1765229374.082697,-1.500000
1765229374.085527,-1.500000
1765229374.088190,-1.500000
1765229374.091566,-1.500000
1765229374.094300,-1.500000
1765229374.097335,-1.520000
1765229374.100694,-1.520000
1765229374.103520,-1.520000
1765229374.106497,-1.520000
1765229374.109874,-1.520000
1765229374.112757,-1.520000
1765229374.115636,-1.520000
1765229374.118456,-1.520000
1765229374.121324,-1.520000
1765229374.124223,-1.520000
1765229374.127169,-1.520000
1765229374.130073,-1.520000
1765229374.132912,-1.520000
1765229374.135781,-1.520000
1765229374.138623,-1.520000
1765229374.141593,-1.520000
1765229374.144566,-1.520000
1765229374.147431,-1.520000
1765229374.150240,-1.520000
1765229374.153155,-1.520000
1765229374.155951,-1.520000
1765229374.158837,-1.520000
1765229374.161623,-1.500000
1765229374.164309,-1.500000
1765229374.167136,-1.500000
1765229374.169825,-1.500000
1765229374.172704,-1.500000
1765229374.175499,-1.500000
1765229374.178376,-1.500000
1765229374.181180,-1.500000
1765229374.184022,-1.500000
1765229374.186812,-1.500000
1765229374.189545,-1.500000
1765229374.192277,-1.500000
1765229374.195096,-1.500000
1765229374.197676,-1.500000
1765229374.200447,-1.500000
1765229374.203332,-1.500000
1765229374.206183,-1.500000
1765229374.208957,-1.500000
1765229374.211720,-1.500000
1765229374.214487,-1.500000
1765229374.219134,-1.500000
1765229374.221988,-1.500000
1765229374.225191,-1.500000
1765229374.228552,-1.500000
1765229374.231651,-1.500000
1765229374.235244,-1.500000
1765229374.238164,-1.500000
1765229374.240977,-1.500000
1765229374.244200,-1.500000
1765229374.247770,-1.500000
1765229374.250587,-1.500000
1765229374.253435,-1.500000
1765229374.256767,-1.500000
1765229374.259514,-1.500000
1765229374.262325,-1.500000
1765229374.265650,-1.500000
1765229374.268401,-1.500000
1765229374.271286,-1.500000
1765229374.274557,-1.500000
1765229374.277439,-1.500000
1765229374.280480,-1.500000
1765229374.283295,-1.500000
1765229374.286138,-1.500000
1765229374.289107,-1.500000
1765229374.292131,-1.520000
1765229374.295093,-1.520000
1765229374.298118,-1.520000
1765229374.301215,-1.520000
1765229374.304357,-1.520000
1765229374.307341,-1.520000
1765229374.310253,-1.520000
1765229374.313168,-1.520000
1765229374.316193,-1.520000
1765229374.319129,-1.520000
1765229374.321980,-1.520000
1765229374.324793,-1.520000
1765229374.327695,-1.520000
1765229374.330549,-1.520000
1765229374.333503,-1.520000
1765229374.336447,-1.520000
1765229374.339472,-1.520000
1765229374.342373,-1.520000
1765229374.345227,-1.520000
1765229374.348110,-1.520000
1765229374.351036,-1.520000
1765229374.353992,-1.520000
1765229374.356897,-1.520000
1765229374.359702,-1.520000
1765229374.362650,-1.520000
1765229374.365571,-1.520000
1765229374.368466,-1.500000
1765229374.371236,-1.500000
1765229374.374019,-1.500000
1765229374.376710,-1.500000
1765229374.379469,-1.500000
1765229374.382218,-1.500000
1765229374.386326,-1.500000
1765229374.389080,-1.500000
1765229374.392386,-1.500000
1765229374.395710,-1.500000
1765229374.398835,-1.500000
1765229374.402396,-1.500000
1765229374.405128,-1.500000
1765229374.407952,-1.500000
1765229374.411535,-1.500000
1765229374.414947,-1.500000
1765229374.417701,-1.500000
1765229374.420478,-1.500000
1765229374.423917,-1.500000
1765229374.426754,-1.500000
1765229374.429700,-1.480000
1765229374.433112,-1.480000
1765229374.435977,-1.480000
1765229374.438792,-1.480000
1765229374.442260,-1.480000
1765229374.445028,-1.500000
1765229374.447673,-1.500000
1765229374.450498,-1.500000
1765229374.453312,-1.500000
1765229374.456014,-1.500000
1765229374.458819,-1.500000
1765229374.461647,-1.500000
1765229374.464433,-1.500000
1765229374.467204,-1.500000
1765229374.469930,-1.500000
1765229374.472850,-1.500000
1765229374.475662,-1.500000
1765229374.478426,-1.500000
1765229374.481110,-1.500000
1765229374.483902,-1.500000
1765229374.486683,-1.500000
1765229374.489763,-1.500000
1765229374.492494,-1.500000
1765229374.495336,-1.500000
1765229374.498073,-1.500000
1765229374.500865,-1.500000
1765229374.503719,-1.500000
1765229374.506450,-1.500000
1765229374.509275,-1.500000
1765229374.512023,-1.500000
1765229374.514772,-1.500000
1765229374.517665,-1.500000
1765229374.520564,-1.520000
1765229374.523353,-1.520000
1765229374.526282,-1.520000
1765229374.529251,-1.520000
1765229374.532104,-1.520000
1765229374.535031,-1.520000
1765229374.537863,-1.520000
1765229374.540754,-1.520000
1765229374.543792,-1.520000
1765229374.548920,-1.520000
1765229374.551811,-1.520000
1765229374.555245,-1.520000
1765229374.558604,-1.520000
1765229374.561877,-1.520000
1765229374.565486,-1.520000
1765229374.568265,-1.520000
1765229374.571267,-1.520000
1765229374.574856,-1.520000
1765229374.578442,-1.520000
1765229374.581245,-1.520000
1765229374.584104,-1.520000
1765229374.586958,-1.520000
1765229374.589692,-1.500000
1765229374.592451,-1.500000
1765229374.595239,-1.500000
1765229374.598147,-1.500000
1765229374.600936,-1.500000
1765229374.603567,-1.500000
1765229374.606968,-1.500000
1765229374.609711,-1.500000
1765229374.612402,-1.500000
1765229374.615147,-1.500000
1765229374.617901,-1.500000
1765229374.620696,-1.500000
1765229374.623448,-1.500000
1765229374.626107,-1.500000
1765229374.629014,-1.500000
1765229374.631798,-1.500000
1765229374.634544,-1.500000
1765229374.637338,-1.500000
1765229374.640040,-1.500000
1765229374.642745,-1.500000
1765229374.645675,-1.500000
1765229374.648605,-1.480000
1765229374.651575,-1.480000
1765229374.654461,-1.480000
1765229374.657342,-1.480000
1765229374.660260,-1.480000
1765229374.663249,-1.480000
1765229374.666054,-1.480000
1765229374.668849,-1.480000
1765229374.671714,-1.480000
1765229374.674701,-1.480000
1765229374.677525,-1.480000
1765229374.680436,-1.480000
1765229374.683399,-1.480000
1765229374.686294,-1.480000
1765229374.689168,-1.480000
1765229374.692023,-1.480000
1765229374.694946,-1.480000
1765229374.697713,-1.500000
1765229374.700453,-1.500000
1765229374.703270,-1.500000
1765229374.706096,-1.500000
1765229374.708801,-1.500000
1765229374.711589,-1.500000
1765229374.716597,-1.500000
1765229374.719344,-1.500000
1765229374.722677,-1.500000
1765229374.726020,-1.500000
1765229374.729210,-1.500000
1765229374.732701,-1.500000
1765229374.735438,-1.500000
1765229374.738231,-1.500000
1765229374.741793,-1.500000
1765229374.745239,-1.500000
1765229374.747999,-1.500000
1765229374.750773,-1.500000
1765229374.754333,-1.520000
1765229374.757110,-1.520000
1765229374.760058,-1.520000
1765229374.763528,-1.520000
1765229374.766465,-1.520000
1765229374.769444,-1.520000
1765229374.772718,-1.520000
1765229374.775607,-1.520000
1765229374.778375,-1.520000
1765229374.781238,-1.520000
1765229374.784185,-1.520000
1765229374.786961,-1.520000
1765229374.789960,-1.520000
1765229374.792751,-1.520000
1765229374.795563,-1.520000
1765229374.798481,-1.520000
1765229374.801559,-1.520000
1765229374.804410,-1.520000
1765229374.807262,-1.520000
1765229374.810154,-1.520000
1765229374.812931,-1.500000
1765229374.815623,-1.500000
1765229374.818347,-1.500000
1765229374.821133,-1.500000
1765229374.823924,-1.500000
1765229374.826724,-1.500000
1765229374.829688,-1.500000
1765229374.832484,-1.500000
1765229374.835276,-1.500000
1765229374.838040,-1.500000
1765229374.840705,-1.500000
1765229374.843477,-1.500000
1765229374.846281,-1.500000
1765229374.849040,-1.500000
1765229374.851793,-1.500000
1765229374.854523,-1.500000
1765229374.857269,-1.500000
1765229374.860130,-1.500000
1765229374.862918,-1.500000
1765229374.865677,-1.500000
1765229374.868404,-1.500000
1765229374.871246,-1.500000
1765229374.874051,-1.500000
1765229374.876857,-1.500000
1765229374.881525,-1.480000
1765229374.884410,-1.480000
1765229374.887781,-1.480000
1765229374.891258,-1.480000
1765229374.894580,-1.480000
1765229374.898086,-1.480000
1765229374.900928,-1.500000
1765229374.903767,-1.500000
1765229374.907130,-1.500000
1765229374.910740,-1.500000
1765229374.913560,-1.500000
1765229374.916357,-1.500000
1765229374.919619,-1.500000
1765229374.922428,-1.500000
1765229374.925174,-1.500000
1765229374.928509,-1.500000
1765229374.931327,-1.500000
1765229374.934097,-1.500000
1765229374.937464,-1.500000
1765229374.940169,-1.500000
1765229374.942775,-1.500000
1765229374.945577,-1.500000
1765229374.948373,-1.500000
1765229374.951155,-1.500000
1765229374.953887,-1.500000
1765229374.956622,-1.500000
1765229374.959348,-1.500000
1765229374.962078,-1.500000
1765229374.964890,-1.500000
1765229374.967739,-1.500000
1765229374.970456,-1.500000
1765229374.973207,-1.500000
1765229374.975976,-1.500000
1765229374.978673,-1.500000
1765229374.981457,-1.500000
1765229374.984292,-1.500000
1765229374.987084,-1.500000
1765229374.989899,-1.500000
1765229374.992785,-1.500000
1765229374.995500,-1.500000
1765229374.998250,-1.500000
1765229375.001026,-1.500000
1765229375.003718,-1.500000
1765229375.006464,-1.500000
1765229375.009207,-1.500000
1765229375.011840,-1.500000
1765229375.014578,-1.500000
1765229375.017411,-1.500000
1765229375.020255,-1.500000
1765229375.023024,-1.500000
1765229375.025676,-1.500000
1765229375.028491,-1.500000
1765229375.032574,-1.500000
1765229375.035364,-1.500000
1765229375.038756,-1.500000
1765229375.041958,-1.500000
1765229375.045104,-1.500000
1765229375.048719,-1.500000
1765229375.051478,-1.500000
1765229375.054212,-1.500000
1765229375.057742,-1.500000
1765229375.061194,-1.500000
1765229375.063965,-1.500000
1765229375.066772,-1.500000
1765229375.070220,-1.500000
1765229375.073064,-1.500000
1765229375.075821,-1.500000
1765229375.079047,-1.500000
1765229375.081870,-1.500000
1765229375.084598,-1.500000
1765229375.087971,-1.500000
1765229375.090705,-1.500000
1765229375.093488,-1.500000
1765229375.096164,-1.500000
1765229375.098956,-1.500000
1765229375.101733,-1.500000
1765229375.104526,-1.500000
1765229375.107274,-1.500000
1765229375.110079,-1.500000
1765229375.112887,-1.500000
1765229375.115671,-1.500000
1765229375.118397,-1.500000
1765229375.121113,-1.500000
1765229375.123836,-1.500000
1765229375.126613,-1.500000
1765229375.129444,-1.500000
1765229375.132230,-1.500000
1765229375.135084,-1.500000
1765229375.137853,-1.500000
1765229375.140748,-1.500000
1765229375.143589,-1.500000
1765229375.146325,-1.500000
1765229375.149132,-1.500000
1765229375.151832,-1.500000
1765229375.154505,-1.500000
1765229375.157222,-1.500000
1765229375.159904,-1.500000
1765229375.162696,-1.500000
1765229375.165427,-1.500000
1765229375.168185,-1.500000
1765229375.170934,-1.500000
1765229375.173712,-1.500000
1765229375.176456,-1.500000
1765229375.179316,-1.500000
1765229375.182358,-1.500000
1765229375.185215,-1.500000
1765229375.188008,-1.500000
1765229375.190772,-1.500000
1765229375.193612,-1.500000
1765229375.197566,-1.500000
1765229375.200389,-1.500000
1765229375.203724,-1.500000
1765229375.207058,-1.500000
1765229375.210177,-1.500000
1765229375.213702,-1.500000
1765229375.216459,-1.500000
1765229375.219122,-1.500000
1765229375.222806,-1.500000
1765229375.226351,-1.500000
1765229375.229185,-1.500000
1765229375.231923,-1.500000
1765229375.235229,-1.500000
1765229375.238011,-1.500000
1765229375.240753,-1.500000
1765229375.244106,-1.500000
1765229375.246945,-1.500000
1765229375.249786,-1.500000
1765229375.252992,-1.500000
1765229375.255823,-1.500000
1765229375.258597,-1.500000
1765229375.261422,-1.500000
1765229375.264241,-1.500000
1765229375.267039,-1.500000
1765229375.269763,-1.500000
1765229375.272541,-1.500000
1765229375.275275,-1.500000
1765229375.278105,-1.500000
1765229375.280873,-1.500000
1765229375.283823,-1.500000
1765229375.286598,-1.500000
1765229375.289335,-1.500000
1765229375.292151,-1.500000
1765229375.294814,-1.500000
1765229375.297659,-1.500000
1765229375.300312,-1.500000
1765229375.303108,-1.500000
1765229375.305778,-1.500000
1765229375.308526,-1.500000
1765229375.311365,-1.500000
1765229375.314090,-1.500000
1765229375.316891,-1.500000
1765229375.319725,-1.500000
1765229375.322509,-1.500000
1765229375.325229,-1.500000
1765229375.328043,-1.500000
1765229375.330760,-1.500000
1765229375.333500,-1.500000
1765229375.336216,-1.500000
1765229375.339010,-1.500000
1765229375.341760,-1.500000
1765229375.344562,-1.500000
1765229375.347368,-1.500000
1765229375.350102,-1.500000
1765229375.352889,-1.500000
1765229375.355730,-1.500000
1765229375.358582,-1.500000
1765229375.361400,-1.500000
1765229375.364275,-1.500000
1765229375.368420,-1.500000
1765229375.371197,-1.500000
1765229375.374547,-1.500000
1765229375.377802,-1.500000
1765229375.381052,-1.500000
1765229375.384476,-1.500000
1765229375.387267,-1.500000
1765229375.389927,-1.500000
1765229375.393570,-1.500000
1765229375.397096,-1.500000
1765229375.399785,-1.500000
1765229375.402433,-1.500000
1765229375.405143,-1.500000
1765229375.407904,-1.500000
1765229375.410675,-1.500000
1765229375.413433,-1.500000
1765229375.416437,-1.500000
1765229375.419134,-1.500000
1765229375.421857,-1.500000
1765229375.425404,-1.500000
1765229375.428105,-1.500000
1765229375.430780,-1.500000
1765229375.433478,-1.500000
1765229375.436270,-1.500000
1765229375.439047,-1.500000
1765229375.441765,-1.500000
1765229375.444520,-1.500000
1765229375.447254,-1.500000
1765229375.450021,-1.500000
1765229375.452805,-1.500000
1765229375.455583,-1.500000
1765229375.458262,-1.500000
1765229375.461027,-1.500000
1765229375.463819,-1.500000
1765229375.466568,-1.500000
1765229375.469351,-1.500000
1765229375.472034,-1.500000
1765229375.474770,-1.500000
1765229375.477462,-1.500000
1765229375.480385,-1.500000
1765229375.483232,-1.500000
1765229375.486001,-1.500000
1765229375.488723,-1.500000
1765229375.491511,-1.500000
1765229375.494337,-1.500000
1765229375.497030,-1.500000
1765229375.499877,-1.500000
1765229375.502719,-1.500000
1765229375.505485,-1.500000
1765229375.508234,-1.500000
1765229375.511005,-1.500000
1765229375.513701,-1.500000
1765229375.516513,-1.500000
1765229375.519368,-1.500000
1765229375.522087,-1.500000
1765229375.524828,-1.500000
1765229375.527679,-1.500000
1765229375.530523,-1.480000
1765229375.535397,-1.480000
1765229375.538282,-1.480000
1765229375.541748,-1.480000
1765229375.545125,-1.480000
1765229375.548404,-1.480000
1765229375.552007,-1.480000
1765229375.554789,-1.480000
1765229375.557711,-1.480000
1765229375.561411,-1.480000
1765229375.565074,-1.480000
1765229375.567759,-1.500000
1765229375.570581,-1.500000
1765229375.574058,-1.500000
1765229375.576846,-1.500000
1765229375.579742,-1.500000
1765229375.582875,-1.500000
1765229375.585698,-1.500000
1765229375.588458,-1.500000
1765229375.591762,-1.500000
1765229375.594472,-1.500000
1765229375.597371,-1.500000
1765229375.600105,-1.500000
1765229375.602812,-1.500000
1765229375.605609,-1.500000
1765229375.608507,-1.500000
1765229375.611300,-1.500000
1765229375.614011,-1.500000
1765229375.616765,-1.500000
1765229375.619557,-1.500000
1765229375.622270,-1.500000
1765229375.625054,-1.500000
1765229375.627813,-1.500000
1765229375.630542,-1.500000
1765229375.633372,-1.500000
1765229375.636151,-1.500000
1765229375.638880,-1.500000
1765229375.641719,-1.500000
1765229375.644450,-1.500000
1765229375.647233,-1.500000
1765229375.649982,-1.500000
1765229375.652703,-1.500000
1765229375.655562,-1.500000
1765229375.658309,-1.500000
1765229375.661176,-1.500000
1765229375.663942,-1.500000
1765229375.666696,-1.500000
1765229375.669426,-1.500000
1765229375.672240,-1.500000
1765229375.674976,-1.500000
1765229375.677670,-1.500000
1765229375.680487,-1.500000
1765229375.683356,-1.500000
1765229375.685991,-1.500000
1765229375.688711,-1.500000
1765229375.691571,-1.500000
1765229375.694423,-1.500000
1765229375.697248,-1.500000
1765229375.701183,-1.500000
1765229375.703907,-1.500000
1765229375.707304,-1.500000
1765229375.710527,-1.500000
1765229375.713801,-1.500000
1765229375.717202,-1.500000
1765229375.719961,-1.500000
1765229375.722757,-1.480000
1765229375.725770,-1.480000
1765229375.728607,-1.480000
1765229375.731714,-1.480000
