timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1763415043.6469474,0.0,0.8552912253370288,-0.0004847690110187681,0.14781214382197214,0.024165570974723865,-0.002171673803949097,0.0011624316923721785,1.0,0.8601810920408364,-0.00035363738495970925,0.2668288161520283,-0.029597493517212723,0.049687282228662706,0.004860652033689371,2.0,0.8643614703486981,-0.0026892580172031473,0.38680843003604054,0.031171391609483942,0.031388619715286066,-0.01616159438172658,3.0,0.8704415858444572,-0.004097493479472745,0.5056234712334612,0.09437732953288888,0.04183123641481538,-0.028821720276551766,4.0,0.8786557294207497,-0.008862390811257427,0.6247796987079838,0.03782960853412061,0.054038762254394496,-0.054891305050490474
1763415043.6573205,0.0,0.8552895449885651,-0.0005222232921408891,0.1478119272734083,0.02399300275000319,-0.0019915821162499606,0.0012685371718331427,1.0,0.8599646628408402,0.0009245606520406206,0.26683731954544726,-0.04856821300643567,0.047332851669189734,0.004467531480198769,2.0,0.8637560597367728,0.0013661682675713235,0.38684962141965534,0.005719311788825664,0.025974352070970368,-0.016383932981920746,3.0,0.8692045949334503,0.0030624241889460457,0.505717808703415,0.06925764298917572,0.03659655071662377,-0.029695540709918887,4.0,0.8766418234257098,0.0011486278724322728,0.624970788847694,0.014278884489122828,0.04783021014347612,-0.05599068920523515
1763415043.6670263,0.0,0.8552752451005631,-0.0005537240958593707,0.14781222520361412,0.02380993790765604,-0.0022651903484121783,0.0005055121381561113,1.0,0.8597991029507371,0.002089742734563879,0.2668302552711995,-0.06617252742250834,0.0447921642417179,0.0044245257787731565,2.0,0.8631265964279129,0.005153818896074753,0.3868053872239122,-0.019251671986436493,0.02158085875677852,-0.01633780506424506,3.0,0.8679282321226239,0.009917278444924387,0.5056146985413402,0.04025645922564214,0.03031784291773288,-0.029148942990846527,4.0,0.8746343008089204,0.011390611759621805,0.6249168048666597,-0.01138324028531653,0.03989031347528436,-0.054037830053540674
1763415043.67695,0.0,0.8552794800947014,-0.0005656223143360031,0.14779483283291595,0.023346577250866345,-0.003305874519779612,0.0008625475780034238,1.0,0.8596388883394122,0.0030409555011534067,0.2667799516924336,-0.08028391861238891,0.041615932073099264,0.005088043256624686,2.0,0.8624996679303903,0.008492101261525957,0.3866554683337864,-0.043985678739624945,0.0175581741767156,-0.015410008329532241,3.0,0.8666382026603986,0.01663300817026404,0.5053217358178465,0.008362689253008638,0.02307844336310986,-0.027172649280635088,4.0,0.8725981150374855,0.02198881514598508,0.6247931080024731,-0.04056474694216852,0.03400832502314073,-0.056428659948913655
1763415043.6870546,0.0,0.8553363274456783,-0.0005370867932034786,0.14775321518969217,0.02325670722035226,-0.0035649767908371133,0.0010230710087671666,1.0,0.8594995411585811,0.0038290040040631517,0.26672494811330394,-0.0930890172111165,0.03913812310079311,0.0059779986723345465,2.0,0.8618486749855554,0.011443328269078356,0.3864813228201861,-0.06817901425673922,0.012647766444705107,-0.013470306362737227,3.0,0.8652869161160073,0.023085465647553902,0.5049458164065794,-0.025630330863613597,0.01732057300536397,-0.02565882252501158,4.0,0.870424274454421,0.03270135443098909,0.6240972674463021,-0.07840275645686103,0.02650489908804756,-0.05455787943353118
1763415043.697091,0.0,0.8553412196704673,-0.0005010398535507716,0.1477532528711591,0.023634594179015003,-0.004369511029042731,0.0010941458124201573,1.0,0.8593283206433994,0.004446960570079706,0.2666818345929017,-0.10250925026598899,0.03631183358978095,0.00703051988186288,2.0,0.8611410484574255,0.014164802272903839,0.3862918669904935,-0.09265453224970063,0.0076059693074394695,-0.012519536525636124,3.0,0.8638458802867356,0.02930338724205272,0.5043917826677651,-0.0592637511741756,0.011563053231201102,-0.02320222527913899,4.0,0.8682196280592619,0.04328568661687678,0.6231037080922622,-0.11687650206285223,0.01862449399993613,-0.0509848743629607
1763415043.7071548,0.0,0.855331785222073,-0.0004933736839800163,0.14775841766802972,0.023964028761142935,-0.004136976946544611,0.0017641550151609184,1.0,0.8591522541543348,0.005026388132540178,0.2666605227881863,-0.11237519464021972,0.0327707331903718,0.00738423875404577,2.0,0.8604303993413619,0.01671693718390666,0.3860898113385139,-0.11466743136314184,0.0018029364399656514,-0.011451995365002224,3.0,0.8623759596392905,0.03527329866106445,0.503695437144333,-0.09462930341519879,0.005425299477491791,-0.020753337931500457,4.0,0.8659650010436499,0.05364561847584046,0.6219001424236427,-0.15745493176780395,0.011873934257056136,-0.048712267433734566
1763415043.717076,0.0,0.8553143736809212,-0.0005282590006144938,0.14773909486598005,0.02433907888644793,-0.003061029395638066,0.0014806171930907075,1.0,0.858879153523584,0.005622937199177437,0.2665713813387622,-0.1221439078583114,0.029447689678373228,0.008035625903176288,2.0,0.85960243357448,0.019222476177205024,0.3858049050259493,-0.13630095220837282,-0.0032666804456573106,-0.008736201063543544,3.0,0.8608852653642122,0.040890810591197646,0.5028663667069282,-0.12594532324907903,-5.567141035861248e-05,-0.018444034323567494,4.0,0.8637378546752031,0.06349757036232342,0.6204773869554083,-0.1944399971420756,0.006443570320171223,-0.04719853301486934
1763415043.7271056,0.0,0.8552942343678019,-0.000549218704461154,0.1477393052650274,0.02400320694085874,-0.002273066599627538,0.0013209585083938345,1.0,0.8585870441112355,0.006297489450439213,0.26649963171977575,-0.13311526910435953,0.02596889891684372,0.009556994267244628,2.0,0.8587801447623599,0.02185830711825265,0.38547095740707543,-0.15519880828655502,-0.009944475730185873,-0.007374552104657918,3.0,0.8594767068498903,0.04653544367704085,0.5021286958566685,-0.15888511406938804,-0.0074138646174214526,-0.01623664626638712,4.0,0.8615031346970604,0.07253504551687188,0.6188905072505708,-0.2266184782266193,-0.0010710680622820618,-0.04628520921499352
1763415043.73707,0.0,0.8553103184177037,-0.0005160982271377844,0.1477879016329849,0.02426634124096804,-0.0021238534414964273,0.0008389166335244052,1.0,0.858350571433854,0.00712005840226028,0.26648315540644524,-0.14467326638980316,0.021652014334785964,0.01016945119061338,2.0,0.857925613940661,0.0246570981092357,0.38517070103134377,-0.17499639908346482,-0.015599515241162844,-0.006280881957042943,3.0,0.8579905749654538,0.05196761395422111,0.5012500580015038,-0.18406338804092473,-0.013494083397788851,-0.016171116780153292,4.0,0.8593258640008015,0.08085188811308903,0.6173541945282763,-0.2518566130046208,-0.006164052415804708,-0.04613693248574223
1763415043.7469995,0.0,0.8552892093876334,-0.000484232198948111,0.1478427462218415,0.024118845692748397,-0.0025547451491940328,0.0010608342527388844,1.0,0.8581202077143015,0.008119204039951502,0.26650352972481234,-0.1580419374595276,0.01859299612444012,0.00959907467338677,2.0,0.857107195314274,0.02768918855133358,0.3848635454326708,-0.19371894282223134,-0.020567368058760388,-0.0069130210059748076,3.0,0.8564813368324593,0.05725595243839854,0.5003510408387235,-0.20166380008800006,-0.018706342187554664,-0.01733382238564208,4.0,0.8571855453304539,0.08833020073729156,0.6159164525517212,-0.2708176887442386,-0.011596672643229219,-0.04693675035255297
1763415043.7570572,0.0,0.8553288312894229,-0.0004338961474358305,0.14788968581027773,0.024019485795877076,-0.0033626397370103713,0.001042004063954653,1.0,0.8578969301404636,0.00915265405586579,0.2664565522913251,-0.17169948458448686,0.014417708071704826,0.009498923048463621,2.0,0.8563369944532413,0.0307990207750523,0.3845116130132545,-0.21403599830976008,-0.025577476616925738,-0.010066966640468874,3.0,0.855002882534371,0.06219992749294779,0.4994777511904017,-0.21354226232300388,-0.024720548366204947,-0.01731237840212652,4.0,0.8550780869902368,0.09494061649579867,0.6145068925500765,-0.2860396415254884,-0.016774413597538302,-0.04912295706242973
1763415043.7670786,0.0,0.855349122855609,-0.0004715483995834994,0.14784554892151924,0.023784217623169682,-0.00395778081998162,0.0010377148074348973,1.0,0.8576410554768625,0.010215009819594644,0.2663035198556269,-0.1870750788074599,0.011285465895991732,0.008687690708995654,2.0,0.8555565211996957,0.033631705595583435,0.38400999819025294,-0.22879690465653416,-0.030228502515456033,-0.011400151163486605,3.0,0.8536409782291217,0.06665534960447059,0.4985286699189864,-0.2241075341036554,-0.030568354955769723,-0.01975790082349462,4.0,0.8530646941482605,0.10075438332083544,0.6131705112555603,-0.29913771674750034,-0.023159980406941037,-0.0523966845614892
1763415043.7773235,0.0,0.8553162917127761,-0.000534808004029096,0.14774655059540223,0.023137259981899444,-0.0035812763994004476,0.0009288208834795042,1.0,0.8574130344782238,0.011103350222712312,0.2660966639809698,-0.20081231008412745,0.00869126943010133,0.007277516134956731,2.0,0.8548960281690748,0.03621366633500356,0.38344269804467496,-0.24188373549981562,-0.03520496541997397,-0.013284542510927954,3.0,0.852287313194569,0.0704644281760096,0.4976075790818528,-0.23145123068751894,-0.03736728258978915,-0.02221411402003274,4.0,0.851066449103893,0.10572494260795962,0.6118600491620831,-0.308188758549491,-0.028594299319214266,-0.05573958442806818
1763415043.7869706,0.0,0.8552773913019474,-0.0005887490600167432,0.14765682450308035,0.02305514332086778,-0.002993348228749895,0.0008653108876785959,1.0,0.8571880968888176,0.011787705314998665,0.26589282470345743,-0.21106873262180673,0.006339219222113215,0.006325238759329521,2.0,0.8542326530886626,0.03825261238164155,0.3828499820820977,-0.25393280749202374,-0.041133695656958694,-0.01671362339670262,3.0,0.8510228502935002,0.07377587838759266,0.4966593945267509,-0.24282327905512824,-0.04302461222120257,-0.024261212197144104,4.0,0.8491007505890211,0.11000231490565766,0.6105951105383652,-0.31627738478564743,-0.034578130552144704,-0.05894216656729331
1763415043.7971928,0.0,0.8552545364623914,-0.0006083514119958649,0.14766654546699493,0.024064352180539837,-0.0023736812496598196,0.0015267212838215157,1.0,0.8570527667456372,0.012288983338393964,0.2658120320050565,-0.21802850693394302,0.004354071373192686,0.006008914623665779,2.0,0.8536145617534707,0.03988120788629186,0.3826002960846792,-0.26341408180718795,-0.04710156746786722,-0.017075661232218837,3.0,0.8499907780455818,0.07648652256010123,0.49602975212360784,-0.24731404889663922,-0.049137866587444526,-0.029060728051996092,4.0,0.8472571323646484,0.11380392205224575,0.6095225353990215,-0.3254979949572631,-0.040203482208997464,-0.060339403384106
1763415043.8072147,0.0,0.855299275155841,-0.0005011175135646885,0.14776274780342774,0.02468115629496182,-0.003452625724551586,0.0015227906215713883,1.0,0.856991472665057,0.012635354332782083,0.26590518794525114,-0.22233417701642832,0.002466355800677769,0.00540357605717346,2.0,0.8532348884819779,0.04088483357330348,0.3825284485660693,-0.26995856881425373,-0.05132588002384325,-0.01664119547380331,3.0,0.8490145743574202,0.07849578060061377,0.4954470367436337,-0.260301150070847,-0.05223240677699938,-0.030184595687308212,4.0,0.8456106063921919,0.11707793277415399,0.6086578219499313,-0.33583277586758714,-0.04644598785304632,-0.061966488170703514
1763415043.8170562,0.0,0.8553858423101851,-0.00037066726019087355,0.14791507259096368,0.024683936770895067,-0.0031476564822398747,0.0009329005263481323,1.0,0.8569389039163452,0.012754113551342145,0.26605519920896387,-0.22292695730843745,0.0008629446925101381,0.004469612964382164,2.0,0.8528798565530562,0.04129528654979137,0.3826020897285568,-0.2740424403320049,-0.054122479622522805,-0.01693198379699608,3.0,0.8481232592423669,0.07973534344621357,0.4951771784435804,-0.27003276356816,-0.056027806472292344,-0.02994114173868311,4.0,0.8442204881581887,0.11974741486658447,0.607876443993658,-0.3505956104717303,-0.05275478888746086,-0.06210527660369594
1763415043.82721,0.0,0.8553749397951408,-0.0003903835041584046,0.14793129765001906,0.02437247929092537,-0.002791615178721201,0.0008856519957081286,1.0,0.8568475887265384,0.01253795060590741,0.26609383056586355,-0.21982452138033914,-0.0011902294999571648,0.005729484893797305,2.0,0.8524686889651244,0.04101567765468878,0.3826382685611074,-0.27435307512041573,-0.057507706760809296,-0.015521413480428571,3.0,0.8472585889091774,0.08017065620538576,0.4949801802760754,-0.28105202965780135,-0.06099353182160609,-0.028831994178873784,4.0,0.842862681096161,0.12149480514045637,0.6072216723779414,-0.36428410808945205,-0.0574937441796069,-0.0616762630139757
1763415043.837048,0.0,0.8552993464703708,-0.0005024634290609607,0.14783221179158368,0.023111653071694705,-0.0020521151337836315,0.0006690525781435988,1.0,0.8566490179370886,0.012058246874532868,0.2660075684574908,-0.21472090879956998,-0.003134765973024177,0.006774085335354618,2.0,0.8520373202689463,0.04029449008965039,0.3826575633060119,-0.27527532822631295,-0.060980984480084655,-0.014623224584353615,3.0,0.846459654558567,0.08000301209911713,0.49487976932589295,-0.28955942055150735,-0.06544329065732139,-0.026797549276468543,4.0,0.841622458541504,0.1222753093177661,0.6066200109519236,-0.37479173051706494,-0.06068158279032204,-0.06083721671262557
1763415043.847115,0.0,0.8552341801210609,-0.0006204477656544764,0.14771871512814277,0.023395493308935856,-0.0019158712846776658,0.0007680212514598663,1.0,0.8564616816538507,0.011476182919999868,0.26593579016375535,-0.20953766219066616,-0.004986502771069971,0.0071263419797697215,2.0,0.8515929812568861,0.039355147277912506,0.38269072556299016,-0.2739405070838877,-0.06425727130698251,-0.012648522829956505,3.0,0.8457592223622108,0.07931269239722394,0.49488319504244577,-0.2940918619891598,-0.06932262461145815,-0.024490238885800757,4.0,0.8405455272545029,0.12208576739064962,0.6062694295362436,-0.38109483201319255,-0.0632646102676597,-0.059646575214155985
1763415043.8572695,0.0,0.8552490732785006,-0.0006100384272844668,0.1476832014191798,0.022678574100455786,-0.002199924546171592,0.001110847882072328,1.0,0.8563581322472461,0.011077271628565123,0.26596234406390173,-0.20521897914777507,-0.006168957488837764,0.007482494448543131,2.0,0.8512990731870332,0.038486622108774966,0.3828280432220371,-0.2703318971393938,-0.0651907214680463,-0.011796434333347972,3.0,0.8452307106891774,0.07821526268321805,0.49507226158048234,-0.29279340142842675,-0.0711196964234634,-0.02348094070064584,4.0,0.8397937989644594,0.12102508839236918,0.6064808729393255,-0.3826939356818942,-0.06497085401730343,-0.05800859315031819
1763415043.8670826,0.0,0.8553034487399419,-0.0005044162581511335,0.147749241038377,0.023655075628411668,-0.00424323085689958,0.0011490815933309405,1.0,0.8563580039155684,0.011037734242155399,0.26607018539323507,-0.2014129080233276,-0.007126902357052658,0.008104612440155144,2.0,0.8510779704995385,0.037738497406040974,0.3830201198186405,-0.2643899543338629,-0.06582124503930809,-0.011405484673109222,3.0,0.8448601464369486,0.07672281774596225,0.4954501468923321,-0.28698713359247097,-0.06992434116468423,-0.02400158009939536,4.0,0.8393401066841409,0.11904537117125043,0.6071258717287751,-0.37786594369278587,-0.06546064181085778,-0.056988040785785184
1763415043.8771589,0.0,0.8553708534893103,-0.00038142831249216984,0.14784194171832268,0.024580261276262037,-0.004722121188090216,0.0008403923665731327,1.0,0.8563696581825804,0.011011717812607959,0.26619636587206963,-0.1990271509333702,-0.008259335108402795,0.007642341839862165,2.0,0.8509860260777568,0.03709897333760076,0.3832796957218777,-0.2567389600358546,-0.06575411605628029,-0.011371842071102327,3.0,0.8445811725594264,0.07486450358005614,0.4960084283716568,-0.2745841414331861,-0.06924946392927592,-0.024767285717981886,4.0,0.8390662062754316,0.11595549796009753,0.6082528711820626,-0.3654043545724104,-0.06474843106787935,-0.056245748051373445
1763415043.8870661,0.0,0.8553784529524634,-0.00042895312099027296,0.14784652709751964,0.024826507937993125,-0.003936267597378955,0.0010665295667676416,1.0,0.856324664480842,0.010881503169380524,0.266197193321312,-0.19633522612828427,-0.008737879209532864,0.0076373156951407934,2.0,0.8508631393639658,0.03631915817317343,0.3834154880588222,-0.2475398291918707,-0.06646569073842441,-0.01125436290961504,3.0,0.8444507264982156,0.07277862786392456,0.4965844910528476,-0.25896828121224336,-0.06957544742324732,-0.022106346922092242,4.0,0.8388708532320497,0.11161177965079115,0.6095851339979407,-0.34513967973591225,-0.06470019337982924,-0.056331346903833325
1763415043.897113,0.0,0.8552966683740634,-0.000505923444772561,0.14777385709588434,0.023661208032738763,-0.002399308018990513,0.0009656704722852019,1.0,0.8562282399309368,0.010617081052564727,0.266111955683638,-0.19283369173412154,-0.00925746106280178,0.007358445086078382,2.0,0.8507443043679089,0.03530616118495004,0.38353905084644907,-0.23621256875064928,-0.06761370465761297,-0.01115190211884382,3.0,0.8443365081872125,0.07006088255605598,0.4973029374030761,-0.24182656511113393,-0.07169796644973832,-0.020860583748639593,4.0,0.8387817575299666,0.10621553285321941,0.6110829542405791,-0.3210134348408815,-0.06575765528449656,-0.057169033812013687
1763415043.9073374,0.0,0.8552265776942822,-0.0006015931068962841,0.14773962977904714,0.02306518862957966,-0.0009042192509621814,0.0007418132453014523,1.0,0.8561397608855663,0.010338323662792573,0.26607543658048666,-0.18899329873724782,-0.009524035368113937,0.007053682258160774,2.0,0.8506688522284961,0.03402874246778236,0.38367963464376537,-0.22357166866025865,-0.06527322545992287,-0.013717832286389203,3.0,0.8444483104366369,0.06690941136592447,0.49810901108249106,-0.2204674730001338,-0.07149947582251766,-0.02129160267677502,4.0,0.8388869454691091,0.10005590934370569,0.6127569429315968,-0.2952322712160254,-0.066457135380156,-0.05961469379917491
