timestamp,tension (N)
1761937034.856105,-2.160000
1761937034.858907,-2.160000
1761937034.861891,-2.160000
1761937034.864837,-2.160000
1761937034.867748,-2.160000
1761937034.871166,-2.180000
1761937034.874025,-2.180000
1761937034.876976,-2.180000
1761937034.879818,-2.180000
1761937034.882682,-2.180000
1761937034.885544,-2.180000
1761937034.888461,-2.180000
1761937034.891386,-2.180000
1761937034.894264,-2.180000
1761937034.897218,-2.180000
1761937034.900255,-2.180000
1761937034.903278,-2.180000
1761937034.906217,-2.180000
1761937034.909698,-2.180000
1761937034.912688,-2.180000
1761937034.915683,-2.180000
1761937034.918753,-2.180000
1761937034.921853,-2.180000
1761937034.926575,-2.200000
1761937034.929584,-2.180000
1761937034.932561,-2.180000
1761937034.935843,-2.180000
1761937034.939151,-2.200000
1761937034.942340,-2.200000
1761937034.945925,-2.180000
1761937034.951341,-2.180000
1761937034.954372,-2.180000
1761937034.957410,-2.180000
1761937034.960426,-2.180000
1761937034.963390,-2.180000
1761937034.966487,-2.180000
1761937034.969472,-2.180000
1761937034.972507,-2.180000
1761937034.975677,-2.180000
1761937034.978743,-2.180000
1761937034.981725,-2.180000
1761937034.984799,-2.180000
1761937034.987775,-2.180000
1761937034.991117,-2.180000
1761937034.994278,-2.180000
1761937034.997315,-2.180000
1761937035.000306,-2.180000
1761937035.003671,-2.200000
1761937035.006736,-2.200000
1761937035.009738,-2.180000
1761937035.012832,-2.180000
1761937035.015910,-2.200000
1761937035.031275,-2.200000
1761937035.034182,-2.200000
1761937035.037017,-2.200000
1761937035.040085,-2.200000
1761937035.043049,-2.200000
1761937035.046116,-2.200000
1761937035.049178,-2.200000
1761937035.052286,-2.200000
1761937035.055336,-2.200000
1761937035.058380,-2.200000
1761937035.061446,-2.200000
1761937035.064474,-2.200000
1761937035.067768,-2.200000
1761937035.070849,-2.200000
1761937035.074119,-2.220000
1761937035.077371,-2.220000
1761937035.096295,-2.200000
1761937035.100370,-2.200000
1761937035.103531,-2.200000
1761937035.106595,-2.200000
1761937035.109637,-2.200000
1761937035.113164,-2.200000
1761937035.116191,-2.200000
1761937035.119400,-2.200000
1761937035.122505,-2.200000
1761937035.125605,-2.200000
1761937035.128760,-2.200000
1761937035.131763,-2.200000
1761937035.134799,-2.200000
1761937035.137829,-2.200000
1761937035.140857,-2.200000
1761937035.144131,-2.200000
1761937035.147221,-2.200000
1761937035.150348,-2.200000
1761937035.153396,-2.200000
1761937035.156491,-2.200000
1761937035.160049,-2.200000
1761937035.163390,-2.200000
1761937036.176602,-2.340000
1761937036.179528,-2.340000
1761937036.182620,-2.340000
1761937036.185451,-2.340000
1761937036.188297,-2.340000
1761937036.191112,-2.340000
1761937036.193965,-2.340000
1761937036.196936,-2.340000
1761937036.199844,-2.340000
1761937036.202790,-2.340000
1761937036.205679,-2.340000
1761937036.208584,-2.340000
1761937036.211503,-2.340000
1761937036.214414,-2.340000
1761937036.217407,-2.340000
1761937036.220470,-2.340000
1761937036.223521,-2.340000
1761937036.226385,-2.340000
1761937036.229258,-2.340000
1761937036.232108,-2.340000
1761937036.236498,-2.360000
1761937036.239402,-2.360000
1761937036.242214,-2.360000
1761937036.245880,-2.360000
1761937036.249227,-2.360000
1761937036.252508,-2.360000
1761937036.256066,-2.360000
1761937036.259110,-2.360000
1761937036.262080,-2.360000
1761937036.265485,-2.360000
1761937036.269131,-2.360000
1761937036.272241,-2.360000
1761937036.275369,-2.340000
1761937036.278513,-2.340000
1761937036.281714,-2.340000
1761937036.284893,-2.340000
1761937036.288029,-2.360000
1761937036.291187,-2.360000
1761937036.294986,-2.360000
1761937036.298118,-2.360000
1761937036.301292,-2.360000
1761937036.304294,-2.360000
1761937036.307331,-2.360000
1761937036.310382,-2.340000
1761937036.313371,-2.340000
1761937036.316311,-2.340000
1761937036.319330,-2.340000
1761937036.322395,-2.340000
1761937036.325552,-2.340000
1761937036.328654,-2.340000
1761937036.331670,-2.340000
1761937036.334697,-2.340000
1761937036.338006,-2.340000
1761937036.341034,-2.340000
1761937036.344057,-2.340000
1761937036.347060,-2.340000
1761937036.350062,-2.340000
1761937036.353069,-2.340000
1761937036.356176,-2.340000
1761937036.359181,-2.340000
1761937036.362223,-2.340000
1761937036.365232,-2.340000
1761937036.368236,-2.340000
1761937036.371131,-2.340000
1761937036.374038,-2.340000
1761937036.376992,-2.340000
1761937036.379960,-2.340000
1761937036.382888,-2.340000
1761937036.385792,-2.340000
1761937036.388722,-2.340000
1761937036.391766,-2.340000
1761937036.396744,-2.340000
1761937036.399773,-2.340000
1761937036.402682,-2.340000
1761937036.406086,-2.340000
1761937036.409406,-2.340000
1761937036.412619,-2.360000
1761937036.416279,-2.360000
1761937036.419278,-2.360000
1761937036.422745,-2.360000
1761937036.425615,-2.360000
1761937036.428985,-2.360000
1761937036.431866,-2.360000
1761937036.434683,-2.360000
1761937036.438201,-2.360000
1761937036.441149,-2.360000
1761937036.443983,-2.360000
1761937036.447274,-2.360000
1761937036.450067,-2.360000
1761937036.452892,-2.360000
1761937036.456376,-2.360000
1761937036.459144,-2.360000
1761937036.461960,-2.360000
1761937036.464797,-2.360000
1761937036.467590,-2.360000
1761937036.470392,-2.360000
1761937036.473308,-2.360000
1761937036.476221,-2.360000
1761937036.479018,-2.360000
1761937036.481920,-2.360000
1761937036.484746,-2.360000
1761937036.487533,-2.360000
1761937036.490326,-2.360000
1761937036.493134,-2.360000
1761937036.495931,-2.360000
1761937036.498712,-2.360000
1761937036.501523,-2.360000
1761937036.504335,-2.380000
1761937036.507246,-2.380000
1761937036.510162,-2.380000
1761937036.512956,-2.380000
1761937036.515837,-2.380000
1761937036.518743,-2.380000
1761937036.521606,-2.380000
1761937036.524450,-2.380000
1761937036.527266,-2.380000
1761937036.530059,-2.380000
1761937036.532793,-2.380000
1761937036.535601,-2.380000
1761937036.538429,-2.380000
1761937036.541267,-2.380000
1761937036.544092,-2.380000
1761937036.546989,-2.380000
1761937036.549898,-2.380000
1761937036.552758,-2.380000
1761937036.555709,-2.380000
1761937036.558500,-2.380000
1761937036.561314,-2.380000
1761937036.566468,-2.380000
1761937036.569300,-2.380000
1761937036.572204,-2.380000
1761937036.575681,-2.380000
1761937036.579139,-2.380000
1761937036.582397,-2.380000
1761937036.585889,-2.380000
1761937036.588664,-2.380000
1761937036.591487,-2.380000
1761937036.594315,-2.380000
1761937036.597200,-2.380000
1761937036.600420,-2.380000
1761937036.603296,-2.380000
1761937036.606226,-2.380000
1761937036.609603,-2.380000
1761937036.612426,-2.380000
1761937036.615373,-2.380000
1761937036.618851,-2.380000
1761937036.621750,-2.380000
1761937036.624559,-2.380000
1761937036.628012,-2.380000
1761937036.630992,-2.380000
1761937036.633940,-2.380000
1761937036.636840,-2.380000
1761937036.639687,-2.380000
1761937036.642663,-2.380000
1761937036.645500,-2.380000
1761937036.648407,-2.380000
1761937036.651366,-2.380000
1761937036.654236,-2.380000
1761937036.657279,-2.380000
1761937036.660134,-2.380000
1761937036.663017,-2.380000
1761937036.665971,-2.380000
1761937036.668963,-2.380000
1761937036.671860,-2.380000
1761937036.674785,-2.400000
1761937036.677717,-2.400000
1761937036.680709,-2.400000
1761937036.683724,-2.400000
1761937036.686642,-2.400000
1761937036.689537,-2.400000
1761937036.692409,-2.400000
1761937036.695316,-2.400000
1761937036.698180,-2.400000
1761937036.700963,-2.400000
1761937036.703786,-2.400000
1761937036.706610,-2.400000
1761937036.709486,-2.400000
1761937036.712330,-2.400000
1761937036.715194,-2.400000
1761937036.718039,-2.400000
1761937036.720829,-2.400000
1761937036.723781,-2.400000
1761937036.726562,-2.400000
1761937036.729494,-2.400000
1761937036.734363,-2.400000
1761937036.737230,-2.400000
1761937036.740013,-2.400000
1761937036.743480,-2.400000
1761937036.746783,-2.400000
1761937036.750194,-2.400000
1761937036.753768,-2.400000
1761937036.756644,-2.400000
1761937036.759478,-2.400000
1761937036.762678,-2.400000
1761937036.766241,-2.400000
1761937036.769072,-2.400000
1761937036.771887,-2.400000
1761937036.775352,-2.400000
1761937036.778216,-2.400000
1761937036.781114,-2.400000
1761937036.784644,-2.400000
1761937036.787543,-2.400000
1761937036.790413,-2.400000
1761937036.793417,-2.420000
1761937036.796306,-2.420000
1761937036.799273,-2.420000
1761937036.802195,-2.420000
1761937036.805125,-2.420000
1761937036.808064,-2.420000
1761937036.811049,-2.420000
1761937036.813941,-2.420000
1761937036.816976,-2.420000
1761937036.819913,-2.420000
1761937036.822791,-2.420000
1761937036.825828,-2.420000
1761937036.828863,-2.420000
1761937036.831832,-2.420000
1761937036.834841,-2.420000
1761937036.837736,-2.420000
1761937036.840728,-2.420000
1761937036.843699,-2.420000
1761937036.846690,-2.420000
1761937036.849658,-2.420000
1761937036.852591,-2.420000
1761937036.855529,-2.420000
1761937036.858478,-2.420000
1761937036.861466,-2.420000
1761937036.864405,-2.420000
1761937036.867477,-2.420000
1761937036.870673,-2.420000
1761937036.873658,-2.420000
1761937036.876756,-2.420000
1761937036.879826,-2.420000
1761937036.882820,-2.420000
1761937036.885906,-2.420000
1761937036.888939,-2.420000
1761937036.892041,-2.420000
1761937036.897241,-2.420000
1761937036.900609,-2.420000
1761937036.903693,-2.420000
1761937036.906894,-2.420000
1761937036.910030,-2.420000
1761937036.913184,-2.420000
1761937036.916693,-2.420000
1761937036.919717,-2.420000
1761937036.922682,-2.420000
1761937036.925981,-2.420000
1761937036.929492,-2.420000
1761937036.932449,-2.420000
1761937036.935567,-2.420000
1761937036.938810,-2.420000
1761937036.941858,-2.420000
1761937036.944820,-2.420000
1761937036.947918,-2.420000
1761937036.951031,-2.420000
1761937036.954019,-2.440000
1761937036.957014,-2.440000
1761937036.959971,-2.440000
1761937036.963047,-2.440000
1761937036.966038,-2.440000
1761937036.969122,-2.440000
1761937036.972103,-2.440000
1761937036.975123,-2.440000
1761937036.978214,-2.440000
1761937036.981249,-2.440000
1761937036.984761,-2.440000
1761937036.987811,-2.440000
1761937036.990844,-2.440000
1761937036.993937,-2.440000
1761937036.997275,-2.440000
1761937037.000394,-2.440000
1761937037.003399,-2.440000
1761937037.006328,-2.440000
1761937037.009349,-2.440000
1761937037.012369,-2.440000
1761937037.015357,-2.440000
1761937037.018404,-2.460000
1761937037.021469,-2.440000
1761937037.024530,-2.440000
1761937037.027592,-2.440000
1761937037.030638,-2.440000
1761937037.033649,-2.440000
1761937037.036748,-2.440000
1761937037.039794,-2.440000
1761937037.042817,-2.440000
1761937037.045806,-2.440000
1761937037.048768,-2.440000
1761937037.051755,-2.440000
1761937037.054729,-2.440000
1761937037.059166,-2.440000
1761937037.062124,-2.440000
1761937037.065059,-2.440000
1761937037.068559,-2.440000
1761937037.071843,-2.440000
1761937037.075108,-2.440000
1761937037.078596,-2.440000
1761937037.081512,-2.440000
1761937037.084495,-2.440000
1761937037.087998,-2.440000
1761937037.091544,-2.440000
1761937037.094575,-2.440000
1761937037.097606,-2.440000
1761937037.100928,-2.440000
1761937037.104007,-2.440000
1761937037.107005,-2.440000
1761937037.110013,-2.440000
1761937037.113291,-2.440000
1761937037.116246,-2.440000
1761937037.119301,-2.440000
1761937037.122387,-2.440000
1761937037.125413,-2.440000
1761937037.128517,-2.440000
1761937037.131585,-2.440000
1761937037.134598,-2.440000
1761937037.137671,-2.440000
1761937037.140620,-2.440000
1761937037.143587,-2.440000
1761937037.146652,-2.440000
1761937037.149701,-2.440000
1761937037.152763,-2.440000
1761937037.155881,-2.440000
1761937037.158881,-2.440000
1761937037.161915,-2.440000
1761937037.165022,-2.440000
1761937037.167978,-2.440000
1761937037.171301,-2.440000
1761937037.174321,-2.440000
1761937037.177240,-2.440000
1761937037.180199,-2.440000
1761937037.183151,-2.440000
1761937037.186211,-2.440000
1761937037.189349,-2.440000
1761937037.192389,-2.440000
1761937037.195435,-2.440000
1761937037.198477,-2.440000
1761937037.201764,-2.440000
1761937037.204790,-2.440000
1761937037.207718,-2.440000
1761937037.210718,-2.440000
1761937037.213768,-2.440000
1761937037.216884,-2.440000
1761937037.221462,-2.440000
1761937037.224353,-2.440000
1761937037.227207,-2.440000
1761937037.230698,-2.440000
1761937037.234060,-2.440000
1761937037.237264,-2.440000
1761937037.240835,-2.440000
1761937037.243734,-2.440000
1761937037.246626,-2.440000
1761937037.250195,-2.440000
1761937037.253657,-2.440000
1761937037.256488,-2.440000
1761937037.259261,-2.440000
1761937037.262021,-2.440000
1761937037.264850,-2.440000
1761937037.267698,-2.440000
1761937037.270536,-2.440000
1761937037.273669,-2.440000
1761937037.276539,-2.440000
1761937037.279319,-2.440000
1761937037.282793,-2.440000
1761937037.285571,-2.440000
1761937037.288328,-2.440000
1761937037.291210,-2.440000
1761937037.294132,-2.440000
1761937037.297028,-2.440000
1761937037.300000,-2.440000
1761937037.303088,-2.440000
1761937037.306119,-2.440000
1761937037.309028,-2.440000
1761937037.312001,-2.440000
1761937037.315053,-2.440000
1761937037.318181,-2.440000
1761937037.321272,-2.440000
1761937037.324369,-2.440000
1761937037.327441,-2.440000
1761937037.330559,-2.440000
1761937037.333682,-2.440000
1761937037.336708,-2.460000
1761937037.339746,-2.460000
1761937037.342789,-2.460000
1761937037.345841,-2.460000
1761937037.348821,-2.460000
1761937037.351874,-2.460000
1761937037.354877,-2.440000
1761937037.357927,-2.440000
1761937037.361001,-2.440000
1761937037.364017,-2.440000
1761937037.367069,-2.440000
1761937037.370079,-2.460000
1761937037.373107,-2.460000
1761937037.376087,-2.460000
1761937037.379057,-2.460000
1761937037.382103,-2.460000
1761937037.386752,-2.440000
1761937037.389749,-2.440000
1761937037.392765,-2.440000
1761937037.396049,-2.440000
1761937037.399393,-2.440000
1761937037.402740,-2.440000
1761937037.406244,-2.440000
1761937037.409221,-2.440000
1761937037.412105,-2.440000
1761937037.415378,-2.440000
1761937037.418915,-2.440000
1761937037.421698,-2.440000
1761937037.424570,-2.440000
1761937037.428086,-2.440000
1761937037.430932,-2.440000
1761937037.433754,-2.440000
1761937037.437252,-2.440000
1761937037.440112,-2.440000
1761937037.442961,-2.440000
1761937037.446521,-2.440000
1761937037.449436,-2.440000
1761937037.452379,-2.440000
1761937037.455336,-2.440000
1761937037.458318,-2.440000
1761937037.461404,-2.440000
1761937037.464445,-2.440000
1761937037.467527,-2.440000
1761937037.470486,-2.440000
1761937037.473542,-2.440000
1761937037.476531,-2.440000
1761937037.479613,-2.440000
1761937037.482691,-2.440000
1761937037.485573,-2.460000
1761937037.488415,-2.460000
1761937037.491290,-2.460000
1761937037.494258,-2.460000
1761937037.497195,-2.460000
1761937037.500105,-2.460000
1761937037.503005,-2.460000
1761937037.505908,-2.460000
1761937037.508741,-2.460000
1761937037.511596,-2.460000
1761937037.514520,-2.460000
1761937037.517469,-2.460000
1761937037.520396,-2.460000
1761937037.523380,-2.460000
1761937037.526311,-2.460000
1761937037.529244,-2.460000
1761937037.532253,-2.460000
1761937037.535155,-2.460000
1761937037.538124,-2.460000
1761937037.541026,-2.460000
1761937037.543917,-2.460000
1761937037.546718,-2.460000
1761937037.551801,-2.460000
1761937037.554646,-2.460000
1761937037.557469,-2.460000
1761937037.561287,-2.460000
1761937037.564434,-2.460000
1761937037.567669,-2.460000
1761937037.571351,-2.460000
1761937037.574305,-2.460000
1761937037.577138,-2.460000
1761937037.580601,-2.460000
1761937037.584173,-2.460000
1761937037.587121,-2.460000
1761937037.590095,-2.460000
1761937037.593453,-2.460000
1761937037.596473,-2.460000
1761937037.599460,-2.460000
1761937037.602685,-2.460000
1761937037.605703,-2.460000
1761937037.608709,-2.460000
1761937037.611771,-2.460000
1761937037.614747,-2.460000
1761937037.617720,-2.460000
1761937037.620625,-2.460000
1761937037.623505,-2.460000
1761937037.626420,-2.460000
1761937037.629189,-2.460000
1761937037.632095,-2.460000
1761937037.634973,-2.460000
1761937037.637940,-2.460000
1761937037.640796,-2.460000
1761937037.643635,-2.460000
1761937037.646488,-2.460000
1761937037.649430,-2.460000
1761937037.652273,-2.460000
1761937037.655053,-2.460000
1761937037.657985,-2.460000
1761937037.660707,-2.480000
1761937037.663500,-2.480000
1761937037.666399,-2.480000
1761937037.669249,-2.480000
1761937037.672189,-2.480000
1761937037.675075,-2.480000
1761937037.678048,-2.480000
1761937037.681022,-2.480000
1761937037.683909,-2.480000
1761937037.686728,-2.480000
1761937037.689554,-2.480000
1761937037.692406,-2.480000
1761937037.695237,-2.480000
1761937037.698061,-2.480000
1761937037.703031,-2.480000
1761937037.705998,-2.480000
1761937037.708794,-2.480000
1761937037.711934,-2.480000
1761937037.716959,-2.480000
1761937037.719753,-2.480000
1761937037.722576,-2.480000
1761937037.726267,-2.480000
1761937037.729645,-2.480000
1761937037.733011,-2.480000
1761937037.736515,-2.480000
1761937037.739284,-2.480000
1761937037.742131,-2.480000
1761937037.745802,-2.480000
1761937037.749373,-2.480000
1761937037.752198,-2.480000
1761937037.755010,-2.480000
1761937037.758619,-2.480000
1761937037.761483,-2.480000
1761937037.764358,-2.480000
1761937037.767768,-2.480000
1761937037.770670,-2.480000
1761937037.773653,-2.480000
1761937037.777048,-2.480000
1761937037.780354,-2.480000
1761937037.783274,-2.480000
1761937037.786276,-2.480000
1761937037.789241,-2.480000
1761937037.792134,-2.480000
1761937037.795052,-2.480000
1761937037.797874,-2.480000
1761937037.800722,-2.480000
1761937037.803446,-2.480000
1761937037.806320,-2.480000
1761937037.809205,-2.480000
1761937037.812435,-2.480000
1761937037.815294,-2.480000
1761937037.818292,-2.480000
1761937037.821274,-2.480000
1761937037.824141,-2.480000
1761937037.826979,-2.480000
1761937037.829942,-2.480000
1761937037.832774,-2.480000
1761937037.835646,-2.480000
1761937037.838608,-2.480000
1761937037.841485,-2.480000
1761937037.844319,-2.480000
1761937037.847093,-2.480000
1761937037.849890,-2.480000
1761937037.852731,-2.480000
1761937037.855579,-2.480000
1761937037.858432,-2.480000
1761937037.861315,-2.480000
1761937037.864228,-2.480000
1761937037.867146,-2.480000
1761937037.870034,-2.480000
1761937037.872915,-2.480000
1761937037.875773,-2.480000
1761937037.878688,-2.480000
1761937037.883920,-2.480000
1761937037.886770,-2.480000
1761937037.889562,-2.480000
1761937037.893217,-2.480000
1761937037.896535,-2.480000
1761937037.899853,-2.480000
1761937037.903430,-2.480000
1761937037.906254,-2.480000
1761937037.909241,-2.480000
1761937037.912668,-2.480000
1761937037.916426,-2.480000
1761937037.919260,-2.480000
1761937037.922086,-2.480000
1761937037.925565,-2.480000
1761937037.928385,-2.480000
1761937037.931262,-2.480000
1761937037.934789,-2.480000
1761937037.937610,-2.480000
1761937037.940469,-2.480000
1761937037.943882,-2.480000
1761937037.946774,-2.480000
1761937037.949655,-2.480000
1761937037.952516,-2.480000
1761937037.955477,-2.480000
1761937037.958258,-2.480000
1761937037.961173,-2.480000
1761937037.963998,-2.480000
1761937037.966878,-2.480000
1761937037.969741,-2.480000
1761937037.972470,-2.480000
1761937037.975354,-2.480000
1761937037.978221,-2.480000
1761937037.981086,-2.480000
1761937037.983978,-2.480000
1761937037.986819,-2.480000
1761937037.989682,-2.480000
1761937037.992403,-2.500000
1761937037.995125,-2.500000
1761937037.997913,-2.500000
1761937038.000623,-2.500000
1761937038.003387,-2.500000
1761937038.006125,-2.500000
1761937038.008928,-2.500000
1761937038.011649,-2.500000
1761937038.014390,-2.500000
1761937038.017127,-2.500000
1761937038.019812,-2.500000
1761937038.022527,-2.500000
1761937038.025313,-2.500000
1761937038.028039,-2.500000
1761937038.030779,-2.500000
1761937038.033438,-2.500000
1761937038.036262,-2.500000
1761937038.039030,-2.500000
1761937038.041840,-2.500000
1761937038.044583,-2.500000
1761937038.047307,-2.500000
1761937038.051491,-2.500000
1761937038.054192,-2.500000
1761937038.056931,-2.500000
1761937038.060495,-2.500000
1761937038.063731,-2.500000
1761937038.066885,-2.500000
1761937038.070380,-2.500000
1761937038.073112,-2.500000
1761937038.075839,-2.500000
1761937038.079341,-2.500000
1761937038.082895,-2.500000
1761937038.085588,-2.500000
1761937038.088286,-2.500000
1761937038.091725,-2.500000
1761937038.094574,-2.500000
1761937038.097338,-2.500000
1761937038.100444,-2.500000
1761937038.103260,-2.500000
1761937038.105984,-2.500000
1761937038.109361,-2.500000
1761937038.112070,-2.500000
1761937038.114832,-2.500000
1761937038.117645,-2.500000
1761937038.120330,-2.500000
1761937038.123030,-2.500000
1761937038.125784,-2.500000
1761937038.128557,-2.500000
1761937038.131273,-2.500000
1761937038.133994,-2.500000
1761937038.136765,-2.500000
1761937038.139483,-2.500000
1761937038.142149,-2.500000
1761937038.144912,-2.500000
1761937038.147699,-2.500000
1761937038.150450,-2.500000
1761937038.153335,-2.500000
1761937038.156039,-2.500000
1761937038.158781,-2.500000
1761937038.161523,-2.500000
1761937038.164325,-2.500000
1761937038.167046,-2.500000
1761937038.169774,-2.500000
1761937038.172539,-2.500000
1761937038.175205,-2.500000
1761937038.177884,-2.500000
1761937038.180529,-2.500000
1761937038.183211,-2.500000
1761937038.186085,-2.500000
1761937038.189013,-2.500000
1761937038.191881,-2.500000
1761937038.194718,-2.500000
1761937038.197535,-2.500000
1761937038.200196,-2.500000
1761937038.202900,-2.500000
1761937038.205714,-2.500000
1761937038.208381,-2.500000
1761937038.211054,-2.500000
1761937038.215000,-2.500000
1761937038.217844,-2.500000
1761937038.220526,-2.500000
1761937038.223940,-2.500000
1761937038.227232,-2.500000
1761937038.230453,-2.500000
1761937038.233948,-2.520000
1761937038.236826,-2.520000
1761937038.239639,-2.520000
1761937038.243653,-2.520000
1761937038.247227,-2.520000
1761937038.250197,-2.520000
1761937038.253026,-2.520000
1761937038.256052,-2.520000
1761937038.258915,-2.520000
1761937038.261686,-2.520000
1761937038.265162,-2.520000
1761937038.268052,-2.520000
1761937038.270920,-2.520000
1761937038.274261,-2.520000
1761937038.277067,-2.520000
1761937038.279932,-2.520000
1761937038.282703,-2.520000
1761937038.285512,-2.520000
1761937038.288398,-2.520000
1761937038.291387,-2.520000
1761937038.294221,-2.520000
1761937038.297170,-2.520000
1761937038.299954,-2.520000
1761937038.302781,-2.520000
1761937038.306319,-2.520000
1761937038.309191,-2.540000
1761937038.312032,-2.540000
1761937038.315067,-2.540000
1761937038.317915,-2.540000
1761937038.320868,-2.540000
1761937038.323737,-2.540000
1761937038.326644,-2.540000
1761937038.329471,-2.540000
1761937038.332292,-2.540000
1761937038.335083,-2.540000
1761937038.337933,-2.540000
1761937038.340690,-2.540000
1761937038.343475,-2.540000
1761937038.346265,-2.540000
1761937038.349105,-2.540000
1761937038.351894,-2.540000
1761937038.354807,-2.540000
1761937038.359224,-2.540000
1761937038.362078,-2.540000
1761937038.365007,-2.540000
1761937038.368444,-2.540000
1761937038.371835,-2.540000
1761937038.375068,-2.540000
1761937038.378613,-2.540000
1761937038.381425,-2.540000
1761937038.384318,-2.540000
1761937038.387937,-2.540000
1761937038.391453,-2.540000
1761937038.394218,-2.540000
1761937038.396970,-2.540000
1761937038.399771,-2.540000
1761937038.402657,-2.540000
1761937038.405629,-2.540000
1761937038.408528,-2.540000
1761937038.411508,-2.540000
1761937038.414338,-2.540000
1761937038.417116,-2.540000
1761937038.420476,-2.540000
1761937038.423333,-2.540000
1761937038.426106,-2.540000
1761937038.428937,-2.540000
1761937038.431831,-2.540000
1761937038.434700,-2.540000
1761937038.437597,-2.540000
1761937038.440470,-2.540000
1761937038.443280,-2.540000
1761937038.446128,-2.540000
1761937038.449028,-2.540000
1761937038.452000,-2.540000
1761937038.454992,-2.540000
1761937038.457915,-2.540000
1761937038.460771,-2.540000
1761937038.463548,-2.540000
1761937038.466375,-2.540000
1761937038.469239,-2.540000
1761937038.472118,-2.560000
1761937038.475111,-2.560000
1761937038.478077,-2.560000
1761937038.480941,-2.560000
1761937038.483725,-2.560000
1761937038.486829,-2.560000
1761937038.489637,-2.560000
1761937038.492474,-2.560000
1761937038.495322,-2.560000
1761937038.498157,-2.560000
1761937038.501037,-2.560000
1761937038.503931,-2.560000
1761937038.506861,-2.560000
1761937038.509808,-2.560000
1761937038.512659,-2.560000
1761937038.515465,-2.560000
1761937038.518365,-2.560000
1761937038.521143,-2.560000
1761937038.523967,-2.560000
1761937038.528689,-2.560000
1761937038.531543,-2.560000
1761937038.534356,-2.560000
1761937038.537934,-2.560000
1761937038.541292,-2.560000
1761937038.544576,-2.560000
1761937038.548132,-2.560000
1761937038.550917,-2.560000
1761937038.553667,-2.560000
1761937038.557489,-2.560000
1761937038.560995,-2.560000
1761937038.563777,-2.560000
1761937038.566680,-2.560000
1761937038.570179,-2.560000
1761937038.573027,-2.560000
1761937038.575885,-2.560000
1761937038.579328,-2.560000
1761937038.582124,-2.560000
1761937038.585059,-2.560000
1761937038.588785,-2.560000
1761937038.591578,-2.560000
1761937038.594430,-2.560000
1761937038.597246,-2.560000
1761937038.599985,-2.560000
1761937038.602811,-2.580000
1761937038.605691,-2.580000
1761937038.608479,-2.580000
1761937038.611267,-2.580000
1761937038.614080,-2.580000
1761937038.616933,-2.580000
1761937038.619748,-2.560000
1761937038.622775,-2.560000
1761937038.625625,-2.560000
1761937038.628440,-2.560000
1761937038.631248,-2.560000
1761937038.634076,-2.560000
1761937038.637030,-2.560000
1761937038.639785,-2.560000
1761937038.642706,-2.560000
1761937038.645482,-2.560000
1761937038.648297,-2.560000
1761937038.651125,-2.560000
1761937038.654003,-2.560000
1761937038.656835,-2.560000
1761937038.659752,-2.560000
1761937038.662548,-2.560000
1761937038.665471,-2.560000
1761937038.668444,-2.560000
1761937038.671360,-2.560000
1761937038.674278,-2.560000
1761937038.677216,-2.560000
1761937038.680052,-2.560000
1761937038.682961,-2.560000
1761937038.685983,-2.560000
1761937038.688907,-2.560000
1761937038.691787,-2.560000
1761937038.696988,-2.560000
1761937038.700012,-2.560000
1761937038.702883,-2.560000
1761937038.706301,-2.560000
1761937038.709639,-2.560000
1761937038.712925,-2.560000
1761937038.716508,-2.560000
1761937038.719386,-2.560000
1761937038.722183,-2.560000
1761937038.725696,-2.560000
1761937038.729285,-2.560000
1761937038.732123,-2.560000
1761937038.734932,-2.560000
1761937038.738520,-2.560000
1761937038.741443,-2.560000
1761937038.744341,-2.560000
1761937038.747659,-2.560000
1761937038.750526,-2.560000
1761937038.753368,-2.560000
1761937038.756893,-2.560000
1761937038.759722,-2.560000
1761937038.762544,-2.560000
1761937038.765445,-2.560000
1761937038.768444,-2.560000
1761937038.771383,-2.560000
1761937038.774344,-2.560000
1761937038.777295,-2.560000
1761937038.780231,-2.560000
1761937038.783259,-2.560000
1761937038.786177,-2.560000
1761937038.789132,-2.560000
1761937038.792048,-2.560000
1761937038.794959,-2.560000
1761937038.797845,-2.560000
1761937038.800651,-2.560000
1761937038.803522,-2.560000
1761937038.806413,-2.560000
1761937038.809454,-2.560000
1761937038.812231,-2.560000
1761937038.815060,-2.560000
1761937038.818119,-2.560000
1761937038.820972,-2.560000
1761937038.823807,-2.560000
1761937038.826681,-2.560000
1761937038.829608,-2.560000
1761937038.832524,-2.560000
1761937038.835361,-2.560000
1761937038.838338,-2.560000
1761937038.841307,-2.560000
1761937038.844184,-2.560000
1761937038.847044,-2.560000
1761937038.850009,-2.560000
1761937038.852916,-2.560000
1761937038.855793,-2.560000
1761937038.858722,-2.560000
1761937038.863910,-2.580000
1761937038.866831,-2.580000
1761937038.869811,-2.560000
1761937038.873307,-2.560000
1761937038.876752,-2.560000
1761937038.879933,-2.560000
1761937038.883524,-2.560000
1761937038.886754,-2.560000
1761937038.889743,-2.560000
1761937038.892869,-2.560000
1761937038.896456,-2.580000
1761937038.899533,-2.560000
1761937038.902692,-2.560000
1761937038.905804,-2.560000
1761937038.908804,-2.560000
1761937038.911840,-2.580000
1761937038.914943,-2.580000
1761937038.917857,-2.580000
1761937038.920771,-2.580000
1761937038.923693,-2.580000
1761937038.926727,-2.580000
