timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229692.9042532,0.0,0.2476034414654432,-0.34297228195100077,0.14627765835932827,-0.011581632399707328,-0.029560530181707338,-1.574705123625425,1.0,0.24698872417606468,-0.34246409870401334,0.2656523408655262,-0.03938307863147257,0.046534530938503425,-1.5532953365634934,2.0,0.2466542266698707,-0.33046055754152837,0.38539467950711076,-0.1449258426819877,0.0023383664674401635,-1.5797684171057087,3.0,0.25063281654271946,-0.30774367987304163,0.5024762076666227,-0.25353802272249976,-0.05476056088609466,-1.5814217131078607,4.0,0.25085457151202034,-0.2739357170467186,0.6166736933728707,-0.37611274737326433,0.00924275167854105,-1.6099153753105897
1765229692.920339,0.0,0.24761770940932892,-0.34293696162804427,0.14630557261378652,-0.012002626464029475,-0.029541109277075588,-1.5744174960203836,1.0,0.24701902773865408,-0.34248253334538326,0.26570992219432404,-0.03938762149119059,0.04642999720016239,-1.5531153688537098,2.0,0.24663534702866927,-0.33053197245636484,0.3854503933358307,-0.14467083227009792,0.002476001923171507,-1.5797684176314777,3.0,0.25063305156890336,-0.30786020192727814,0.5025340409440991,-0.25308821370629264,-0.054695839089603314,-1.5819736576660017,4.0,0.2508386435637472,-0.274093898202607,0.6167167655272224,-0.3757583043356776,0.009120459082393947,-1.6101150277358034
1765229692.9239447,0.0,0.24759957719376097,-0.34288759234547506,0.14631700570221975,-0.011746329375392914,-0.029032622033948165,-1.5746074842034077,1.0,0.24697857644281615,-0.34254637692189355,0.2656994532717272,-0.03871926649927672,0.04736299412050073,-1.553054047103229,2.0,0.24658668522824637,-0.33063253251292524,0.38545881210968747,-0.14435797193598307,0.0029128855471554777,-1.5799900106973688,3.0,0.2505587437868935,-0.30799615348265813,0.5025090387348673,-0.25375856690070675,-0.0543597733777448,-1.5815569903399664,4.0,0.250792522442027,-0.27426631276712893,0.6166795154936232,-0.3742689131976128,0.009043550974223685,-1.6101662761755757
1765229692.9344594,0.0,0.24760171038590367,-0.34288638439004304,0.14628214977555576,-0.011916764735592054,-0.028869008000358867,-1.5750479133919952,1.0,0.24695178154492872,-0.3425382376175243,0.2656710970664036,-0.038641811012344617,0.04677694715292196,-1.5531868422308934,2.0,0.24658321636089722,-0.3306725765619547,0.38542215786013156,-0.14460884572590058,0.0025460620330093804,-1.579554661944395,3.0,0.2505342627585095,-0.3080669134054314,0.5024597762050556,-0.25331570928152286,-0.0542446071915537,-1.5818320104068808,4.0,0.25077452340850936,-0.2743398738332113,0.6166630888024106,-0.3744268819714272,0.009147800413155658,-1.6098507551102734
1765229692.9440908,0.0,0.247568988830654,-0.3429146963224054,0.14618878972064075,-0.012061133444233438,-0.028695223752847415,-1.5746128024227226,1.0,0.24698770174218682,-0.3425124447898495,0.26560841305327976,-0.03862340004578863,0.04699984313672717,-1.553266589255691,2.0,0.24657052836034798,-0.3307084329477704,0.3853273187694674,-0.1440988783100074,0.0026843706518465704,-1.580556713937485,3.0,0.25056277121874104,-0.30816778057250704,0.5023749883268389,-0.2529188745190146,-0.05349410693891262,-1.5823505631841635,4.0,0.2508061511744481,-0.27438513378015267,0.6166044434930728,-0.37460393442122014,0.008956485139280369,-1.6099619693697267
1765229692.9603264,0.0,0.2475698087015629,-0.3429179820390136,0.14617351509750662,-0.011595650771157446,-0.028895912919674985,-1.5740838276003497,1.0,0.24697881805565725,-0.3425839287108996,0.26553074600128584,-0.038534741794306084,0.04686468062422241,-1.553598441396194,2.0,0.24658025114512708,-0.3307604315248564,0.3852933336164146,-0.1436241777899066,0.0024378951512998167,-1.5800142759262457,3.0,0.2506144364138411,-0.3082162266823246,0.5023214691660919,-0.2533037303555659,-0.05367720335691938,-1.5818830932652863,4.0,0.2508312379054962,-0.27445264425852767,0.6165848014532033,-0.37417533844005874,0.008449667682319337,-1.6098005601906047
1765229692.9640477,0.0,0.2475546162369449,-0.34292703150446724,0.14618526244304536,-0.010774045593414857,-0.02807983876104629,-1.573826865260353,1.0,0.2469709360077656,-0.3425847193524488,0.26555058354854766,-0.03811706706766241,0.046972102018499884,-1.5535941417918944,2.0,0.2465577789953527,-0.3308120334614146,0.3852791317625928,-0.1433280333631532,0.002511196245411209,-1.5797290336218612,3.0,0.25058023541586094,-0.3082529878422998,0.5023617863290183,-0.2528871353133774,-0.05396023355608858,-1.582220790566847,4.0,0.2508447245280785,-0.27446411787803754,0.6166396214616953,-0.37467938238490484,0.008511613252200295,-1.6095643723653412
1765229692.9741368,0.0,0.24758056848060486,-0.34292613411608,0.14621881425033578,-0.011256609836204596,-0.029033394988381728,-1.574632611471267,1.0,0.24696688151505866,-0.342583564283404,0.2656079340950768,-0.037860274570058666,0.04713236497818778,-1.553766925171581,2.0,0.24654426272589164,-0.3307925612714886,0.38535653440712664,-0.14350410955998205,0.0026789234511642402,-1.5798986395605341,3.0,0.2505744077876401,-0.3082555023254721,0.5024329183377764,-0.25312223675654427,-0.05372841446248803,-1.5820351149495935,4.0,0.25083682994498846,-0.2744442486775321,0.6167024101517464,-0.3752350764359002,0.009009354085600663,-1.609823894773093
1765229692.984134,0.0,0.24758655192784151,-0.3428800579555705,0.14627586718050287,-0.01178363443826665,-0.02913422230790544,-1.574913728059696,1.0,0.24697485298823263,-0.3425570376159929,0.26567555918410446,-0.038098977078868355,0.04714589905511861,-1.5535922238685218,2.0,0.2465865287838528,-0.3307687902012824,0.3854361728098722,-0.14351445436673888,0.0029174148196276836,-1.5797930409502101,3.0,0.2505824018647029,-0.30825720377808175,0.5024995461868492,-0.25315588575652914,-0.05400900719130157,-1.582216626026417,4.0,0.250834954940534,-0.27445205454788146,0.6167606094365744,-0.37506109200640836,0.00903697514638467,-1.609559258082191
1765229692.9942162,0.0,0.2475918754391859,-0.3428874337566524,0.14635523441138548,-0.010903191098309081,-0.028830691207058775,-1.5747227371946992,1.0,0.24697728643887581,-0.3425574495130853,0.26573165448423436,-0.038248312967757256,0.04665042108327895,-1.5535463111821688,2.0,0.24657514250307333,-0.33074541631825677,0.385486813758133,-0.1436404709410836,0.0026445242891798447,-1.579718343465949,3.0,0.25058843433354094,-0.3082197116115448,0.5025438774063969,-0.25324599864992714,-0.053845199193753183,-1.5822287559710737,4.0,0.2508105967932233,-0.27442385952540976,0.6167923843659906,-0.3757466574071406,0.009536971439070993,-1.6100992277418216
1765229693.0041358,0.0,0.24759325583795766,-0.34295651089630563,0.14629960290031022,-0.01253514582704966,-0.02979520819222655,-1.5746688640027902,1.0,0.2470047836838889,-0.34254732929471576,0.26572660929311803,-0.03820842240047339,0.0470124962917584,-1.553240348999885,2.0,0.24658800133646647,-0.3307410965722784,0.3854802005329067,-0.14402210251787897,0.0027691119355925703,-1.5799901319260803,3.0,0.25057182965367075,-0.3081819371606493,0.5025071410206268,-0.253269656917433,-0.05402159595864871,-1.5821534609304484,4.0,0.25077999142927526,-0.2743676672002006,0.616760632235072,-0.3764174259697224,0.009361577418796996,-1.6103972050953212
1765229693.0142093,0.0,0.24759971836886502,-0.34292613438783365,0.14628807266127064,-0.011980935579612282,-0.029917746842421572,-1.5745823196460245,1.0,0.24699779561839108,-0.3425430585698034,0.2656634837637459,-0.0379375919015153,0.04649867898677485,-1.55329936855041,2.0,0.24659947324052758,-0.3307074872915569,0.3854002360107028,-0.14402803358108665,0.002348015566655362,-1.5799792690858572,3.0,0.25058682755979506,-0.30811745265013857,0.5024190030872883,-0.25387714719053667,-0.053757467527475324,-1.582124823478966,4.0,0.2507776028571902,-0.27427645496565695,0.6166956905130235,-0.37690959991687695,0.009268344328448964,-1.6105268773397314
1765229693.0242949,0.0,0.24752904820756338,-0.3429552107178256,0.1462171616284915,-0.011665439056817906,-0.029025256512033637,-1.5738262327557424,1.0,0.24698098001772012,-0.3424967509411723,0.26560464071698286,-0.03848715083713268,0.04711257884712857,-1.5534207748986133,2.0,0.24658198420621857,-0.3306565841799181,0.38533060191973223,-0.14445743602156685,0.00245438083855199,-1.5797561910684454,3.0,0.25057181631944253,-0.30806411740024403,0.5023420409732721,-0.25400152074374827,-0.0534834762383954,-1.5818379947848826,4.0,0.25078642012422836,-0.27414454677814654,0.6166329647517219,-0.3769697375399329,0.00948823079249318,-1.6105993616774952
1765229693.0340645,0.0,0.24755711680433706,-0.3429421388742236,0.14615695150344987,-0.011542708098019225,-0.02843992522285476,-1.5743733380734641,1.0,0.24698670052455365,-0.3424762005034103,0.2656068456892528,-0.038839616261060236,0.046856255554600386,-1.5534814237774968,2.0,0.24658381897630335,-0.3305912197564903,0.38531608500399,-0.1440690932305716,0.002467911175975298,-1.579841789930393,3.0,0.250548794852294,-0.30803823791079304,0.5023241044197992,-0.25397323125539767,-0.05378524475559289,-1.5819027123538967,4.0,0.2508024105126844,-0.2740015602232235,0.6166355715247656,-0.3778132334521837,0.00993574913664604,-1.610349607101915
1765229693.0503507,0.0,0.24755471359704068,-0.3429024537429417,0.1461382619853997,-0.011412935265819341,-0.028047259299674193,-1.57417685602197,1.0,0.24696250909247588,-0.34247387501267373,0.2655727378625963,-0.03887145007339058,0.047066011547988125,-1.5537646165393197,2.0,0.24659050614924174,-0.33051855925482865,0.3852897027662556,-0.1442190801529857,0.0027392143986336107,-1.5799974019799947,3.0,0.25057220889937837,-0.3078788261540606,0.5023737288105705,-0.25397183872243456,-0.054560210514948505,-1.5813847461616877,4.0,0.2508194732578266,-0.27388505830825455,0.6165996052074293,-0.3780338511695184,0.01001893946088221,-1.6102513137050478
1765229693.0602815,0.0,0.2475341250263212,-0.3428677194416472,0.14619134757162666,-0.01082114222577322,-0.02809211997418875,-1.5738533825846714,1.0,0.2469461377821604,-0.34246530998495006,0.26559523779663186,-0.03898125415898207,0.04703286002185087,-1.5535267166066642,2.0,0.24655841986446345,-0.3304864861598095,0.38531789628685315,-0.14482496901185576,0.0026856397127862745,-1.579318940131133,3.0,0.2505732326691978,-0.3078145192971029,0.5023712829139385,-0.2540383300184509,-0.05448051373394507,-1.5813387274704307,4.0,0.2507996418607552,-0.27379247410768637,0.6166268735077146,-0.37784195763327894,0.009698490999884823,-1.6102117934863123
1765229693.0639434,0.0,0.2475613706613606,-0.3428843232909555,0.1462646570703378,-0.010893517062911768,-0.02842587100136587,-1.5743805413086773,1.0,0.2469583574744095,-0.34247240344934193,0.2656548417934006,-0.039186983558414976,0.04689676318676345,-1.5532826017671868,2.0,0.24657871237381787,-0.33047524113940446,0.3853871195348952,-0.1450282723073912,0.002768550361829962,-1.5799039875071401,3.0,0.25059143847820575,-0.3077795749591804,0.5024375260325925,-0.2537431305282217,-0.054703351234290785,-1.58177047512257,4.0,0.2507973334114293,-0.27377393575170794,0.6166616646760721,-0.3777498869467524,0.009892608158735059,-1.6100174367519182
1765229693.074192,0.0,0.2475751739114794,-0.34294651005957666,0.14631133882711314,-0.011353347177958904,-0.02929189293210503,-1.5748301660953796,1.0,0.2470041528889825,-0.3424539148233915,0.26568364379856146,-0.03922608956228183,0.046951689942862855,-1.5531808146004638,2.0,0.24660117341679574,-0.330470241163636,0.385421996698476,-0.14515670722471982,0.0026020480011159884,-1.579843556528712,3.0,0.25059616688720643,-0.3077564487491754,0.5024451974039352,-0.2542970289564091,-0.05452378394217615,-1.5814533461835578,4.0,0.25081775226427955,-0.27373239337228294,0.6166657753079352,-0.37870127699463085,0.010160497844252778,-1.6102550388259895
1765229693.0841637,0.0,0.24759790572916615,-0.3429534824233701,0.14628350652977465,-0.012625829112661946,-0.030704102216713915,-1.5752041505087429,1.0,0.24702027439825905,-0.34242471822308945,0.26568195471862643,-0.039459078938529575,0.04651422220061811,-1.5532740790718214,2.0,0.24664885661170263,-0.3304176581968532,0.3853915660818461,-0.14532078217020059,0.002153464287523972,-1.5801356178090937,3.0,0.2506107087359021,-0.307701760192776,0.502389276989432,-0.25478167787425504,-0.05489562420895474,-1.5813008984367398,4.0,0.25082493322267196,-0.2737159091229251,0.6166436483440296,-0.3780258421022718,0.009506200237393132,-1.6101323661673888
1765229693.1001375,0.0,0.2476039716188378,-0.342921992378114,0.14630005583383124,-0.01184609782790221,-0.029623431691316,-1.57502213289142,1.0,0.24699332221449477,-0.34243925879943354,0.26563641789755904,-0.03939797609934761,0.04668427599579383,-1.553443858389404,2.0,0.2466483572379662,-0.330406522293072,0.3853596905373267,-0.14567750711285782,0.0027735307086540306,-1.5803566010175862,3.0,0.25058764440211106,-0.307681835085259,0.5023596851097362,-0.2548306707079607,-0.054639700163875905,-1.5813743610553896,4.0,0.2508169114161135,-0.2736908083739015,0.6166145401180784,-0.3776089112590757,0.009745838209598418,-1.6096475530654895
1765229693.1042385,0.0,0.2475609233533556,-0.34291958990523524,0.14621141728098572,-0.013107668755427864,-0.0294889607711245,-1.5743461139728068,1.0,0.2469623766377865,-0.3424056849472976,0.2656540097204005,-0.03959064716788389,0.04749158660746439,-1.5537778452446536,2.0,0.2466148512895953,-0.33032463366351844,0.38537441995647087,-0.1457050841709397,0.0022609594167369855,-1.5798345684674704,3.0,0.2505373327446606,-0.3076991602507315,0.5023678686514359,-0.2544006233653379,-0.054147451145301916,-1.5813454187557783,4.0,0.2508067254998794,-0.27372325625359945,0.6166470099452951,-0.37692596735386996,0.009724257015325949,-1.6098663114743366
1765229693.1140618,0.0,0.24751990162033302,-0.3428679066833229,0.14622980072230662,-0.011176199142317858,-0.028554761756781056,-1.5736714882061504,1.0,0.2469343793317557,-0.34237322126774417,0.2656433755600057,-0.03997396262460121,0.0469814288239917,-1.5530734265826813,2.0,0.2465445570692045,-0.33038125563581466,0.38534231589493523,-0.14554236341683416,0.0027537550316055624,-1.579699847263051,3.0,0.2505509972470981,-0.30771471495305497,0.5023880980072823,-0.25353567133177385,-0.054298878257887616,-1.5809407527321966,4.0,0.25075652803817994,-0.27383307375400656,0.6166670818919172,-0.37606347365214554,0.010595040893282432,-1.6102044411176075
1765229693.1240726,0.0,0.24751085859716085,-0.342920228775848,0.1462110457394122,-0.010539671377513767,-0.02862289658466327,-1.5737316660394556,1.0,0.24694546092569056,-0.3423508447264766,0.2656039932842064,-0.040426863357855676,0.04731890406231076,-1.5534981941191668,2.0,0.24654659733598444,-0.3303737832922159,0.38528790387459655,-0.14564786600944318,0.002806825428532447,-1.5797429505458171,3.0,0.2505338899733935,-0.30773369925922267,0.5023833914897604,-0.252398527410929,-0.054755922123082605,-1.5812914201052606,4.0,0.25077829066920926,-0.273927326331254,0.6167179978188096,-0.37529638156170314,0.010664644654580151,-1.6107902433444838
1765229693.133994,0.0,0.24752080006874352,-0.3429271929514283,0.1462185334580082,-0.009698419825766361,-0.028084021089344168,-1.5738263283119653,1.0,0.24695351447931962,-0.3423564247032146,0.2655895558147506,-0.040512450633024166,0.04718333609705473,-1.5535388127911192,2.0,0.24656360636036548,-0.3303276331138314,0.3852945826857013,-0.14526957215365208,0.002241767051004005,-1.579907581488891,3.0,0.25056620588348333,-0.3077628621399687,0.5023761808128036,-0.2521575125518733,-0.054650638603752015,-1.5816473308469714,4.0,0.2508085169736656,-0.27403703481103303,0.6167361235611769,-0.3745420519168842,0.010209764912387276,-1.610392397160867
1765229693.1440923,0.0,0.24756340857657086,-0.3429060891087898,0.14620253467318012,-0.01155067146501514,-0.02901637791265242,-1.5740769840909223,1.0,0.24697374653595086,-0.3423487661643607,0.26561018019445926,-0.04054813530787463,0.047206028228000595,-1.553816810127534,2.0,0.24658852391987465,-0.33034718462485585,0.3853053036545799,-0.14481000863459745,0.002736343806424129,-1.5803166945424136,3.0,0.25058886184571494,-0.3077726461731074,0.5024033808693186,-0.25240112898053696,-0.05404231508663538,-1.5817527048295323,4.0,0.25081821611714117,-0.27411091712775926,0.6167545586462394,-0.37449830700995906,0.009731862074081107,-1.6104063094872587
1765229693.154282,0.0,0.2476528039927355,-0.3429624517514003,0.14614683284725283,-0.014111070830138435,-0.030475470084506805,-1.5757992743146056,1.0,0.24699187453726418,-0.3424025984543264,0.2655987957616885,-0.0398364081351538,0.04733452159894913,-1.5533175450871832,2.0,0.2466522144363739,-0.3303855815148374,0.38530746798232185,-0.14496856976226902,0.0022387388779929965,-1.580418822584395,3.0,0.25063791723956996,-0.30782950083798133,0.5023756799718017,-0.25228435902859475,-0.05401993394867558,-1.5818515174619605,4.0,0.2508454074889088,-0.274165649249557,0.6167268516278404,-0.3738149706842893,0.009255038396441562,-1.610850726930677
1765229693.164129,0.0,0.24761865062015773,-0.3429434981046316,0.14625286219059766,-0.013009037067832747,-0.02983454596957441,-1.5752483803126678,1.0,0.24702025313355191,-0.3424336161024316,0.26565211419068124,-0.039453792076551364,0.04691373814714494,-1.553601413901406,2.0,0.2466447016927562,-0.3304286488006356,0.3854012490005464,-0.14418795337943408,0.002479243711458347,-1.5800501024711573,3.0,0.2506324228141384,-0.3079268901095811,0.5024252553996578,-0.25215147468020493,-0.05398287149296867,-1.582243306495104,4.0,0.25083447312471285,-0.27429246535943874,0.6167864026684974,-0.3741304767401237,0.009493597458967447,-1.6106408798622165
1765229693.1742363,0.0,0.2475799112133005,-0.3429541333897059,0.1462906986010823,-0.012389962951161163,-0.029675823551993302,-1.5748153099985989,1.0,0.2469839235218175,-0.34246749098743223,0.265696783021035,-0.03931007350862353,0.04696158295770973,-1.5535840900690527,2.0,0.2465696332893108,-0.33054763251305597,0.38545843990210943,-0.144784512675334,0.002813839703740596,-1.5798072747313592,3.0,0.2505409677188131,-0.30807645411308876,0.5025128169655292,-0.2520076612459807,-0.05391320821098465,-1.5817862936515672,4.0,0.25079050466880454,-0.274667621367619,0.6168089160184655,-0.3709551818534478,0.008911058761793784,-1.6099143827542686
