timestamp,tension (N)
1765229704.016913,0.000000
1765229704.019407,0.000000
1765229704.021862,0.000000
1765229704.024369,0.000000
1765229704.026839,0.000000
1765229704.029396,0.000000
1765229704.031953,0.000000
1765229704.034508,0.000000
1765229704.037002,0.000000
1765229704.039441,0.000000
1765229704.041941,0.000000
1765229704.044432,0.000000
1765229704.046979,0.000000
1765229704.049422,0.000000
1765229704.051867,0.000000
1765229704.054387,0.000000
1765229704.056852,0.000000
1765229704.059339,0.000000
1765229704.061835,0.000000
1765229704.064421,0.000000
1765229704.067010,0.000000
1765229704.069455,0.000000
1765229704.071841,0.000000
1765229704.074353,0.000000
1765229704.076817,0.000000
1765229704.079366,0.000000
1765229704.082265,0.000000
1765229704.084774,0.000000
1765229704.087137,0.000000
1765229704.089640,0.000000
1765229704.092081,0.000000
1765229704.094652,0.000000
1765229704.097078,0.000000
1765229704.099632,0.000000
1765229704.101974,0.000000
1765229704.104446,0.000000
1765229704.106828,0.000000
1765229704.109372,0.000000
1765229704.113156,0.000000
1765229704.115597,0.000000
1765229704.118105,0.000000
1765229704.120528,0.000000
1765229704.123073,0.000000
1765229704.125936,0.000000
1765229704.128938,0.000000
1765229704.132243,0.000000
1765229704.134832,0.000000
1765229704.137335,0.000000
1765229704.140777,0.000000
1765229704.144154,0.000000
1765229704.146757,0.000000
1765229704.149319,0.000000
1765229704.152330,0.000000
1765229704.154884,0.000000
1765229704.157423,0.000000
1765229704.160662,0.000000
1765229704.163071,0.000000
1765229704.165560,0.000000
1765229704.167972,0.000000
1765229704.170492,0.000000
1765229704.172967,0.000000
1765229704.175404,0.000000
1765229704.177859,0.000000
1765229704.180365,0.000000
1765229704.182789,0.000000
1765229704.185288,0.000000
1765229704.187669,0.000000
1765229704.190082,0.000000
1765229704.192798,0.000000
1765229704.195208,0.000000
1765229704.197680,0.000000
1765229704.200019,0.000000
1765229704.202583,0.000000
1765229704.205293,0.000000
1765229704.207842,0.000000
1765229704.210465,0.000000
1765229704.212976,0.000000
1765229704.215397,0.000000
1765229704.217873,0.000000
1765229704.220367,0.000000
1765229704.222894,0.000000
1765229704.225304,0.000000
1765229704.227781,0.000000
1765229704.230344,0.000000
1765229704.232807,0.000000
1765229704.235345,0.000000
1765229704.237760,0.000000
1765229704.240318,0.000000
1765229704.242746,0.000000
1765229704.245346,0.000000
1765229704.247801,0.000000
1765229704.250293,0.000000
1765229704.254390,0.000000
1765229704.256995,0.000000
1765229704.259487,0.000000
1765229704.262621,0.000000
1765229704.265630,0.000000
1765229704.268656,0.000000
1765229704.272047,0.000000
1765229704.274574,0.000000
1765229704.277082,0.000000
1765229704.280314,0.000000
1765229704.283638,0.000000
1765229704.286175,0.000000
1765229704.288689,0.000000
1765229704.291786,0.000000
1765229704.294320,0.000000
1765229704.296663,0.000000
1765229704.299178,0.000000
1765229704.301530,0.000000
1765229704.304164,0.000000
1765229704.306810,0.000000
1765229704.309486,0.000000
1765229704.312008,0.000000
1765229704.314372,0.000000
1765229704.316919,0.000000
1765229704.319257,0.000000
1765229704.321739,0.000000
1765229704.324129,0.000000
1765229704.326627,0.000000
1765229704.329052,0.000000
1765229704.331647,0.000000
1765229704.334188,0.000000
1765229704.336724,0.000000
1765229704.339129,0.000000
1765229704.341596,0.000000
1765229704.344017,0.000000
1765229704.346490,0.000000
1765229704.348919,0.000000
1765229704.351491,0.000000
1765229704.353906,0.000000
1765229704.356395,0.000000
1765229704.358747,0.000000
1765229704.361238,0.000000
1765229704.363596,0.000000
1765229704.366086,0.000000
1765229704.368636,0.000000
1765229704.371125,0.000000
1765229704.373701,0.000000
1765229704.376166,0.000000
1765229704.378603,0.000000
1765229704.381101,0.000000
1765229704.383678,0.000000
1765229704.386131,0.000000
1765229704.388600,0.000000
1765229704.390991,0.000000
1765229704.393409,0.000000
1765229704.395855,0.000000
1765229704.398372,0.000000
1765229704.400869,0.000000
1765229704.403321,0.000000
1765229704.406190,0.000000
1765229704.408652,0.000000
1765229704.411071,0.000000
1765229704.413529,0.000000
1765229704.417163,0.000000
1765229704.419546,0.000000
1765229704.422061,0.000000
1765229704.424545,0.000000
1765229704.427058,0.000000
1765229704.429927,0.000000
1765229704.432818,0.000000
1765229704.436135,0.000000
1765229704.438680,0.000000
1765229704.441132,0.000000
1765229704.443625,0.000000
1765229704.446134,0.000000
1765229704.449263,0.000000
1765229704.451655,0.000000
1765229704.454088,0.000000
1765229704.456516,0.000000
1765229704.459022,0.000000
1765229704.461417,0.000000
1765229704.463985,0.000000
1765229704.466423,0.000000
1765229704.468891,0.000000
1765229704.471230,0.000000
1765229704.473722,0.000000
1765229704.476799,0.000000
1765229704.479265,0.000000
1765229704.481603,0.000000
1765229704.484098,0.000000
1765229704.486578,0.000000
1765229704.489020,0.000000
1765229704.491409,0.000000
1765229704.494006,0.000000
1765229704.496407,0.000000
1765229704.499036,0.000000
1765229704.501700,0.000000
1765229704.504276,0.000000
1765229704.506835,0.000000
1765229704.509377,0.000000
1765229704.511877,0.000000
1765229704.514278,0.000000
1765229704.516786,0.000000
1765229704.519240,0.000000
1765229704.521697,0.000000
1765229704.524153,0.000000
1765229704.526622,0.000000
1765229704.529118,0.000000
1765229704.531761,0.000000
1765229704.534203,0.000000
1765229704.536673,0.000000
1765229704.539086,0.000000
1765229704.541589,0.000000
1765229704.544115,0.000000
1765229704.546622,0.000000
1765229704.549139,0.000000
1765229704.551636,0.000000
1765229704.554331,0.000000
1765229704.556817,0.000000
1765229704.559365,0.000000
1765229704.561710,0.000000
1765229704.564206,0.000000
1765229704.566636,0.000000
1765229704.569100,0.000000
1765229704.571602,0.000000
1765229704.574228,0.000000
1765229704.576746,0.000000
1765229704.581508,0.000000
1765229704.584197,0.000000
1765229704.586616,0.000000
1765229704.589183,0.000000
1765229704.591626,0.000000
1765229704.594458,0.000000
1765229704.597406,0.000000
1765229704.600891,0.000000
1765229704.603377,0.000000
1765229704.605884,0.000000
1765229704.609142,0.000000
1765229704.612463,0.000000
1765229704.614950,0.000000
1765229704.617428,0.000000
1765229704.619992,0.000000
1765229704.622519,0.000000
1765229704.625102,0.000000
1765229704.627635,0.000000
1765229704.630537,0.000000
1765229704.633010,0.000000
1765229704.635473,0.000000
1765229704.638632,0.000000
1765229704.641018,0.000000
1765229704.643380,0.000000
1765229704.645811,0.000000
1765229704.648177,0.000000
1765229704.650856,0.000000
1765229704.653260,0.000000
1765229704.655772,0.000000
1765229704.658128,0.000000
1765229704.660698,0.000000
1765229704.663126,0.000000
1765229704.665679,0.000000
1765229704.668037,0.000000
1765229704.670618,0.000000
1765229704.673196,0.000000
1765229704.675559,0.000000
1765229704.677996,0.000000
1765229704.680407,0.000000
1765229704.682889,0.000000
1765229704.685202,0.000000
1765229704.687650,0.000000
1765229704.690027,0.000000
1765229704.692594,0.000000
1765229704.694948,0.000000
1765229704.697428,0.000000
1765229704.699836,0.000000
1765229704.702286,0.000000
1765229704.704712,0.000000
1765229704.707207,0.000000
1765229704.709620,0.000000
1765229704.712036,0.000000
1765229704.714392,0.000000
1765229704.716952,0.000000
1765229704.719290,0.000000
1765229704.721881,0.000000
1765229704.725456,0.000000
1765229704.727849,0.000000
1765229704.730332,0.000000
1765229704.732670,0.000000
1765229704.735210,0.000000
1765229704.738049,0.000000
1765229704.741070,0.000000
1765229704.744392,0.000000
1765229704.746835,0.000000
1765229704.749322,0.000000
1765229704.751777,0.000000
1765229704.754286,0.000000
1765229704.757383,0.000000
1765229704.759895,0.000000
1765229704.762409,0.000000
1765229704.764874,0.000000
1765229704.767394,0.000000
1765229704.769748,0.000000
1765229704.772084,0.000000
1765229704.774594,0.000000
1765229704.777086,0.000000
1765229704.779666,0.000000
1765229704.782208,0.000000
1765229704.785151,0.000000
1765229704.787632,0.000000
1765229704.790012,0.000000
1765229704.792455,0.000000
1765229704.794907,0.000000
1765229704.797363,0.000000
1765229704.799968,0.000000
1765229704.802655,0.000000
1765229704.805172,0.000000
1765229704.807672,0.000000
1765229704.810176,0.000000
1765229704.812608,0.000000
1765229704.815154,0.000000
1765229704.817686,0.000000
1765229704.820169,0.000000
1765229704.822667,0.000000
1765229704.825370,0.000000
1765229704.827885,0.000000
1765229704.830306,0.000000
1765229704.832773,0.000000
1765229704.835328,0.000000
1765229704.837797,0.000000
1765229704.840307,0.000000
1765229704.842885,0.000000
1765229704.845518,0.000000
1765229704.848053,0.000000
1765229704.850524,0.000000
1765229704.853057,0.000000
1765229704.855695,0.000000
1765229704.858412,0.000000
1765229704.861032,0.000000
1765229704.863511,0.000000
1765229704.866078,0.000000
1765229704.868613,0.000000
1765229704.871085,0.000000
1765229704.873660,0.000000
1765229704.876247,0.000000
1765229704.878739,0.000000
1765229704.881264,0.000000
1765229704.883754,0.000000
1765229704.886148,0.000000
1765229704.888680,0.000000
1765229704.891214,0.000000
1765229704.893752,0.000000
1765229704.896324,0.000000
1765229704.900148,0.000000
1765229704.902425,0.000000
1765229704.904885,0.000000
1765229704.907273,0.000000
1765229704.909965,0.000000
1765229704.912872,0.000000
1765229704.915900,0.000000
1765229704.919044,0.000000
1765229704.921395,0.000000
1765229704.924068,0.000000
1765229704.926516,0.000000
1765229704.928925,0.000000
1765229704.931976,0.000000
1765229704.934669,0.000000
1765229704.937165,0.000000
1765229704.940552,0.000000
1765229704.943013,0.000000
1765229704.945462,0.000000
1765229704.948744,0.000000
1765229704.951173,0.000000
1765229704.953626,0.000000
1765229704.956043,0.000000
1765229704.958518,0.000000
1765229704.961009,0.000000
1765229704.963471,0.000000
1765229704.965909,0.000000
1765229704.968405,0.000000
1765229704.970897,0.000000
1765229704.973308,0.000000
1765229704.975666,0.000000
1765229704.978289,0.000000
1765229704.980668,0.000000
1765229704.983132,0.000000
1765229704.985505,0.000000
1765229704.988251,0.000000
1765229704.990672,0.000000
1765229704.993138,0.000000
1765229704.995552,0.000000
1765229704.998104,0.000000
1765229705.000469,0.000000
1765229705.002883,0.000000
1765229705.005380,0.000000
1765229705.007866,0.000000
1765229705.010280,0.000000
1765229705.012758,0.000000
1765229705.015222,0.000000
1765229705.017773,0.000000
1765229705.020255,0.000000
1765229705.022655,0.000000
1765229705.025234,0.000000
1765229705.027822,0.000000
1765229705.030257,0.000000
1765229705.032788,0.000000
1765229705.035347,0.000000
1765229705.037831,0.000000
1765229705.040378,0.000000
1765229705.042837,0.000000
1765229705.045361,0.000000
1765229705.047685,0.000000
1765229705.050216,0.000000
1765229705.052537,0.000000
1765229705.055027,0.000000
1765229705.057671,0.000000
1765229705.060227,0.000000
1765229705.062666,0.000000
1765229705.066614,0.000000
1765229705.069086,0.000000
1765229705.071520,0.000000
1765229705.073950,0.000000
1765229705.076291,0.000000
1765229705.079304,0.000000
1765229705.082303,0.000000
1765229705.085557,0.000000
1765229705.088191,0.000000
1765229705.090886,0.000000
1765229705.094009,0.000000
1765229705.097430,0.000000
1765229705.100012,0.000000
1765229705.102509,0.000000
1765229705.105667,0.000000
1765229705.108403,0.000000
1765229705.111212,0.000000
1765229705.114071,0.000000
1765229705.116642,0.000000
1765229705.119137,0.000000
1765229705.122373,0.000000
1765229705.124888,0.000000
1765229705.127285,0.000000
1765229705.129729,0.000000
1765229705.132288,0.000000
1765229705.134834,0.000000
1765229705.137395,0.000000
1765229705.140030,0.000000
1765229705.142657,0.000000
1765229705.145132,0.000000
1765229705.147606,0.000000
1765229705.150087,0.000000
1765229705.152759,0.000000
1765229705.155229,0.000000
1765229705.157879,0.000000
1765229705.160344,0.000000
1765229705.162823,0.000000
1765229705.165319,0.000000
1765229705.167997,0.000000
1765229705.170696,0.000000
1765229705.173313,0.000000
1765229705.175771,0.000000
1765229705.178356,0.000000
1765229705.180875,0.000000
1765229705.183461,0.000000
1765229705.186085,0.000000
1765229705.188679,0.000000
1765229705.191286,0.000000
1765229705.193989,0.000000
1765229705.196434,0.000000
1765229705.199109,0.000000
1765229705.201779,0.000000
1765229705.204471,0.000000
1765229705.208343,0.000000
1765229705.211018,0.000000
1765229705.213577,0.000000
1765229705.216693,0.000000
1765229705.219830,0.000000
1765229705.222748,0.000000
1765229705.226099,0.000000
1765229705.228543,0.000000
1765229705.230995,0.000000
1765229705.233395,0.000000
1765229705.235835,0.000000
1765229705.239162,0.000000
1765229705.241592,0.000000
1765229705.244115,0.000000
1765229705.246527,0.000000
1765229705.248895,0.000000
1765229705.251426,0.000000
1765229705.253832,0.000000
1765229705.256843,0.000000
1765229705.259157,0.000000
1765229705.261645,0.000000
1765229705.264148,0.000000
1765229705.266766,0.000000
1765229705.269172,0.000000
1765229705.271713,0.000000
1765229705.274334,0.000000
1765229705.276687,0.000000
1765229705.279098,0.000000
1765229705.281511,0.000000
1765229705.284180,0.000000
1765229705.286880,0.000000
1765229705.289446,0.000000
1765229705.291927,0.000000
1765229705.294414,0.000000
1765229705.296913,0.000000
1765229705.299436,0.000000
1765229705.301982,0.000000
1765229705.304498,0.000000
1765229705.306954,0.000000
1765229705.309399,0.000000
1765229705.311958,0.000000
1765229705.314430,0.000000
1765229705.317044,0.000000
1765229705.319409,0.000000
1765229705.321975,0.000000
1765229705.324367,0.000000
1765229705.326820,0.000000
1765229705.329514,0.000000
1765229705.331929,0.000000
1765229705.334559,0.000000
1765229705.337251,0.000000
1765229705.339921,0.000000
1765229705.342430,0.000000
1765229705.345024,0.000000
1765229705.347632,0.000000
1765229705.350133,0.000000
1765229705.352505,0.000000
1765229705.354990,0.000000
1765229705.357517,0.000000
1765229705.360001,0.000000
1765229705.362391,0.000000
1765229705.365055,0.000000
1765229705.367523,0.000000
1765229705.371532,0.000000
1765229705.374274,0.000000
1765229705.376769,0.000000
1765229705.380024,0.000000
1765229705.383143,0.000000
1765229705.386034,0.000000
1765229705.389544,0.000000
1765229705.391983,0.000000
1765229705.394485,0.000000
1765229705.397905,0.000000
1765229705.401195,0.000000
1765229705.403632,0.000000
1765229705.406223,0.000000
1765229705.408664,0.000000
1765229705.411207,0.000000
1765229705.413632,0.000000
1765229705.416094,0.000000
1765229705.418974,0.000000
1765229705.421472,0.000000
1765229705.423907,0.000000
1765229705.426470,0.000000
1765229705.428990,0.000000
1765229705.431450,0.000000
1765229705.434013,0.000000
1765229705.436463,0.000000
1765229705.439007,0.000000
1765229705.441518,0.000000
1765229705.444002,0.000000
1765229705.446416,0.000000
1765229705.448976,0.000000
1765229705.451469,0.000000
1765229705.454071,0.000000
1765229705.456659,0.000000
1765229705.459436,0.000000
1765229705.462228,0.000000
1765229705.464741,0.000000
1765229705.467312,0.000000
1765229705.469862,0.000000
1765229705.472386,0.000000
1765229705.475029,0.000000
1765229705.477500,0.000000
1765229705.480090,0.000000
1765229705.482724,0.000000
1765229705.485269,0.000000
1765229705.487670,0.000000
1765229705.490129,0.000000
1765229705.492516,0.000000
1765229705.494984,0.000000
1765229705.497404,0.000000
1765229705.499938,0.000000
1765229705.502481,0.000000
1765229705.505051,0.000000
1765229705.507517,0.000000
1765229705.509994,0.000000
1765229705.512664,0.000000
1765229705.515153,0.000000
1765229705.517693,0.000000
1765229705.520128,0.000000
1765229705.522672,0.000000
1765229705.525220,0.000000
1765229705.527766,0.000000
1765229705.530288,0.000000
1765229705.534897,0.000000
1765229705.537417,0.000000
1765229705.540004,0.000000
1765229705.543427,0.000000
1765229705.546540,0.000000
1765229705.549351,0.000000
1765229705.552684,0.000000
1765229705.555178,0.000000
1765229705.557782,0.000000
1765229705.561105,0.000000
1765229705.564364,0.000000
1765229705.566856,0.000000
1765229705.569290,0.000000
1765229705.571704,0.000000
1765229705.574074,0.000000
1765229705.576535,0.000000
1765229705.579039,0.000000
1765229705.582262,0.000000
1765229705.584720,0.000000
1765229705.587181,0.000000
1765229705.590332,0.000000
1765229705.592674,0.000000
1765229705.595191,0.000000
1765229705.597649,0.000000
1765229705.600218,0.000000
1765229705.602667,0.000000
1765229705.605092,0.000000
1765229705.607631,0.000000
1765229705.610144,0.000000
1765229705.612636,0.000000
1765229705.615159,0.000000
1765229705.617678,0.000000
1765229705.620141,0.000000
1765229705.622678,0.000000
1765229705.625189,0.000000
1765229705.627689,0.000000
1765229705.630267,0.000000
1765229705.632687,0.000000
1765229705.635234,0.000000
1765229705.637765,0.000000
1765229705.640326,0.000000
1765229705.642879,0.000000
1765229705.645340,0.000000
1765229705.647821,0.000000
1765229705.650469,0.000000
1765229705.653010,0.000000
1765229705.655495,0.000000
1765229705.657987,0.000000
1765229705.660473,0.000000
1765229705.663117,0.000000
1765229705.665868,0.000000
1765229705.668294,0.000000
1765229705.670777,0.000000
1765229705.673168,0.000000
1765229705.676847,0.000000
1765229705.679409,0.000000
1765229705.681935,0.000000
1765229705.684711,0.000000
1765229705.687101,0.000000
1765229705.689664,0.000000
1765229705.692515,0.000000
1765229705.695884,0.000000
1765229705.698345,0.000000
1765229705.700778,0.000000
1765229705.703264,0.000000
1765229705.705665,0.000000
1765229705.709152,0.000000
1765229705.711639,0.000000
1765229705.714083,0.000000
1765229705.717208,0.000000
1765229705.719743,0.000000
1765229705.722193,0.000000
1765229705.724693,0.000000
1765229705.727213,0.000000
1765229705.729742,0.000000
1765229705.732176,0.000000
1765229705.735080,0.000000
1765229705.737420,0.000000
1765229705.739930,0.000000
1765229705.742347,0.000000
1765229705.744747,0.000000
1765229705.747103,0.000000
1765229705.749582,0.000000
1765229705.751916,0.000000
1765229705.754502,0.000000
1765229705.756850,0.000000
1765229705.759396,0.000000
1765229705.761782,0.000000
1765229705.764288,0.000000
1765229705.766635,0.000000
1765229705.769090,0.000000
1765229705.771432,0.000000
1765229705.774086,0.000000
1765229705.776670,0.000000
1765229705.779171,0.000000
1765229705.781600,0.000000
1765229705.784047,0.000000
1765229705.786576,0.000000
1765229705.789043,0.000000
1765229705.791466,0.000000
1765229705.793927,0.000000
1765229705.796477,0.000000
1765229705.799001,0.000000
1765229705.801593,0.000000
1765229705.803881,0.000000
1765229705.806304,0.000000
1765229705.808684,0.000000
1765229705.811213,0.000000
1765229705.813586,0.000000
1765229705.816094,0.000000
1765229705.818454,0.000000
1765229705.821000,0.000000
1765229705.823483,0.000000
1765229705.825977,0.000000
1765229705.828395,0.000000
1765229705.830894,0.000000
1765229705.833330,0.000000
1765229705.835944,0.000000
1765229705.838455,0.000000
1765229705.840971,0.000000
1765229705.844867,0.000000
1765229705.847230,0.000000
1765229705.849608,0.000000
1765229705.852036,0.000000
1765229705.854531,0.000000
1765229705.857533,0.000000
1765229705.860556,0.000000
1765229705.863769,0.000000
1765229705.866282,0.000000
1765229705.868810,0.000000
1765229705.871327,0.000000
1765229705.873785,0.000000
1765229705.876953,0.000000
1765229705.879426,0.000000
1765229705.881889,0.000000
1765229705.885157,0.000000
1765229705.887683,0.000000
1765229705.890226,0.000000
1765229705.892735,0.000000
1765229705.895284,0.000000
1765229705.897619,0.000000
1765229705.900039,0.000000
1765229705.902860,0.000000
1765229705.905357,0.000000
1765229705.907739,0.000000
1765229705.910198,0.000000
1765229705.912853,0.000000
1765229705.915355,0.000000
1765229705.917845,0.000000
1765229705.920340,0.000000
1765229705.922894,0.000000
1765229705.925397,0.000000
1765229705.927867,0.000000
1765229705.930311,0.000000
1765229705.932727,0.000000
1765229705.935033,0.000000
1765229705.937469,0.000000
1765229705.939877,0.000000
1765229705.942352,0.000000
1765229705.944808,0.000000
1765229705.947276,0.000000
1765229705.949730,0.000000
1765229705.952242,0.000000
1765229705.954747,0.000000
1765229705.957229,0.000000
1765229705.959841,0.000000
1765229705.962386,0.000000
1765229705.964869,0.000000
1765229705.967332,0.000000
1765229705.969848,0.000000
1765229705.972382,0.000000
1765229705.974852,0.000000
1765229705.977243,0.000000
1765229705.979711,0.000000
1765229705.982100,0.000000
1765229705.984765,0.000000
1765229705.988520,0.000000
1765229705.990981,0.000000
1765229705.993435,0.000000
1765229705.995942,0.000000
1765229705.998340,0.000000
1765229706.001202,0.000000
1765229706.004298,0.000000
1765229706.007407,0.000000
1765229706.009799,0.000000
1765229706.012356,0.000000
1765229706.014735,0.000000
1765229706.017178,0.000000
1765229706.020509,0.000000
1765229706.023240,0.000000
1765229706.025589,0.000000
1765229706.028637,0.000000
1765229706.030973,0.000000
1765229706.033438,0.000000
1765229706.035945,0.000000
1765229706.038557,0.000000
1765229706.041094,0.000000
1765229706.043731,0.000000
1765229706.046498,0.000000
1765229706.049106,0.000000
1765229706.051676,0.000000
1765229706.054254,0.000000
1765229706.056685,0.000000
1765229706.059386,0.000000
1765229706.062017,0.000000
1765229706.064730,0.000000
1765229706.067218,0.000000
1765229706.069601,0.000000
1765229706.072054,0.000000
1765229706.074533,0.000000
1765229706.076982,0.000000
1765229706.079395,0.000000
1765229706.081815,0.000000
1765229706.084393,0.000000
1765229706.087111,0.000000
1765229706.089643,0.000000
1765229706.092211,0.000000
1765229706.094708,0.000000
1765229706.097078,0.000000
1765229706.099458,0.000000
1765229706.102037,0.000000
1765229706.104354,0.000000
1765229706.106875,0.000000
1765229706.109484,0.000000
1765229706.112119,0.000000
1765229706.114659,0.000000
1765229706.117093,0.000000
1765229706.119667,0.000000
1765229706.122192,0.000000
1765229706.124706,0.000000
1765229706.127262,0.000000
1765229706.129742,0.000000
1765229706.132224,0.000000
1765229706.134691,0.000000
1765229706.137133,0.000000
1765229706.139572,0.000000
1765229706.142091,0.000000
1765229706.144468,0.000000
1765229706.146984,0.000000
1765229706.149515,0.000000
1765229706.152009,0.000000
1765229706.154573,0.000000
1765229706.157057,0.000000
1765229706.159660,0.000000
1765229706.164253,0.000000
1765229706.166706,0.000000
1765229706.169105,0.000000
1765229706.171545,0.000000
1765229706.173897,0.000000
1765229706.176891,0.000000
1765229706.179848,0.000000
1765229706.183028,0.000000
1765229706.185469,0.000000
1765229706.187878,0.000000
1765229706.190366,0.000000
1765229706.192722,0.000000
1765229706.195926,0.000000
1765229706.198282,0.000000
1765229706.200753,0.000000
1765229706.203100,0.000000
1765229706.205687,0.000000
1765229706.208056,0.000000
1765229706.210612,0.000000
1765229706.213772,0.000000
1765229706.216183,0.000000
1765229706.218642,0.000000
1765229706.221065,0.000000
1765229706.223660,0.000000
1765229706.226022,0.000000
1765229706.228523,0.000000
1765229706.230919,0.000000
1765229706.233357,0.000000
1765229706.235897,0.000000
1765229706.238367,0.000000
1765229706.240687,0.000000
1765229706.243160,0.000000
1765229706.245618,0.000000
1765229706.248187,0.000000
1765229706.250672,0.000000
1765229706.253139,0.000000
1765229706.255471,0.000000
1765229706.258020,0.000000
1765229706.260468,0.000000
1765229706.262925,0.000000
1765229706.265384,0.000000
1765229706.267814,0.000000
1765229706.270339,0.000000
1765229706.272814,0.000000
1765229706.275361,0.000000
1765229706.277949,0.000000
1765229706.280425,0.000000
1765229706.282884,0.000000
1765229706.285419,0.000000
1765229706.288015,0.000000
1765229706.290446,0.000000
1765229706.292953,0.000000
1765229706.295389,0.000000
1765229706.297988,0.000000
1765229706.300351,0.000000
1765229706.302804,0.000000
1765229706.305277,0.000000
1765229706.307856,0.000000
1765229706.310237,0.000000
1765229706.312708,0.000000
1765229706.315100,0.000000
1765229706.317707,0.000000
1765229706.320052,0.000000
1765229706.322525,0.000000
1765229706.324974,0.000000
1765229706.329728,0.000000
1765229706.332272,0.000000
1765229706.334732,0.000000
1765229706.337219,0.000000
1765229706.339686,0.000000
1765229706.342518,0.000000
1765229706.345540,0.000000
1765229706.348812,0.000000
1765229706.351264,0.000000
1765229706.353731,0.000000
1765229706.356189,0.000000
1765229706.358645,0.000000
1765229706.361927,0.000000
1765229706.364443,0.000000
1765229706.366846,0.000000
1765229706.369378,0.000000
1765229706.371876,0.000000
1765229706.374298,0.000000
1765229706.376835,0.000000
1765229706.380061,0.000000
1765229706.382632,0.000000
1765229706.385043,0.000000
1765229706.387505,0.000000
1765229706.389941,0.000000
1765229706.392429,0.000000
1765229706.394894,0.000000
1765229706.397353,0.000000
1765229706.399791,0.000000
1765229706.402352,0.000000
1765229706.404805,0.000000
1765229706.407368,0.000000
1765229706.409773,0.000000
1765229706.412389,0.000000
1765229706.415018,0.000000
1765229706.417530,0.000000
1765229706.420026,0.000000
1765229706.422529,0.000000
1765229706.425093,0.000000
1765229706.427644,0.000000
1765229706.430108,0.000000
1765229706.432546,0.000000
1765229706.435027,0.000000
1765229706.437438,0.000000
1765229706.439895,0.000000
1765229706.442385,0.000000
1765229706.444819,0.000000
1765229706.447322,0.000000
1765229706.449780,0.000000
1765229706.452334,0.000000
1765229706.454905,0.000000
1765229706.457465,0.000000
1765229706.460029,0.000000
1765229706.462545,0.000000
1765229706.465058,0.000000
1765229706.467557,0.000000
1765229706.470054,0.000000
1765229706.474806,0.000000
1765229706.477267,0.000000
1765229706.479803,0.000000
1765229706.482285,0.000000
1765229706.484691,0.000000
1765229706.487709,0.000000
1765229706.490731,0.000000
1765229706.494064,0.000000
1765229706.496506,0.000000
1765229706.498989,0.000000
1765229706.501496,0.000000
1765229706.503980,0.000000
1765229706.507138,0.000000
1765229706.509683,0.000000
1765229706.512156,0.000000
1765229706.514710,0.000000
1765229706.517225,0.000000
1765229706.519703,0.000000
1765229706.522232,0.000000
1765229706.525216,0.000000
1765229706.527677,0.000000
1765229706.530093,0.000000
1765229706.532638,0.000000
1765229706.535109,0.000000
1765229706.537528,0.000000
1765229706.540042,0.000000
1765229706.542518,0.000000
1765229706.545172,0.000000
1765229706.547689,0.000000
1765229706.550199,0.000000
1765229706.552619,0.000000
1765229706.555196,0.000000
1765229706.557691,0.000000
1765229706.560232,0.000000
1765229706.562623,0.000000
1765229706.565171,0.000000
1765229706.567532,0.000000
1765229706.570066,0.000000
1765229706.572632,0.000000
1765229706.575263,0.000000
1765229706.577805,0.000000
1765229706.580404,0.000000
1765229706.582848,0.000000
1765229706.585246,0.000000
1765229706.587936,0.000000
1765229706.590602,0.000000
1765229706.593148,0.000000
1765229706.595709,0.000000
1765229706.598230,0.000000
1765229706.600846,0.000000
1765229706.603571,0.000000
1765229706.606084,0.000000
1765229706.608595,0.000000
1765229706.611067,0.000000
1765229706.613534,0.000000
1765229706.616038,0.000000
1765229706.618519,0.000000
1765229706.620909,0.000000
1765229706.623398,0.000000
1765229706.625924,0.000000
1765229706.629637,0.000000
1765229706.632128,0.000000
1765229706.634665,0.000000
1765229706.638063,0.000000
1765229706.641114,0.000000
1765229706.644156,0.000000
1765229706.647460,0.000000
1765229706.649874,0.000000
1765229706.652362,0.000000
1765229706.654853,0.000000
1765229706.657314,0.000000
1765229706.660396,0.000000
1765229706.662735,0.000000
1765229706.665198,0.000000
1765229706.667653,0.000000
1765229706.670211,0.000000
1765229706.672523,0.000000
1765229706.674987,0.000000
1765229706.678069,0.000000
1765229706.680563,0.000000
1765229706.682950,0.000000
1765229706.686219,0.000000
1765229706.688757,0.000000
1765229706.691248,0.000000
1765229706.693698,0.000000
1765229706.696117,0.000000
1765229706.698610,0.000000
1765229706.701212,0.000000
1765229706.703649,0.000000
1765229706.706000,0.000000
1765229706.708607,0.000000
1765229706.711106,0.000000
1765229706.713708,0.000000
1765229706.716129,0.000000
1765229706.718625,0.000000
1765229706.721062,0.000000
1765229706.723572,0.000000
1765229706.725952,0.000000
1765229706.728450,0.000000
1765229706.730891,0.000000
1765229706.733398,0.000000
1765229706.735869,0.000000
1765229706.738384,0.000000
1765229706.740791,0.000000
1765229706.743232,0.000000
1765229706.745540,0.000000
1765229706.748034,0.000000
1765229706.750493,0.000000
1765229706.753069,0.000000
1765229706.755518,0.000000
1765229706.757993,0.000000
1765229706.760370,0.000000
1765229706.762930,0.000000
1765229706.765416,0.000000
1765229706.767859,0.000000
1765229706.770406,0.000000
1765229706.772870,0.000000
1765229706.775285,0.000000
1765229706.777778,0.000000
1765229706.780233,0.000000
1765229706.782713,0.000000
1765229706.786233,0.000000
1765229706.788645,0.000000
1765229706.791127,0.000000
1765229706.793483,0.000000
