timestamp,tension (N)
1765229703.558162,0.000000
1765229703.560618,0.000000
1765229703.563105,0.000000
1765229703.565648,0.000000
1765229703.568074,0.000000
1765229703.570479,0.000000
1765229703.572969,0.000000
1765229703.575458,0.000000
1765229703.578003,0.000000
1765229703.580590,0.000000
1765229703.583068,0.000000
1765229703.585515,0.000000
1765229703.587991,0.000000
1765229703.590479,0.000000
1765229703.592944,0.000000
1765229703.595446,0.000000
1765229703.597916,0.000000
1765229703.600287,0.000000
1765229703.602821,0.000000
1765229703.605241,0.000000
1765229703.607658,0.000000
1765229703.610059,0.000000
1765229703.612469,0.000000
1765229703.614916,0.000000
1765229703.617337,0.000000
1765229703.619789,0.000000
1765229703.622216,0.000000
1765229703.624693,0.000000
1765229703.627229,0.000000
1765229703.629747,0.000000
1765229703.632187,0.000000
1765229703.634805,0.000000
1765229703.637440,0.000000
1765229703.639927,0.000000
1765229703.642337,0.000000
1765229703.647130,0.000000
1765229703.649660,0.000000
1765229703.652052,0.000000
1765229703.654496,0.000000
1765229703.656839,0.000000
1765229703.659949,0.000000
1765229703.662862,0.000000
1765229703.666088,0.000000
1765229703.668487,0.000000
1765229703.670948,0.000000
1765229703.673481,0.000000
1765229703.675977,0.000000
1765229703.679085,0.000000
1765229703.681563,0.000000
1765229703.683960,0.000000
1765229703.686319,0.000000
1765229703.688802,0.000000
1765229703.691234,0.000000
1765229703.693610,0.000000
1765229703.696098,0.000000
1765229703.698650,0.000000
1765229703.701110,0.000000
1765229703.703616,0.000000
1765229703.706623,0.000000
1765229703.709022,0.000000
1765229703.711503,0.000000
1765229703.713974,0.000000
1765229703.716481,0.000000
1765229703.718980,0.000000
1765229703.721460,0.000000
1765229703.723961,0.000000
1765229703.726482,0.000000
1765229703.728997,0.000000
1765229703.731488,0.000000
1765229703.733986,0.000000
1765229703.736327,0.000000
1765229703.738766,0.000000
1765229703.741229,0.000000
1765229703.743627,0.000000
1765229703.745991,0.000000
1765229703.748453,0.000000
1765229703.750959,0.000000
1765229703.753459,0.000000
1765229703.755948,0.000000
1765229703.758455,0.000000
1765229703.760994,0.000000
1765229703.763434,0.000000
1765229703.765877,0.000000
1765229703.768368,0.000000
1765229703.770869,0.000000
1765229703.773341,0.000000
1765229703.775819,0.000000
1765229703.778244,0.000000
1765229703.780680,0.000000
1765229703.783075,0.000000
1765229703.785620,0.000000
1765229703.788073,0.000000
1765229703.790517,0.000000
1765229703.793000,0.000000
1765229703.795532,0.000000
1765229703.798029,0.000000
1765229703.800644,0.000000
1765229703.803078,0.000000
1765229703.805529,0.000000
1765229703.808187,0.000000
1765229703.812604,0.000000
1765229703.815105,0.000000
1765229703.817593,0.000000
1765229703.819984,0.000000
1765229703.822532,0.000000
1765229703.825450,0.000000
1765229703.828444,0.000000
1765229703.831730,0.000000
1765229703.834232,0.000000
1765229703.836751,0.000000
1765229703.839133,0.000000
1765229703.841634,0.000000
1765229703.844805,0.000000
1765229703.847374,0.000000
1765229703.849862,0.000000
1765229703.852441,0.000000
1765229703.854986,0.000000
1765229703.857514,0.000000
1765229703.859995,0.000000
1765229703.862707,0.000000
1765229703.865132,0.000000
1765229703.867783,0.000000
1765229703.871076,0.000000
1765229703.873652,0.000000
1765229703.876145,0.000000
1765229703.878829,0.000000
1765229703.881272,0.000000
1765229703.883877,0.000000
1765229703.886390,0.000000
1765229703.888880,0.000000
1765229703.891402,0.000000
1765229703.893951,0.000000
1765229703.896504,0.000000
1765229703.898970,0.000000
1765229703.901404,0.000000
1765229703.903829,0.000000
1765229703.906270,0.000000
1765229703.908678,0.000000
1765229703.911287,0.000000
1765229703.913714,0.000000
1765229703.916188,0.000000
1765229703.918657,0.000000
1765229703.921346,0.000000
1765229703.923889,0.000000
1765229703.926490,0.000000
1765229703.928835,0.000000
1765229703.931338,0.000000
1765229703.933790,0.000000
1765229703.936205,0.000000
1765229703.938675,0.000000
1765229703.941183,0.000000
1765229703.943616,0.000000
1765229703.946117,0.000000
1765229703.948589,0.000000
1765229703.951040,0.000000
1765229703.953573,0.000000
1765229703.956067,0.000000
1765229703.958423,0.000000
1765229703.960840,0.000000
1765229703.963262,0.000000
1765229703.965733,0.000000
1765229703.968171,0.000000
1765229703.970700,0.000000
1765229703.973176,0.000000
1765229703.977755,0.000000
1765229703.980222,0.000000
1765229703.982680,0.000000
1765229703.985153,0.000000
1765229703.987625,0.000000
1765229703.990455,0.000000
1765229703.993450,0.000000
1765229703.996779,0.000000
1765229703.999255,0.000000
1765229704.001669,0.000000
1765229704.004507,0.000000
1765229704.007056,0.000000
1765229704.009802,0.000000
1765229704.012288,0.000000
1765229704.014752,0.000000
1765229704.017174,0.000000
1765229704.019828,0.000000
1765229704.022346,0.000000
1765229704.024816,0.000000
1765229704.027683,0.000000
1765229704.030156,0.000000
1765229704.032589,0.000000
1765229704.034942,0.000000
1765229704.037405,0.000000
1765229704.039799,0.000000
1765229704.042250,0.000000
1765229704.044654,0.000000
1765229704.047066,0.000000
1765229704.049508,0.000000
1765229704.051922,0.000000
1765229704.054622,0.000000
1765229704.057170,0.000000
1765229704.059614,0.000000
1765229704.062073,0.000000
1765229704.064498,0.000000
1765229704.066959,0.000000
1765229704.069491,0.000000
1765229704.071964,0.000000
1765229704.074383,0.000000
1765229704.076920,0.000000
1765229704.079371,0.000000
1765229704.082268,0.000000
1765229704.084770,0.000000
1765229704.087218,0.000000
1765229704.089631,0.000000
1765229704.092091,0.000000
1765229704.094599,0.000000
1765229704.097088,0.000000
1765229704.099859,0.000000
1765229704.102310,0.000000
1765229704.104832,0.000000
1765229704.107327,0.000000
1765229704.109877,0.000000
1765229704.112347,0.000000
1765229704.114846,0.000000
1765229704.117333,0.000000
1765229704.119762,0.000000
1765229704.122184,0.000000
1765229704.124677,0.000000
1765229704.127191,0.000000
1765229704.129679,0.000000
1765229704.132178,0.000000
1765229704.134773,0.000000
1765229704.137202,0.000000
1765229704.139656,0.000000
1765229704.143373,0.000000
1765229704.145831,0.000000
1765229704.148272,0.000000
1765229704.150692,0.000000
1765229704.153175,0.000000
1765229704.156161,0.000000
1765229704.159190,0.000000
1765229704.162511,0.000000
1765229704.164972,0.000000
1765229704.167447,0.000000
1765229704.169954,0.000000
1765229704.172420,0.000000
1765229704.175475,0.000000
1765229704.177940,0.000000
1765229704.180370,0.000000
1765229704.182813,0.000000
1765229704.185303,0.000000
1765229704.187858,0.000000
1765229704.190381,0.000000
1765229704.193534,0.000000
1765229704.196182,0.000000
1765229704.198646,0.000000
1765229704.201802,0.000000
1765229704.204294,0.000000
1765229704.206816,0.000000
1765229704.209200,0.000000
1765229704.211755,0.000000
1765229704.214217,0.000000
1765229704.216641,0.000000
1765229704.219122,0.000000
1765229704.221599,0.000000
1765229704.224079,0.000000
1765229704.226541,0.000000
1765229704.228967,0.000000
1765229704.231369,0.000000
1765229704.233758,0.000000
1765229704.236205,0.000000
1765229704.238662,0.000000
1765229704.241272,0.000000
1765229704.243869,0.000000
1765229704.246316,0.000000
1765229704.248767,0.000000
1765229704.251391,0.000000
1765229704.253900,0.000000
1765229704.256361,0.000000
1765229704.258872,0.000000
1765229704.261492,0.000000
1765229704.263904,0.000000
1765229704.266341,0.000000
1765229704.268902,0.000000
1765229704.271377,0.000000
1765229704.273807,0.000000
1765229704.276260,0.000000
1765229704.278733,0.000000
1765229704.281387,0.000000
1765229704.283938,0.000000
1765229704.286398,0.000000
1765229704.288979,0.000000
1765229704.291441,0.000000
1765229704.294094,0.000000
1765229704.296614,0.000000
1765229704.299042,0.000000
1765229704.301527,0.000000
1765229704.304004,0.000000
1765229704.308070,0.000000
1765229704.310606,0.000000
1765229704.313042,0.000000
1765229704.315449,0.000000
1765229704.317898,0.000000
1765229704.320905,0.000000
1765229704.323871,0.000000
1765229704.327135,0.000000
1765229704.329633,0.000000
1765229704.332176,0.000000
1765229704.334608,0.000000
1765229704.337028,0.000000
1765229704.340211,0.000000
1765229704.342628,0.000000
1765229704.345040,0.000000
1765229704.347451,0.000000
1765229704.349878,0.000000
1765229704.352301,0.000000
1765229704.354711,0.000000
1765229704.357155,0.000000
1765229704.360081,0.000000
1765229704.362663,0.000000
1765229704.365062,0.000000
1765229704.367646,0.000000
1765229704.370087,0.000000
1765229704.372503,0.000000
1765229704.375046,0.000000
1765229704.377683,0.000000
1765229704.380115,0.000000
1765229704.382619,0.000000
1765229704.385108,0.000000
1765229704.387613,0.000000
1765229704.390079,0.000000
1765229704.392598,0.000000
1765229704.395084,0.000000
1765229704.397619,0.000000
1765229704.400092,0.000000
1765229704.402539,0.000000
1765229704.404998,0.000000
1765229704.407451,0.000000
1765229704.409917,0.000000
1765229704.412333,0.000000
1765229704.414828,0.000000
1765229704.417196,0.000000
1765229704.419595,0.000000
1765229704.422086,0.000000
1765229704.424530,0.000000
1765229704.426997,0.000000
1765229704.429484,0.000000
1765229704.431986,0.000000
1765229704.434426,0.000000
1765229704.436960,0.000000
1765229704.439338,0.000000
1765229704.441789,0.000000
1765229704.444287,0.000000
1765229704.446742,0.000000
1765229704.449207,0.000000
1765229704.451719,0.000000
1765229704.454298,0.000000
1765229704.456701,0.000000
1765229704.459108,0.000000
1765229704.461527,0.000000
1765229704.464053,0.000000
1765229704.466453,0.000000
1765229704.469017,0.000000
1765229704.471499,0.000000
1765229704.475151,0.000000
1765229704.477599,0.000000
1765229704.480086,0.000000
1765229704.482687,0.000000
1765229704.485204,0.000000
1765229704.488026,0.000000
1765229704.491162,0.000000
1765229704.494256,0.000000
1765229704.496751,0.000000
1765229704.499185,0.000000
1765229704.501642,0.000000
1765229704.504134,0.000000
1765229704.507275,0.000000
1765229704.509694,0.000000
1765229704.512165,0.000000
1765229704.514597,0.000000
1765229704.517062,0.000000
1765229704.519531,0.000000
1765229704.521951,0.000000
1765229704.525169,0.000000
1765229704.527611,0.000000
1765229704.530021,0.000000
1765229704.532604,0.000000
1765229704.535236,0.000000
1765229704.537757,0.000000
1765229704.540164,0.000000
1765229704.542642,0.000000
1765229704.545250,0.000000
1765229704.547699,0.000000
1765229704.550210,0.000000
1765229704.552671,0.000000
1765229704.555319,0.000000
1765229704.557809,0.000000
1765229704.560485,0.000000
1765229704.562944,0.000000
1765229704.565431,0.000000
1765229704.567929,0.000000
1765229704.570381,0.000000
1765229704.572801,0.000000
1765229704.575506,0.000000
1765229704.578121,0.000000
1765229704.580675,0.000000
1765229704.583123,0.000000
1765229704.585619,0.000000
1765229704.588005,0.000000
1765229704.590459,0.000000
1765229704.592914,0.000000
1765229704.595486,0.000000
1765229704.597981,0.000000
1765229704.600632,0.000000
1765229704.603337,0.000000
1765229704.605829,0.000000
1765229704.608235,0.000000
1765229704.610624,0.000000
1765229704.613123,0.000000
1765229704.615730,0.000000
1765229704.618239,0.000000
1765229704.620674,0.000000
1765229704.623057,0.000000
1765229704.625544,0.000000
1765229704.627999,0.000000
1765229704.630512,0.000000
1765229704.632934,0.000000
1765229704.635363,0.000000
1765229704.637731,0.000000
1765229704.641476,0.000000
1765229704.643922,0.000000
1765229704.646368,0.000000
1765229704.648833,0.000000
1765229704.651436,0.000000
1765229704.654394,0.000000
1765229704.657284,0.000000
1765229704.660811,0.000000
1765229704.663262,0.000000
1765229704.665742,0.000000
1765229704.668982,0.000000
1765229704.672280,0.000000
1765229704.674763,0.000000
1765229704.677170,0.000000
1765229704.679631,0.000000
1765229704.682003,0.000000
1765229704.684393,0.000000
1765229704.686885,0.000000
1765229704.689242,0.000000
1765229704.691663,0.000000
1765229704.694074,0.000000
1765229704.696515,0.000000
1765229704.698985,0.000000
1765229704.701370,0.000000
1765229704.703732,0.000000
1765229704.706233,0.000000
1765229704.708665,0.000000
1765229704.711084,0.000000
1765229704.713499,0.000000
1765229704.716005,0.000000
1765229704.718497,0.000000
1765229704.720972,0.000000
1765229704.723437,0.000000
1765229704.725924,0.000000
1765229704.728272,0.000000
1765229704.730752,0.000000
1765229704.733191,0.000000
1765229704.735638,0.000000
1765229704.738060,0.000000
1765229704.740454,0.000000
1765229704.742879,0.000000
1765229704.745309,0.000000
1765229704.747666,0.000000
1765229704.750134,0.000000
1765229704.752659,0.000000
1765229704.755187,0.000000
1765229704.757705,0.000000
1765229704.760176,0.000000
1765229704.763050,0.000000
1765229704.765470,0.000000
1765229704.767992,0.000000
1765229704.770365,0.000000
1765229704.772827,0.000000
1765229704.775342,0.000000
1765229704.777790,0.000000
1765229704.780298,0.000000
1765229704.782817,0.000000
1765229704.785256,0.000000
1765229704.787787,0.000000
1765229704.790215,0.000000
1765229704.792607,0.000000
1765229704.794971,0.000000
1765229704.797442,0.000000
1765229704.800176,0.000000
1765229704.802673,0.000000
1765229704.805130,0.000000
1765229704.808722,0.000000
1765229704.811290,0.000000
1765229704.813710,0.000000
1765229704.816160,0.000000
1765229704.818587,0.000000
1765229704.821589,0.000000
1765229704.824465,0.000000
1765229704.827779,0.000000
1765229704.830126,0.000000
1765229704.832816,0.000000
1765229704.835257,0.000000
1765229704.837739,0.000000
1765229704.841010,0.000000
1765229704.843513,0.000000
1765229704.846189,0.000000
1765229704.849191,0.000000
1765229704.851650,0.000000
1765229704.854049,0.000000
1765229704.856620,0.000000
1765229704.859257,0.000000
1765229704.861627,0.000000
1765229704.863976,0.000000
1765229704.867081,0.000000
1765229704.869520,0.000000
1765229704.871927,0.000000
1765229704.874387,0.000000
1765229704.876837,0.000000
1765229704.879294,0.000000
1765229704.881777,0.000000
1765229704.884536,0.000000
1765229704.887011,0.000000
1765229704.889426,0.000000
1765229704.891829,0.000000
1765229704.894262,0.000000
1765229704.896681,0.000000
1765229704.899208,0.000000
1765229704.901706,0.000000
1765229704.904281,0.000000
1765229704.906699,0.000000
1765229704.909240,0.000000
1765229704.911742,0.000000
1765229704.914165,0.000000
1765229704.916758,0.000000
1765229704.919241,0.000000
1765229704.921703,0.000000
1765229704.924411,0.000000
1765229704.926908,0.000000
1765229704.929332,0.000000
1765229704.931869,0.000000
1765229704.934387,0.000000
1765229704.936975,0.000000
1765229704.939566,0.000000
1765229704.942043,0.000000
1765229704.944524,0.000000
1765229704.946958,0.000000
1765229704.949582,0.000000
1765229704.952146,0.000000
1765229704.954613,0.000000
1765229704.957196,0.000000
1765229704.959705,0.000000
1765229704.962504,0.000000
1765229704.965011,0.000000
1765229704.967471,0.000000
1765229704.969950,0.000000
1765229704.973860,0.000000
1765229704.976464,0.000000
1765229704.979209,0.000000
1765229704.982342,0.000000
1765229704.985491,0.000000
1765229704.988561,0.000000
1765229704.991675,0.000000
1765229704.994131,0.000000
1765229704.996619,0.000000
1765229704.998990,0.000000
1765229705.001384,0.000000
1765229705.004747,0.000000
1765229705.007219,0.000000
1765229705.009619,0.000000
1765229705.012111,0.000000
1765229705.014616,0.000000
1765229705.017012,0.000000
1765229705.019411,0.000000
1765229705.022710,0.000000
1765229705.025120,0.000000
1765229705.027665,0.000000
1765229705.030811,0.000000
1765229705.033279,0.000000
1765229705.035678,0.000000
1765229705.038103,0.000000
1765229705.040428,0.000000
1765229705.042957,0.000000
1765229705.045312,0.000000
1765229705.047750,0.000000
1765229705.050229,0.000000
1765229705.052644,0.000000
1765229705.055108,0.000000
1765229705.057691,0.000000
1765229705.060216,0.000000
1765229705.062696,0.000000
1765229705.065143,0.000000
1765229705.067568,0.000000
1765229705.069994,0.000000
1765229705.072412,0.000000
1765229705.074872,0.000000
1765229705.077301,0.000000
1765229705.079771,0.000000
1765229705.082232,0.000000
1765229705.085027,0.000000
1765229705.087662,0.000000
1765229705.090114,0.000000
1765229705.092772,0.000000
1765229705.095235,0.000000
1765229705.097703,0.000000
1765229705.100523,0.000000
1765229705.102984,0.000000
1765229705.105401,0.000000
1765229705.108096,0.000000
1765229705.110656,0.000000
1765229705.113276,0.000000
1765229705.115703,0.000000
1765229705.118171,0.000000
1765229705.120658,0.000000
1765229705.123276,0.000000
1765229705.125729,0.000000
1765229705.128416,0.000000
1765229705.130959,0.000000
1765229705.133397,0.000000
1765229705.137901,0.000000
1765229705.140445,0.000000
1765229705.143070,0.000000
1765229705.146116,0.000000
1765229705.149236,0.000000
1765229705.152334,0.000000
1765229705.155430,0.000000
1765229705.158017,0.000000
1765229705.160442,0.000000
1765229705.163265,0.000000
1765229705.165736,0.000000
1765229705.168628,0.000000
1765229705.171220,0.000000
1765229705.173624,0.000000
1765229705.176827,0.000000
1765229705.179372,0.000000
1765229705.181825,0.000000
1765229705.184285,0.000000
1765229705.186828,0.000000
1765229705.189203,0.000000
1765229705.191571,0.000000
1765229705.194790,0.000000
1765229705.197265,0.000000
1765229705.199768,0.000000
1765229705.202330,0.000000
1765229705.205089,0.000000
1765229705.207787,0.000000
1765229705.210361,0.000000
1765229705.213002,0.000000
1765229705.215486,0.000000
1765229705.217937,0.000000
1765229705.220417,0.000000
1765229705.222939,0.000000
1765229705.225447,0.000000
1765229705.227967,0.000000
1765229705.230444,0.000000
1765229705.233014,0.000000
1765229705.235473,0.000000
1765229705.237977,0.000000
1765229705.240467,0.000000
1765229705.242951,0.000000
1765229705.245376,0.000000
1765229705.248042,0.000000
1765229705.250455,0.000000
1765229705.252977,0.000000
1765229705.255461,0.000000
1765229705.257944,0.000000
1765229705.260336,0.000000
1765229705.262795,0.000000
1765229705.265250,0.000000
1765229705.267708,0.000000
1765229705.270263,0.000000
1765229705.272741,0.000000
1765229705.275215,0.000000
1765229705.277651,0.000000
1765229705.280208,0.000000
1765229705.282731,0.000000
1765229705.285083,0.000000
1765229705.287524,0.000000
1765229705.289954,0.000000
1765229705.292376,0.000000
1765229705.294930,0.000000
1765229705.299514,0.000000
1765229705.301909,0.000000
1765229705.304462,0.000000
1765229705.306885,0.000000
1765229705.309380,0.000000
1765229705.312344,0.000000
1765229705.315313,0.000000
1765229705.318537,0.000000
1765229705.320929,0.000000
1765229705.323401,0.000000
1765229705.325989,0.000000
1765229705.328473,0.000000
1765229705.331653,0.000000
1765229705.334598,0.000000
1765229705.337119,0.000000
1765229705.339900,0.000000
1765229705.342390,0.000000
1765229705.344906,0.000000
1765229705.347348,0.000000
1765229705.349747,0.000000
1765229705.352326,0.000000
1765229705.354810,0.000000
1765229705.357742,0.000000
1765229705.360241,0.000000
1765229705.362740,0.000000
1765229705.365260,0.000000
1765229705.367815,0.000000
1765229705.370280,0.000000
1765229705.372746,0.000000
1765229705.375205,0.000000
1765229705.377759,0.000000
1765229705.380380,0.000000
1765229705.382865,0.000000
1765229705.385337,0.000000
1765229705.387801,0.000000
1765229705.390292,0.000000
1765229705.392697,0.000000
1765229705.395123,0.000000
1765229705.397637,0.000000
1765229705.400200,0.000000
1765229705.402698,0.000000
1765229705.405229,0.000000
1765229705.407685,0.000000
1765229705.410140,0.000000
1765229705.412567,0.000000
1765229705.415084,0.000000
1765229705.417647,0.000000
1765229705.420160,0.000000
1765229705.422650,0.000000
1765229705.425111,0.000000
1765229705.427648,0.000000
1765229705.430118,0.000000
1765229705.432652,0.000000
1765229705.435195,0.000000
1765229705.437665,0.000000
1765229705.440091,0.000000
1765229705.442549,0.000000
1765229705.445058,0.000000
1765229705.447490,0.000000
1765229705.449957,0.000000
1765229705.452412,0.000000
1765229705.454848,0.000000
1765229705.457308,0.000000
1765229705.459810,0.000000
1765229705.464203,0.000000
1765229705.466645,0.000000
1765229705.469000,0.000000
1765229705.471405,0.000000
1765229705.473884,0.000000
1765229705.477028,0.000000
1765229705.479945,0.000000
1765229705.483191,0.000000
1765229705.485620,0.000000
1765229705.488070,0.000000
1765229705.490734,0.000000
1765229705.493306,0.000000
1765229705.496219,0.000000
1765229705.498628,0.000000
1765229705.501071,0.000000
1765229705.503599,0.000000
1765229705.506062,0.000000
1765229705.508511,0.000000
1765229705.510918,0.000000
1765229705.514097,0.000000
1765229705.516671,0.000000
1765229705.519213,0.000000
1765229705.522382,0.000000
1765229705.524861,0.000000
1765229705.527287,0.000000
1765229705.529785,0.000000
1765229705.532383,0.000000
1765229705.534834,0.000000
1765229705.537394,0.000000
1765229705.539854,0.000000
1765229705.542251,0.000000
1765229705.544727,0.000000
1765229705.547180,0.000000
1765229705.549662,0.000000
1765229705.552199,0.000000
1765229705.554709,0.000000
1765229705.557202,0.000000
1765229705.559649,0.000000
1765229705.562100,0.000000
1765229705.564565,0.000000
1765229705.567159,0.000000
1765229705.569705,0.000000
1765229705.572176,0.000000
1765229705.574623,0.000000
1765229705.577044,0.000000
1765229705.579492,0.000000
1765229705.581957,0.000000
1765229705.584524,0.000000
1765229705.587064,0.000000
1765229705.589526,0.000000
1765229705.592014,0.000000
1765229705.594472,0.000000
1765229705.597021,0.000000
1765229705.599649,0.000000
1765229705.602067,0.000000
1765229705.604553,0.000000
1765229705.607005,0.000000
1765229705.609522,0.000000
1765229705.612039,0.000000
1765229705.614539,0.000000
1765229705.616962,0.000000
1765229705.619444,0.000000
1765229705.621970,0.000000
1765229705.624491,0.000000
1765229705.628615,0.000000
1765229705.631361,0.000000
1765229705.633830,0.000000
1765229705.637013,0.000000
1765229705.640039,0.000000
1765229705.643101,0.000000
1765229705.646580,0.000000
1765229705.648973,0.000000
1765229705.651412,0.000000
1765229705.654740,0.000000
1765229705.658074,0.000000
1765229705.660487,0.000000
1765229705.663139,0.000000
1765229705.665639,0.000000
1765229705.668096,0.000000
1765229705.670563,0.000000
1765229705.673008,0.000000
1765229705.676058,0.000000
1765229705.678504,0.000000
1765229705.680988,0.000000
1765229705.683436,0.000000
1765229705.685900,0.000000
1765229705.688341,0.000000
1765229705.690784,0.000000
1765229705.693304,0.000000
1765229705.695870,0.000000
1765229705.698347,0.000000
1765229705.700833,0.000000
1765229705.703353,0.000000
1765229705.705832,0.000000
1765229705.708260,0.000000
1765229705.710731,0.000000
1765229705.713228,0.000000
1765229705.715733,0.000000
1765229705.718198,0.000000
1765229705.720699,0.000000
1765229705.723217,0.000000
1765229705.725689,0.000000
1765229705.728095,0.000000
1765229705.730560,0.000000
1765229705.733051,0.000000
1765229705.735680,0.000000
1765229705.738197,0.000000
1765229705.740628,0.000000
1765229705.743100,0.000000
1765229705.745568,0.000000
1765229705.748034,0.000000
1765229705.750566,0.000000
1765229705.753095,0.000000
1765229705.755496,0.000000
1765229705.758018,0.000000
1765229705.760495,0.000000
1765229705.763083,0.000000
1765229705.765527,0.000000
1765229705.767984,0.000000
1765229705.770412,0.000000
1765229705.772832,0.000000
1765229705.775325,0.000000
1765229705.777829,0.000000
1765229705.780365,0.000000
1765229705.782873,0.000000
1765229705.785368,0.000000
1765229705.787812,0.000000
1765229705.791723,0.000000
1765229705.794170,0.000000
1765229705.796614,0.000000
1765229705.799063,0.000000
1765229705.801576,0.000000
1765229705.804531,0.000000
1765229705.807440,0.000000
1765229705.810772,0.000000
1765229705.813243,0.000000
1765229705.815788,0.000000
1765229705.818263,0.000000
1765229705.820767,0.000000
1765229705.823748,0.000000
1765229705.826182,0.000000
1765229705.828685,0.000000
1765229705.831242,0.000000
1765229705.833672,0.000000
1765229705.836226,0.000000
1765229705.838725,0.000000
1765229705.841641,0.000000
1765229705.844151,0.000000
1765229705.846639,0.000000
1765229705.849140,0.000000
1765229705.851666,0.000000
1765229705.854115,0.000000
1765229705.856626,0.000000
1765229705.859115,0.000000
1765229705.861763,0.000000
1765229705.864248,0.000000
1765229705.866718,0.000000
1765229705.869228,0.000000
1765229705.871751,0.000000
1765229705.874218,0.000000
1765229705.876735,0.000000
1765229705.879352,0.000000
1765229705.881991,0.000000
1765229705.884495,0.000000
1765229705.887058,0.000000
1765229705.889663,0.000000
1765229705.892136,0.000000
1765229705.894731,0.000000
1765229705.897248,0.000000
1765229705.899743,0.000000
1765229705.902212,0.000000
1765229705.904657,0.000000
1765229705.907087,0.000000
1765229705.909661,0.000000
1765229705.912259,0.000000
1765229705.914735,0.000000
1765229705.917240,0.000000
1765229705.919908,0.000000
1765229705.922453,0.000000
1765229705.925031,0.000000
1765229705.927552,0.000000
1765229705.929988,0.000000
1765229705.932470,0.000000
1765229705.934976,0.000000
1765229705.937405,0.000000
1765229705.939812,0.000000
1765229705.942351,0.000000
1765229705.944861,0.000000
1765229705.947323,0.000000
1765229705.949766,0.000000
1765229705.952176,0.000000
1765229705.956419,0.000000
1765229705.958989,0.000000
1765229705.961442,0.000000
1765229705.963861,0.000000
1765229705.966231,0.000000
1765229705.969172,0.000000
1765229705.972178,0.000000
1765229705.975487,0.000000
1765229705.977895,0.000000
1765229705.980338,0.000000
1765229705.982822,0.000000
1765229705.985218,0.000000
1765229705.988582,0.000000
1765229705.991009,0.000000
1765229705.993534,0.000000
1765229705.996783,0.000000
1765229705.999429,0.000000
1765229706.002034,0.000000
1765229706.005178,0.000000
1765229706.007730,0.000000
1765229706.010219,0.000000
1765229706.013332,0.000000
1765229706.015757,0.000000
1765229706.018154,0.000000
1765229706.020562,0.000000
1765229706.023092,0.000000
1765229706.025593,0.000000
1765229706.028148,0.000000
1765229706.030682,0.000000
1765229706.033254,0.000000
1765229706.035705,0.000000
1765229706.038300,0.000000
1765229706.040890,0.000000
1765229706.043437,0.000000
1765229706.045871,0.000000
1765229706.048523,0.000000
1765229706.050985,0.000000
1765229706.053558,0.000000
1765229706.056021,0.000000
1765229706.058618,0.000000
1765229706.061127,0.000000
1765229706.063658,0.000000
1765229706.066159,0.000000
1765229706.068650,0.000000
1765229706.071053,0.000000
1765229706.073543,0.000000
1765229706.076032,0.000000
1765229706.078470,0.000000
1765229706.081000,0.000000
1765229706.083444,0.000000
1765229706.085956,0.000000
1765229706.088424,0.000000
1765229706.090833,0.000000
1765229706.093226,0.000000
1765229706.095698,0.000000
1765229706.098235,0.000000
1765229706.100645,0.000000
1765229706.103092,0.000000
1765229706.105652,0.000000
1765229706.108170,0.000000
1765229706.110675,0.000000
1765229706.113197,0.000000
1765229706.115655,0.000000
1765229706.118118,0.000000
1765229706.121886,0.000000
1765229706.124323,0.000000
1765229706.126761,0.000000
1765229706.129253,0.000000
1765229706.131699,0.000000
1765229706.134691,0.000000
1765229706.137638,0.000000
1765229706.140933,0.000000
1765229706.143397,0.000000
1765229706.145851,0.000000
1765229706.148383,0.000000
1765229706.150849,0.000000
1765229706.153945,0.000000
1765229706.156407,0.000000
1765229706.158997,0.000000
1765229706.161459,0.000000
1765229706.164035,0.000000
1765229706.166530,0.000000
1765229706.168939,0.000000
1765229706.171831,0.000000
1765229706.174624,0.000000
1765229706.177095,0.000000
1765229706.180138,0.000000
1765229706.182549,0.000000
1765229706.184979,0.000000
1765229706.187507,0.000000
1765229706.190064,0.000000
1765229706.192478,0.000000
1765229706.195000,0.000000
1765229706.197398,0.000000
1765229706.199884,0.000000
1765229706.202392,0.000000
1765229706.204851,0.000000
1765229706.207349,0.000000
1765229706.209756,0.000000
1765229706.212169,0.000000
1765229706.214770,0.000000
1765229706.217177,0.000000
1765229706.219693,0.000000
1765229706.222170,0.000000
1765229706.224683,0.000000
1765229706.227201,0.000000
1765229706.229729,0.000000
1765229706.232155,0.000000
1765229706.234634,0.000000
1765229706.237062,0.000000
1765229706.239621,0.000000
1765229706.242173,0.000000
1765229706.244747,0.000000
1765229706.247131,0.000000
1765229706.249629,0.000000
1765229706.252175,0.000000
1765229706.254693,0.000000
1765229706.257123,0.000000
1765229706.259643,0.000000
1765229706.262069,0.000000
1765229706.264506,0.000000
1765229706.266992,0.000000
1765229706.269384,0.000000
1765229706.271802,0.000000
1765229706.274280,0.000000
1765229706.276777,0.000000
1765229706.279232,0.000000
1765229706.281728,0.000000
1765229706.286297,0.000000
1765229706.288848,0.000000
1765229706.291320,0.000000
1765229706.293720,0.000000
1765229706.296283,0.000000
1765229706.299058,0.000000
1765229706.302070,0.000000
1765229706.305334,0.000000
1765229706.307794,0.000000
1765229706.310248,0.000000
1765229706.312647,0.000000
1765229706.315062,0.000000
1765229706.318352,0.000000
1765229706.320854,0.000000
