timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765229828.5157015,0.0,0.2475741059586205,-0.34284025329553447,0.14631147310604312,-0.01005824056004125,-0.02833808068483149,-1.5741166435784932,1.0,0.24711958144632654,-0.34060583479222684,0.2655931407778454,-0.06953667178474317,0.04698956711518402,-1.5547864612241002,2.0,0.24673999013261264,-0.3229170350293125,0.3847315543431541,-0.2102842680070603,-0.0011062927236867711,-1.5771767382282469,3.0,0.25037323335135164,-0.2906671220555192,0.4992164116113374,-0.35895524643811894,-0.05629347084339479,-1.578469294841501,4.0,0.2505616415197827,-0.24186019129781716,0.6080763822964319,-0.5373819893847669,0.013780049680326124,-1.6067763006974138
1765229828.5256348,0.0,0.24760447750546438,-0.34288981245950506,0.14622044225045608,-0.01194197410214634,-0.029395413287654843,-1.5748524849153511,1.0,0.24712290544588447,-0.34067978201724747,0.26555264050967076,-0.06834063678078764,0.04687132894602463,-1.555140970686656,2.0,0.24678288510259286,-0.32303363536469154,0.3847006711359016,-0.2105804234195562,-0.0006815966080997811,-1.5776904965048884,3.0,0.25046458552180956,-0.29078906992975306,0.49920176152142753,-0.35982561051373885,-0.05597830167383119,-1.5778939929207256,4.0,0.25059611125979675,-0.24197211857341944,0.6080879643556136,-0.5365554947481859,0.013422852020499459,-1.607190664552777
1765229828.5356846,0.0,0.24760337422010054,-0.34283741259375744,0.1462354510302075,-0.011552761873877012,-0.029266610232349187,-1.5740894203865907,1.0,0.2471239874610767,-0.340723205458346,0.2655338826852433,-0.06794000073885816,0.04689379875935611,-1.5551838164571372,2.0,0.2468080673936127,-0.32311393131766714,0.384687340162648,-0.21129636601494312,-0.0015930576769333012,-1.5776858833262877,3.0,0.2505124264232923,-0.290889370391964,0.49925469683343393,-0.35925782109822374,-0.05568236424265285,-1.5783253936981554,4.0,0.250611848708261,-0.2421039653580558,0.608105866134818,-0.5363550280901759,0.013361678590277532,-1.607368356758753
1765229828.545621,0.0,0.24758782305498087,-0.34288211350970743,0.1462838305611357,-0.010313544823178856,-0.02905045809393403,-1.5744109882409847,1.0,0.24711420005287785,-0.3407510052741269,0.2655513078797749,-0.06771041363674517,0.0464729865789385,-1.554938674374018,2.0,0.2468140577278072,-0.32317833116997213,0.384756023433466,-0.21019962278123475,-0.0012121716185714523,-1.5780604701791097,3.0,0.25046453525044154,-0.2910202574148068,0.49935014422949603,-0.35863017742017256,-0.056063094978971564,-1.5783310351529123,4.0,0.2505936631028253,-0.24226413168891445,0.6081864455403915,-0.5362963265315353,0.013251333581942555,-1.6070799218891552
1765229828.5556514,0.0,0.24756897731075597,-0.3428848729985229,0.14629685656250588,-0.010747011705558546,-0.029064424593088285,-1.5743463345704298,1.0,0.24709592368553002,-0.34078250743754573,0.26562056190921396,-0.06702375591875784,0.04705149127576461,-1.5549582308074146,2.0,0.24677025128930916,-0.323267753216363,0.3847927203651304,-0.2100206849364675,-0.0008051679540127234,-1.5780720153520817,3.0,0.2504333843694217,-0.29115358065059477,0.4994030369018474,-0.35823944233081584,-0.05558166775537261,-1.5786221293171072,4.0,0.2505975753046729,-0.24241942581166975,0.6082710694499843,-0.5361379079113057,0.013197125853451598,-1.607116454122911
1765229828.5717773,0.0,0.24759825173572161,-0.34289519476151065,0.14632627110584145,-0.01007213144165793,-0.028516948386659788,-1.5743964053860358,1.0,0.24709812495615582,-0.34084076598009905,0.26560811094018844,-0.06696429515105033,0.047412774207853885,-1.5552546016310917,2.0,0.24677837829619897,-0.3233194996353541,0.3847816757043535,-0.20995700598592426,-0.0006282946034802009,-1.5776736927275419,3.0,0.25043942748089953,-0.29124034681889044,0.4994022390428827,-0.35828315268187844,-0.05543694340202768,-1.57828269266857,4.0,0.250611463570705,-0.24250843682182469,0.6082934403331529,-0.5357189988487008,0.013535150869461115,-1.6073394850002052
1765229828.5756748,0.0,0.24761662107070162,-0.3428938920680127,0.14629842694977668,-0.01041393287533648,-0.028741143593593737,-1.5746003957746275,1.0,0.2470992861790124,-0.3408421338719759,0.26558325287381895,-0.06726620471446916,0.04729311290028417,-1.5553289465043187,2.0,0.24679975807545465,-0.32331303471946454,0.38472349136323286,-0.2096715601115169,-0.001232517016217185,-1.5774127811205703,3.0,0.2504673875345727,-0.2912465331021016,0.4993504501786288,-0.35814374164685264,-0.05525047037409975,-1.57848486412965,4.0,0.2506359227007284,-0.24248895718383875,0.6082725686104461,-0.5361621338992756,0.013496611335791681,-1.6076034262721646
1765229828.585691,0.0,0.24760662865699049,-0.3428945748016497,0.1462797271745234,-0.010268382266075859,-0.02898613243584149,-1.5742483530225848,1.0,0.24714086730913104,-0.3407910612955185,0.265555149357939,-0.06719500622113736,0.04730021174673042,-1.5552077839297704,2.0,0.24680839556366616,-0.3232902073381,0.38469823848796236,-0.20996843893720776,-0.0016814269559237982,-1.5774876632828176,3.0,0.25043301251284666,-0.29120363112640374,0.49929180660807276,-0.35781951546873075,-0.05586312882360402,-1.57859345896795,4.0,0.25065084159905965,-0.24241929274439183,0.6082427393637384,-0.5362314683375203,0.013110573765377847,-1.6068039311650513
1765229828.601779,0.0,0.24759870260910008,-0.3428406853985562,0.14626494748206012,-0.010668506283113438,-0.029079480807531904,-1.574370114074067,1.0,0.24713818866102363,-0.34076044431667335,0.26554790779247905,-0.06746788326901977,0.046938889039498215,-1.5549430511881912,2.0,0.2467782215982424,-0.3232739945055603,0.3846611176896748,-0.21016585718018013,-0.0015308880787342966,-1.577394122246506,3.0,0.2504386886131627,-0.29112509127143715,0.4992827628326306,-0.3577908510949257,-0.05521954195644322,-1.5786157238803837,4.0,0.2506218972908467,-0.24236903996502257,0.608189895962463,-0.5360776379884161,0.01311747443926952,-1.6068680663937995
1765229828.6056054,0.0,0.24758255327736764,-0.3428676560406248,0.14626296059505145,-0.010248367821000234,-0.028841323228276875,-1.5739609879572194,1.0,0.24710290399840448,-0.34078306428936217,0.2655437001950225,-0.0671815393835208,0.047556492284875906,-1.5551874015475347,2.0,0.24676555027053157,-0.32326474261521326,0.3846912569479637,-0.20993214168989227,-0.0012180443418126083,-1.5776272282734756,3.0,0.25044371999698645,-0.29113161790930575,0.4992863283643814,-0.35836643692398373,-0.05557370386341749,-1.5783464098370596,4.0,0.2506113110325905,-0.24236482859003902,0.6081704750367366,-0.536313020238831,0.013339904995905361,-1.6068699131876891
1765229828.6157136,0.0,0.24755625895282468,-0.3428741916159212,0.14628181955027364,-0.010229137806196659,-0.028503981502069925,-1.5739354989359473,1.0,0.24711835843204244,-0.34076557180188705,0.265565255829797,-0.0675074245322723,0.0473906261189098,-1.554814651831219,2.0,0.2467662920482797,-0.32322676508101794,0.3847227540195033,-0.21010397085332402,-0.001109950550116296,-1.5772063226648965,3.0,0.2504638800006966,-0.29108436554995615,0.4993302763323811,-0.3583266699453975,-0.055623692492512526,-1.5784445149728248,4.0,0.2506161435809326,-0.24236847881878176,0.6081901418852156,-0.5360544334488303,0.013162674694658486,-1.6069722530410184
1765229828.6257575,0.0,0.24758564306938208,-0.3428811786219361,0.14627657645251993,-0.010491628802416454,-0.028624903949210197,-1.5743595852948382,1.0,0.24709805735161225,-0.34073047972068415,0.265594174914748,-0.06784714827970924,0.04704843133733173,-1.554741127635091,2.0,0.2467773272267325,-0.32312922822291557,0.38476908830186207,-0.20989682056314232,-0.0015272072572305433,-1.5770800414138246,3.0,0.25045119942412003,-0.2910323809194872,0.4993615122326761,-0.35797154547772986,-0.05621215503636994,-1.5782149155188085,4.0,0.25059482534058036,-0.2423383916379276,0.6082296285596376,-0.5354536890537342,0.0133449174357227,-1.607038332516227
1765229828.635759,0.0,0.24757043064576512,-0.3428677624833921,0.1463053018630514,-0.01071094906023605,-0.029053969095720642,-1.5739891684647505,1.0,0.24709574122423258,-0.34068190206976134,0.2656187694198199,-0.06857455393331612,0.04672681167805717,-1.5549573654633317,2.0,0.24674796303888838,-0.323050333967927,0.3847802004944128,-0.21014311958815765,-0.0012284198773680633,-1.5773468707183662,3.0,0.2504352537044519,-0.2909047681799047,0.4993570804970064,-0.3571327762266603,-0.05569074470806273,-1.578413931949741,4.0,0.25059350814077436,-0.24236807866828292,0.608323720552099,-0.5344662159366781,0.013351161163424698,-1.6067440741117096
1765229828.6518655,0.0,0.24759640528837848,-0.3428880686266946,0.14627711885711073,-0.011736283693382627,-0.029733986248801074,-1.5746965329626514,1.0,0.2471193937363222,-0.3406315467455491,0.2656044363920981,-0.06882454248737285,0.04664177942448707,-1.554963081165975,2.0,0.24681496284491364,-0.32287088694607774,0.3847500643559255,-0.21092405921255775,-0.0015206735744187877,-1.5776347038939136,3.0,0.2504659947046865,-0.29082732749498236,0.4993410548369916,-0.35635119710705787,-0.055719359567923135,-1.5779412990769048,4.0,0.25062982228615927,-0.24239856961906145,0.6084012119768558,-0.533471384685406,0.013142957947301793,-1.6072385609013695
1765229828.6555357,0.0,0.24761176269420732,-0.3428656187639024,0.14632542296268503,-0.010809765030295987,-0.02983543641419638,-1.5744896955601095,1.0,0.24714656533512994,-0.3404751144009133,0.2656240576788176,-0.06948685348194777,0.04671403134439506,-1.5552719527270515,2.0,0.2468635148142988,-0.3227906978284716,0.384721593747032,-0.21013684802578728,-0.0019372195815949651,-1.5778900334570032,3.0,0.2504843994813409,-0.2908236167703376,0.49934727152469155,-0.35574469406842374,-0.05600375249786887,-1.578155035190313,4.0,0.25065392907309153,-0.24242789378471924,0.6084514823455142,-0.5330462352179768,0.013064033759401303,-1.607116844629085
1765229828.6655695,0.0,0.24760152562329454,-0.34290963648290224,0.1463019785872529,-0.010638609545228836,-0.029328315730346805,-1.5742978009181734,1.0,0.24714319996738246,-0.3405209468257272,0.26563199376717456,-0.07001103219145506,0.046935738019652916,-1.5549404785552463,2.0,0.24682170971127212,-0.3228062214712341,0.3847325674223016,-0.2097384976294053,-0.001119715931653106,-1.5777534697564184,3.0,0.2504363721468133,-0.29085476633269763,0.49933536507703696,-0.3557824357453372,-0.055342398349959514,-1.5781340978488552,4.0,0.25061067479745613,-0.2424644032162452,0.6084467999141434,-0.5332463595012625,0.013315088749038506,-1.6071204522652003
1765229828.6756747,0.0,0.2475959640803136,-0.3428553395983182,0.14632086660439694,-0.010713591802968082,-0.02912672918874427,-1.5739283429194069,1.0,0.24710968499366498,-0.34057715259036986,0.2656035327017053,-0.06948390707211811,0.047184689778684105,-1.5549681106875524,2.0,0.24675473425676192,-0.3228996739597381,0.3847223052575894,-0.20974504577678052,-0.0008128469611163422,-1.5774278053831146,3.0,0.25034559885981766,-0.29092316200253193,0.4993234195301427,-0.3558026851276971,-0.05494602825134522,-1.5782903611056367,4.0,0.25057369754981107,-0.24250874769102326,0.6084029611142742,-0.5328422735140383,0.013171017082249468,-1.6070767588894208
1765229828.6857855,0.0,0.2475762396679239,-0.34282699248602516,0.14631054436014918,-0.00952463123944975,-0.028039707064825503,-1.5739048907762128,1.0,0.24712093876152091,-0.3406008337231878,0.26558561088736304,-0.06975806753123322,0.047095345819768084,-1.5547028409681698,2.0,0.24672575904010313,-0.3229499336324577,0.38471717511129516,-0.21008795681873585,-0.0005158066411738541,-1.576990109821258,3.0,0.2503573560497274,-0.2909392083305715,0.4993423041820894,-0.3558912780388856,-0.05530963000494582,-1.578309115436166,4.0,0.25055743691976967,-0.24251875454805494,0.6083806020248393,-0.5331216155213577,0.013735355122727297,-1.6071414952671539
1765229828.6958723,0.0,0.24755642011156545,-0.342861719638963,0.1462423949807961,-0.010263562408460882,-0.02820339357684178,-1.5737952123438237,1.0,0.2471234925225264,-0.34056065423259496,0.26555294831384835,-0.06958693982165985,0.047305718309946544,-1.5548185916048918,2.0,0.24675070288517983,-0.32289153196130227,0.38469630951438427,-0.2094096430531505,-0.0008277365997967118,-1.5773230537452867,3.0,0.25041319568284964,-0.2909198517722322,0.4992999346254701,-0.3564060756889827,-0.055014577727648596,-1.5783470657201344,4.0,0.25056453636369214,-0.24250847260295016,0.6083495622218547,-0.532695729395052,0.013547703447160388,-1.6074661036020523
1765229828.7055435,0.0,0.24760187300165645,-0.3428169863905154,0.14623176192742074,-0.010100227036590187,-0.028896177262735922,-1.5743966324154053,1.0,0.24712286136199618,-0.3405283138605172,0.2655047298106176,-0.06977019674510909,0.04703634146198549,-1.5548147786387794,2.0,0.24678325551666128,-0.32286532794784284,0.3846175822763431,-0.2095308393177675,-0.0008224046980427059,-1.5778574725522954,3.0,0.250441534366629,-0.2908742093754291,0.4992734933460949,-0.3560525528913984,-0.05550480822367026,-1.5782311527118977,4.0,0.25060240142170964,-0.24250740300792867,0.6083703342385903,-0.5329857615250752,0.013126767876739054,-1.607438131302237
1765229828.7157352,0.0,0.2475851700861865,-0.3428337137004599,0.14623340051200484,-0.010103692313904115,-0.02875546194908618,-1.5741070571163374,1.0,0.24712344212445544,-0.34057966904998155,0.26550828464516096,-0.06961925631808974,0.04640450314433877,-1.5547362456064995,2.0,0.2467870778597267,-0.32291766678416534,0.3846475911959174,-0.2099115818159379,-0.0010617321471498174,-1.5781609630599471,3.0,0.250442448642761,-0.29088745318910086,0.49931220883896904,-0.3559110310348551,-0.05563383077966093,-1.5779175704896173,4.0,0.2505699079518022,-0.24255397245422064,0.6084001500295942,-0.5327429806758327,0.013338928810557416,-1.607470518167733
1765229828.7256618,0.0,0.24758003200314752,-0.34288009495981947,0.14625393787059882,-0.010461181946055376,-0.028770754013119394,-1.5741197787989643,1.0,0.2470930464016209,-0.34064268124810526,0.2655633649984791,-0.06918895265799373,0.04651857293045881,-1.5551376448448044,2.0,0.24674056472751882,-0.32300413618829193,0.3847363274882523,-0.2093947396043298,-0.0014104400947937982,-1.5771541639473448,3.0,0.25039369181958687,-0.2910013228760685,0.4993961027205052,-0.3556647709079954,-0.05536562688004107,-1.578516714249896,4.0,0.2505783923932572,-0.24264730136770188,0.6084540779867783,-0.5324942722588011,0.013240399479800116,-1.6071468261604758
1765229828.7355733,0.0,0.24757866597051043,-0.3428903149536225,0.1463306241224669,-0.010283681813372834,-0.028962862045362234,-1.5739753788832955,1.0,0.24708557306142798,-0.3406703809377962,0.2656252104540703,-0.06842622497529749,0.04646135139690382,-1.55556506379697,2.0,0.24676290189389838,-0.32302317356585697,0.3848178421111365,-0.20971485997184472,-0.0012074574613735178,-1.577420418293647,3.0,0.25036563425572483,-0.29109592182157057,0.4994409767028501,-0.35523907698067403,-0.055540509224856635,-1.578272173784106,4.0,0.2505642212035936,-0.24276077518994998,0.6085284962289543,-0.5327994208375262,0.013646187731613272,-1.6075094568548194
1765229828.745537,0.0,0.2476229215500992,-0.3429309906600898,0.1463050837948173,-0.012394970634378439,-0.030112073979681735,-1.5747928137918021,1.0,0.24712292971673708,-0.3406419491418386,0.26566251918065026,-0.06854559573008094,0.0467427038806426,-1.5553590271952948,2.0,0.24676988664369887,-0.32301380750538783,0.3848430698952616,-0.20942252191753588,-0.0014313827672154692,-1.5775779482296994,3.0,0.25036056648615646,-0.2911129120725625,0.49942093937765347,-0.3551073185129823,-0.05563035382777895,-1.5783536277009467,4.0,0.25056081910276845,-0.2427890011226125,0.6085188638133242,-0.5326038158519406,0.013781823076565839,-1.6077866458130663
1765229828.7617111,0.0,0.2476610670606602,-0.34291155087561115,0.1463115702159517,-0.012207934475449048,-0.030406326174166803,-1.5752812315169884,1.0,0.2471508906103965,-0.34062980630627415,0.2656277539728008,-0.06857875399105932,0.04642839157156912,-1.5552786228836324,2.0,0.24683656668949736,-0.3229671229663536,0.38480763528391,-0.20942989856362865,-0.0017214044175931187,-1.5778114360701543,3.0,0.25039493333968355,-0.2911027435829355,0.49936998151611994,-0.3553060410617755,-0.05563256420858566,-1.5783489317864723,4.0,0.2505488002121825,-0.24281935245845976,0.6084720706756195,-0.5327045236871838,0.013398595855785478,-1.6075507522547474
1765229828.7656314,0.0,0.24765567837329097,-0.34287746531650537,0.14632946660750784,-0.011191905263627663,-0.030167412345344705,-1.5745824819403904,1.0,0.24716915440038276,-0.3406646297326519,0.26560340260936377,-0.06878537829796895,0.04639593699722111,-1.554761136094351,2.0,0.24686108303677332,-0.3229708537909013,0.3847646743461043,-0.21003060922012085,-0.0020539200606385474,-1.5776342669222778,3.0,0.2503798483183128,-0.2911031973988378,0.4993459336121166,-0.35555386518619586,-0.055013847347573676,-1.5781500859328361,4.0,0.25054760088565065,-0.24279565609886133,0.6084332780738836,-0.5323424873253393,0.013165010603359608,-1.607286442019363
1765229828.775697,0.0,0.24763615389175833,-0.3428870817874244,0.14628453122161,-0.010615379962263964,-0.029280692430987843,-1.5744464440751356,1.0,0.24715191122485916,-0.34064772528579407,0.26557722554226776,-0.0689651930110491,0.047115424260754844,-1.5553765892162303,2.0,0.24679794615793843,-0.32304012724406894,0.384725764916912,-0.20963960036808243,-0.0010831374919868856,-1.5778684334630075,3.0,0.2504094094465747,-0.29109109596709315,0.49937401270164583,-0.3553887074481217,-0.05542291712710929,-1.5784739028343182,4.0,0.2505603012214824,-0.24281629486309927,0.6084581089519915,-0.532142918900745,0.012727234559185497,-1.607260209608824
