timestamp,tension (N)
1765229839.123632,0.000000
1765229839.126174,0.000000
1765229839.130139,0.000000
1765229839.132668,0.000000
1765229839.135100,0.000000
1765229839.137563,0.000000
1765229839.139929,0.000000
1765229839.142909,0.000000
1765229839.145977,0.000000
1765229839.149082,0.000000
1765229839.151471,0.000000
1765229839.153866,0.000000
1765229839.156303,0.000000
1765229839.158853,0.000000
1765229839.162177,0.000000
1765229839.164656,0.000000
1765229839.167021,0.000000
1765229839.169420,0.000000
1765229839.171755,0.000000
1765229839.174134,0.000000
1765229839.176547,0.000000
1765229839.178966,0.000000
1765229839.181404,0.000000
1765229839.183778,0.000000
1765229839.186165,0.000000
1765229839.188609,0.000000
1765229839.190965,0.000000
1765229839.193420,0.000000
1765229839.195792,0.000000
1765229839.198319,0.000000
1765229839.200813,0.000000
1765229839.203223,0.000000
1765229839.205686,0.000000
1765229839.208156,0.000000
1765229839.210636,0.000000
1765229839.213066,0.000000
1765229839.215460,0.000000
1765229839.217910,0.000000
1765229839.220413,0.000000
1765229839.222904,0.000000
1765229839.225339,0.000000
1765229839.227704,0.000000
1765229839.230097,0.000000
1765229839.232612,0.000000
1765229839.235085,0.000000
1765229839.237607,0.000000
1765229839.240076,0.000000
1765229839.242491,0.000000
1765229839.244879,0.000000
1765229839.247308,0.000000
1765229839.249744,0.000000
1765229839.252347,0.000000
1765229839.254720,0.000000
1765229839.257197,0.000000
1765229839.259693,0.000000
1765229839.262156,0.000000
1765229839.264688,0.000000
1765229839.267159,0.000000
1765229839.269655,0.000000
1765229839.272157,0.000000
1765229839.274609,0.000000
1765229839.277085,0.000000
1765229839.279556,0.000000
1765229839.282037,0.000000
1765229839.284485,0.000000
1765229839.286973,0.000000
1765229839.289386,0.000000
1765229839.291828,0.000000
1765229839.294321,0.000000
1765229839.298392,0.000000
1765229839.300831,0.000000
1765229839.303305,0.000000
1765229839.305908,0.000000
1765229839.308303,0.000000
1765229839.311119,0.000000
1765229839.314157,0.000000
1765229839.317436,0.000000
1765229839.319806,0.000000
1765229839.322218,0.000000
1765229839.324646,0.000000
1765229839.327218,0.000000
1765229839.330448,0.000000
1765229839.332830,0.000000
1765229839.335343,0.000000
1765229839.337774,0.000000
1765229839.340131,0.000000
1765229839.342586,0.000000
1765229839.345016,0.000000
1765229839.347391,0.000000
1765229839.349776,0.000000
1765229839.352307,0.000000
1765229839.354791,0.000000
1765229839.357842,0.000000
1765229839.360321,0.000000
1765229839.362704,0.000000
1765229839.365138,0.000000
1765229839.367610,0.000000
1765229839.369929,0.000000
1765229839.372349,0.000000
1765229839.374685,0.000000
1765229839.377164,0.000000
1765229839.379638,0.000000
1765229839.382018,0.000000
1765229839.384429,0.000000
1765229839.386920,0.000000
1765229839.389343,0.000000
1765229839.391908,0.000000
1765229839.394460,0.000000
1765229839.396970,0.000000
1765229839.399409,0.000000
1765229839.401833,0.000000
1765229839.404287,0.000000
1765229839.406777,0.000000
1765229839.409311,0.000000
1765229839.411781,0.000000
1765229839.414215,0.000000
1765229839.416684,0.000000
1765229839.419172,0.000000
1765229839.421659,0.000000
1765229839.424073,0.000000
1765229839.426521,0.000000
1765229839.428889,0.000000
1765229839.431288,0.000000
1765229839.433726,0.000000
1765229839.436163,0.000000
1765229839.438653,0.000000
1765229839.442841,0.000000
1765229839.445323,0.000000
1765229839.447793,0.000000
1765229839.450375,0.000000
1765229839.452850,0.000000
1765229839.455715,0.000000
1765229839.458576,0.000000
1765229839.461912,0.000000
1765229839.464396,0.000000
1765229839.466910,0.000000
1765229839.469359,0.000000
1765229839.471761,0.000000
1765229839.474900,0.000000
1765229839.477434,0.000000
1765229839.479886,0.000000
1765229839.482315,0.000000
1765229839.484700,0.000000
1765229839.487124,0.000000
1765229839.489614,0.000000
1765229839.492011,0.000000
1765229839.494395,0.000000
1765229839.496816,0.000000
1765229839.499141,0.000000
1765229839.502410,0.000000
1765229839.504814,0.000000
1765229839.507341,0.000000
1765229839.509832,0.000000
1765229839.512346,0.000000
1765229839.514842,0.000000
1765229839.517395,0.000000
1765229839.519807,0.000000
1765229839.522279,0.000000
1765229839.524721,0.000000
1765229839.527295,0.000000
1765229839.529884,0.000000
1765229839.532415,0.000000
1765229839.534825,0.000000
1765229839.537349,0.000000
1765229839.539691,0.000000
1765229839.542083,0.000000
1765229839.544544,0.000000
1765229839.546991,0.000000
1765229839.549480,0.000000
1765229839.551913,0.000000
1765229839.554359,0.000000
1765229839.556846,0.000000
1765229839.559478,0.000000
1765229839.561932,0.000000
1765229839.564393,0.000000
1765229839.566834,0.000000
1765229839.569214,0.000000
1765229839.571678,0.000000
1765229839.574176,0.000000
1765229839.576624,0.000000
1765229839.579097,0.000000
1765229839.581601,0.000000
1765229839.584036,0.000000
1765229839.586462,0.000000
1765229839.588871,0.000000
1765229839.591352,0.000000
1765229839.593731,0.000000
1765229839.596177,0.000000
1765229839.598560,0.000000
1765229839.601013,0.000000
1765229839.603409,0.000000
1765229839.605787,0.000000
1765229839.609769,0.000000
1765229839.612205,0.000000
1765229839.614567,0.000000
1765229839.616972,0.000000
1765229839.619599,0.000000
1765229839.622617,0.000000
1765229839.625511,0.000000
1765229839.628845,0.000000
1765229839.631322,0.000000
1765229839.633740,0.000000
1765229839.636145,0.000000
1765229839.638639,0.000000
1765229839.642207,0.000000
1765229839.644629,0.000000
1765229839.647012,0.000000
1765229839.650281,0.000000
1765229839.652654,0.000000
1765229839.655075,0.000000
1765229839.657459,0.000000
1765229839.659915,0.000000
1765229839.662348,0.000000
1765229839.664820,0.000000
1765229839.667341,0.000000
1765229839.669780,0.000000
1765229839.672316,0.000000
1765229839.674776,0.000000
1765229839.677199,0.000000
1765229839.679607,0.000000
1765229839.681966,0.000000
1765229839.684338,0.000000
1765229839.686774,0.000000
1765229839.689258,0.000000
1765229839.691667,0.000000
1765229839.694107,0.000000
1765229839.696631,0.000000
1765229839.699101,0.000000
1765229839.701625,0.000000
1765229839.704096,0.000000
1765229839.706538,0.000000
1765229839.708967,0.000000
1765229839.711373,0.000000
1765229839.713803,0.000000
1765229839.716363,0.000000
1765229839.718834,0.000000
1765229839.721352,0.000000
1765229839.723785,0.000000
1765229839.726217,0.000000
1765229839.728673,0.000000
1765229839.731145,0.000000
1765229839.733533,0.000000
1765229839.736025,0.000000
1765229839.738479,0.000000
1765229839.740912,0.000000
1765229839.743409,0.000000
1765229839.745842,0.000000
1765229839.748318,0.000000
1765229839.750845,0.000000
1765229839.754950,0.000000
1765229839.757373,0.000000
1765229839.759901,0.000000
1765229839.762416,0.000000
1765229839.764879,0.000000
1765229839.767731,0.000000
1765229839.770695,0.000000
1765229839.773968,0.000000
1765229839.776383,0.000000
1765229839.778827,0.000000
1765229839.781354,0.000000
1765229839.783755,0.000000
1765229839.787076,0.000000
1765229839.789451,0.000000
1765229839.791899,0.000000
1765229839.794295,0.000000
1765229839.796731,0.000000
1765229839.799301,0.000000
1765229839.801726,0.000000
1765229839.804924,0.000000
1765229839.807308,0.000000
1765229839.809757,0.000000
1765229839.812215,0.000000
1765229839.814631,0.000000
1765229839.817088,0.000000
1765229839.819476,0.000000
1765229839.821909,0.000000
1765229839.824324,0.000000
1765229839.826737,0.000000
1765229839.829119,0.000000
1765229839.831613,0.000000
1765229839.834100,0.000000
1765229839.836616,0.000000
1765229839.839064,0.000000
1765229839.841520,0.000000
1765229839.843944,0.000000
1765229839.846439,0.000000
1765229839.848946,0.000000
1765229839.851372,0.000000
1765229839.853870,0.000000
1765229839.856375,0.000000
1765229839.858916,0.000000
1765229839.861338,0.000000
1765229839.863849,0.000000
1765229839.866321,0.000000
1765229839.868725,0.000000
1765229839.871114,0.000000
1765229839.873623,0.000000
1765229839.876110,0.000000
1765229839.878568,0.000000
1765229839.881038,0.000000
1765229839.883462,0.000000
1765229839.885893,0.000000
1765229839.888303,0.000000
1765229839.890748,0.000000
1765229839.893180,0.000000
1765229839.895555,0.000000
1765229839.897982,0.000000
1765229839.900368,0.000000
1765229839.902860,0.000000
1765229839.905201,0.000000
1765229839.907703,0.000000
1765229839.910047,0.000000
1765229839.912519,0.000000
1765229839.914936,0.000000
1765229839.917393,0.000000
1765229839.919795,0.000000
1765229839.923548,0.000000
1765229839.926020,0.000000
1765229839.928417,0.000000
1765229839.930782,0.000000
1765229839.933328,0.000000
1765229839.936368,0.000000
1765229839.939409,0.000000
1765229839.942645,0.000000
1765229839.945122,0.000000
1765229839.947625,0.000000
1765229839.950068,0.000000
1765229839.952415,0.000000
1765229839.955620,0.000000
1765229839.958075,0.000000
1765229839.960568,0.000000
1765229839.963002,0.000000
1765229839.965493,0.000000
1765229839.967857,0.000000
1765229839.970328,0.000000
1765229839.973493,0.000000
1765229839.975904,0.000000
1765229839.978313,0.000000
1765229839.980735,0.000000
1765229839.983126,0.000000
1765229839.985645,0.000000
1765229839.988132,0.000000
1765229839.990630,0.000000
1765229839.993065,0.000000
1765229839.995487,0.000000
1765229839.997905,0.000000
1765229840.000324,0.000000
1765229840.002827,0.000000
1765229840.005596,0.000000
1765229840.007982,0.000000
1765229840.010457,0.000000
1765229840.012920,0.000000
1765229840.015399,0.000000
1765229840.017923,0.000000
1765229840.020295,0.000000
1765229840.022721,0.000000
1765229840.025152,0.000000
1765229840.027613,0.000000
1765229840.030099,0.000000
1765229840.032539,0.000000
1765229840.034994,0.000000
1765229840.037391,0.000000
1765229840.039821,0.000000
1765229840.042228,0.000000
1765229840.044653,0.000000
1765229840.047035,0.000000
1765229840.049532,0.000000
1765229840.051972,0.000000
1765229840.054354,0.000000
1765229840.056837,0.000000
1765229840.059326,0.000000
1765229840.061783,0.000000
1765229840.064324,0.000000
1765229840.068602,0.000000
1765229840.071025,0.000000
1765229840.073500,0.000000
1765229840.075915,0.000000
1765229840.078327,0.000000
1765229840.081411,0.000000
1765229840.084448,0.000000
1765229840.087651,0.000000
1765229840.090034,0.000000
1765229840.092449,0.000000
1765229840.095042,0.000000
1765229840.097512,0.000000
1765229840.100699,0.000000
1765229840.103039,0.000000
1765229840.105499,0.000000
1765229840.107940,0.000000
1765229840.110358,0.000000
1765229840.112788,0.000000
1765229840.115234,0.000000
1765229840.117730,0.000000
1765229840.120197,0.000000
1765229840.122678,0.000000
1765229840.125077,0.000000
1765229840.128150,0.000000
1765229840.130574,0.000000
1765229840.132992,0.000000
1765229840.135369,0.000000
1765229840.137827,0.000000
1765229840.140297,0.000000
1765229840.142859,0.000000
1765229840.145384,0.000000
1765229840.147802,0.000000
1765229840.150318,0.000000
1765229840.152820,0.000000
1765229840.155164,0.000000
1765229840.157710,0.000000
1765229840.160145,0.000000
1765229840.162727,0.000000
1765229840.165183,0.000000
1765229840.167734,0.000000
1765229840.170197,0.000000
1765229840.172718,0.000000
1765229840.175225,0.000000
1765229840.177685,0.000000
1765229840.180150,0.000000
1765229840.182578,0.000000
1765229840.184996,0.000000
1765229840.187379,0.000000
1765229840.189837,0.000000
1765229840.192207,0.000000
1765229840.194654,0.000000
1765229840.197056,0.000000
1765229840.199434,0.000000
1765229840.201876,0.000000
1765229840.204365,0.000000
1765229840.206782,0.000000
1765229840.209303,0.000000
1765229840.211885,0.000000
1765229840.214353,0.000000
1765229840.216780,0.000000
1765229840.219150,0.000000
1765229840.221587,0.000000
1765229840.224003,0.000000
1765229840.226378,0.000000
1765229840.228854,0.000000
1765229840.231328,0.000000
1765229840.235854,0.000000
1765229840.238311,0.000000
1765229840.240788,0.000000
1765229840.243190,0.000000
1765229840.245645,0.000000
1765229840.248628,0.000000
1765229840.251598,0.000000
1765229840.254878,0.000000
1765229840.257304,0.000000
1765229840.259728,0.000000
1765229840.262094,0.000000
1765229840.264574,0.000000
1765229840.267902,0.000000
1765229840.270360,0.000000
1765229840.272781,0.000000
1765229840.275184,0.000000
1765229840.277640,0.000000
1765229840.280047,0.000000
1765229840.282536,0.000000
1765229840.284941,0.000000
1765229840.287413,0.000000
1765229840.289855,0.000000
1765229840.292299,0.000000
1765229840.295400,0.000000
1765229840.297887,0.000000
1765229840.300372,0.000000
1765229840.302884,0.000000
1765229840.305355,0.000000
1765229840.307822,0.000000
1765229840.310323,0.000000
1765229840.312709,0.000000
1765229840.315150,0.000000
1765229840.317618,0.000000
1765229840.320047,0.000000
1765229840.322512,0.000000
1765229840.324937,0.000000
1765229840.327369,0.000000
1765229840.329753,0.000000
1765229840.332337,0.000000
1765229840.334802,0.000000
1765229840.337365,0.000000
1765229840.339840,0.000000
1765229840.342206,0.000000
1765229840.344623,0.000000
1765229840.347052,0.000000
1765229840.349446,0.000000
1765229840.351884,0.000000
1765229840.354327,0.000000
1765229840.356697,0.000000
1765229840.359070,0.000000
1765229840.361592,0.000000
1765229840.364043,0.000000
1765229840.366590,0.000000
1765229840.369101,0.000000
1765229840.371595,0.000000
1765229840.373989,0.000000
1765229840.376524,0.000000
1765229840.380233,0.000000
1765229840.382615,0.000000
1765229840.385029,0.000000
1765229840.387473,0.000000
1765229840.389978,0.000000
1765229840.393126,0.000000
1765229840.396037,0.000000
1765229840.399321,0.000000
1765229840.401792,0.000000
1765229840.404220,0.000000
1765229840.406663,0.000000
1765229840.409069,0.000000
1765229840.412382,0.000000
1765229840.414907,0.000000
1765229840.417321,0.000000
1765229840.419737,0.000000
1765229840.422210,0.000000
1765229840.424615,0.000000
1765229840.427175,0.000000
1765229840.430206,0.000000
1765229840.432641,0.000000
1765229840.435091,0.000000
1765229840.437464,0.000000
1765229840.439942,0.000000
1765229840.442373,0.000000
1765229840.444861,0.000000
1765229840.447544,0.000000
1765229840.450171,0.000000
1765229840.452662,0.000000
1765229840.455092,0.000000
1765229840.457530,0.000000
1765229840.459986,0.000000
1765229840.462459,0.000000
1765229840.464956,0.000000
1765229840.467597,0.000000
1765229840.470168,0.000000
1765229840.472741,0.000000
1765229840.475148,0.000000
1765229840.477734,0.000000
1765229840.480081,0.000000
1765229840.482597,0.000000
1765229840.485029,0.000000
1765229840.487431,0.000000
1765229840.489825,0.000000
1765229840.492217,0.000000
1765229840.494589,0.000000
1765229840.497033,0.000000
1765229840.499524,0.000000
1765229840.502022,0.000000
1765229840.504456,0.000000
1765229840.506908,0.000000
1765229840.509348,0.000000
1765229840.511845,0.000000
1765229840.514337,0.000000
1765229840.516807,0.000000
1765229840.519241,0.000000
1765229840.521787,0.000000
1765229840.524235,0.000000
1765229840.526662,0.000000
1765229840.529178,0.000000
1765229840.531747,0.000000
1765229840.534107,0.000000
1765229840.536631,0.000000
1765229840.539098,0.000000
1765229840.541470,0.000000
1765229840.545939,0.000000
1765229840.548467,0.000000
1765229840.550994,0.000000
1765229840.553436,0.000000
1765229840.555912,0.000000
1765229840.558783,0.000000
1765229840.561704,0.000000
1765229840.565037,0.000000
1765229840.567585,0.000000
1765229840.570071,0.000000
1765229840.572588,0.000000
1765229840.575103,0.000000
1765229840.578042,0.000000
1765229840.580514,0.000000
1765229840.582995,0.000000
1765229840.585451,0.000000
1765229840.587841,0.000000
1765229840.590349,0.000000
1765229840.592834,0.000000
1765229840.595926,0.000000
1765229840.598392,0.000000
1765229840.600870,0.000000
1765229840.603362,0.000000
1765229840.605873,0.000000
1765229840.608305,0.000000
1765229840.610881,0.000000
1765229840.613331,0.000000
1765229840.615800,0.000000
1765229840.618364,0.000000
1765229840.620846,0.000000
1765229840.623323,0.000000
1765229840.625705,0.000000
1765229840.628215,0.000000
1765229840.630622,0.000000
1765229840.633049,0.000000
1765229840.635510,0.000000
1765229840.637907,0.000000
1765229840.640405,0.000000
1765229840.642921,0.000000
1765229840.645452,0.000000
1765229840.647892,0.000000
1765229840.650312,0.000000
1765229840.652740,0.000000
1765229840.655220,0.000000
1765229840.657685,0.000000
1765229840.660136,0.000000
1765229840.662683,0.000000
1765229840.665244,0.000000
1765229840.667764,0.000000
1765229840.670227,0.000000
1765229840.672605,0.000000
1765229840.675034,0.000000
1765229840.677793,0.000000
1765229840.680359,0.000000
1765229840.682875,0.000000
1765229840.685310,0.000000
1765229840.687850,0.000000
1765229840.690305,0.000000
1765229840.692795,0.000000
1765229840.695232,0.000000
1765229840.697648,0.000000
1765229840.700089,0.000000
1765229840.702487,0.000000
1765229840.704879,0.000000
1765229840.707373,0.000000
1765229840.711633,0.000000
1765229840.714029,0.000000
1765229840.716410,0.000000
1765229840.718858,0.000000
1765229840.721401,0.000000
1765229840.724510,0.000000
1765229840.727484,0.000000
1765229840.730752,0.000000
1765229840.733244,0.000000
1765229840.735721,0.000000
1765229840.738185,0.000000
1765229840.740661,0.000000
1765229840.743882,0.000000
1765229840.746376,0.000000
1765229840.748783,0.000000
1765229840.751163,0.000000
1765229840.753597,0.000000
1765229840.756034,0.000000
1765229840.758442,0.000000
1765229840.760890,0.000000
1765229840.763322,0.000000
1765229840.765772,0.000000
1765229840.768275,0.000000
1765229840.771257,0.000000
1765229840.773771,0.000000
1765229840.776271,0.000000
1765229840.778714,0.000000
1765229840.781195,0.000000
1765229840.783743,0.000000
1765229840.786242,0.000000
1765229840.788721,0.000000
1765229840.791139,0.000000
1765229840.793553,0.000000
1765229840.796000,0.000000
1765229840.798488,0.000000
1765229840.800951,0.000000
1765229840.803407,0.000000
1765229840.805930,0.000000
1765229840.808421,0.000000
1765229840.810905,0.000000
1765229840.813400,0.000000
1765229840.815808,0.000000
1765229840.818310,0.000000
1765229840.820821,0.000000
1765229840.823387,0.000000
1765229840.825906,0.000000
1765229840.828326,0.000000
1765229840.830713,0.000000
1765229840.833282,0.000000
1765229840.835742,0.000000
1765229840.838164,0.000000
1765229840.840714,0.000000
1765229840.843155,0.000000
1765229840.845735,0.000000
1765229840.848189,0.000000
1765229840.850725,0.000000
1765229840.853140,0.000000
1765229840.855693,0.000000
1765229840.858204,0.000000
1765229840.860724,0.000000
1765229840.863217,0.000000
1765229840.865818,0.000000
1765229840.868384,0.000000
1765229840.870837,0.000000
1765229840.873410,0.000000
1765229840.875914,0.000000
1765229840.879905,0.000000
1765229840.882399,0.000000
1765229840.884837,0.000000
1765229840.887553,0.000000
1765229840.889997,0.000000
1765229840.892752,0.000000
1765229840.895715,0.000000
1765229840.899018,0.000000
1765229840.901450,0.000000
1765229840.903849,0.000000
1765229840.906357,0.000000
1765229840.908771,0.000000
1765229840.912068,0.000000
1765229840.914589,0.000000
1765229840.917062,0.000000
1765229840.919572,0.000000
1765229840.922165,0.000000
1765229840.924607,0.000000
1765229840.927062,0.000000
1765229840.929923,0.000000
1765229840.932356,0.000000
1765229840.934804,0.000000
1765229840.937300,0.000000
1765229840.939716,0.000000
1765229840.942208,0.000000
1765229840.944683,0.000000
1765229840.947092,0.000000
1765229840.949529,0.000000
1765229840.952005,0.000000
1765229840.954474,0.000000
1765229840.956905,0.000000
1765229840.959501,0.000000
1765229840.961951,0.000000
1765229840.964760,0.000000
1765229840.967200,0.000000
1765229840.969698,0.000000
1765229840.972131,0.000000
1765229840.974630,0.000000
1765229840.977188,0.000000
1765229840.979632,0.000000
1765229840.982131,0.000000
1765229840.984673,0.000000
1765229840.987200,0.000000
1765229840.989720,0.000000
1765229840.992169,0.000000
1765229840.994686,0.000000
1765229840.997153,0.000000
1765229840.999624,0.000000
1765229841.002228,0.000000
1765229841.004724,0.000000
1765229841.007231,0.000000
1765229841.009695,0.000000
1765229841.012196,0.000000
1765229841.014670,0.000000
1765229841.017154,0.000000
1765229841.019706,0.000000
1765229841.022253,0.000000
1765229841.024690,0.000000
1765229841.027256,0.000000
1765229841.029713,0.000000
1765229841.032192,0.000000
1765229841.034661,0.000000
1765229841.037040,0.000000
1765229841.039472,0.000000
1765229841.041927,0.000000
1765229841.045839,0.000000
1765229841.048224,0.000000
1765229841.050613,0.000000
1765229841.053053,0.000000
1765229841.055717,0.000000
1765229841.058804,0.000000
1765229841.061623,0.000000
1765229841.064911,0.000000
1765229841.067337,0.000000
1765229841.069760,0.000000
1765229841.072231,0.000000
1765229841.074748,0.000000
1765229841.077902,0.000000
1765229841.080350,0.000000
1765229841.082797,0.000000
1765229841.085333,0.000000
1765229841.087734,0.000000
1765229841.090122,0.000000
1765229841.092639,0.000000
1765229841.095878,0.000000
1765229841.098414,0.000000
1765229841.100832,0.000000
1765229841.103338,0.000000
1765229841.105775,0.000000
1765229841.108210,0.000000
1765229841.110884,0.000000
1765229841.113375,0.000000
1765229841.115847,0.000000
1765229841.118356,0.000000
1765229841.120800,0.000000
1765229841.123362,0.000000
1765229841.125841,0.000000
1765229841.128392,0.000000
1765229841.130870,0.000000
1765229841.133344,0.000000
1765229841.135807,0.000000
1765229841.138272,0.000000
1765229841.140696,0.000000
1765229841.143174,0.000000
1765229841.145696,0.000000
1765229841.148121,0.000000
1765229841.150700,0.000000
1765229841.153130,0.000000
1765229841.155545,0.000000
1765229841.158052,0.000000
1765229841.160442,0.000000
1765229841.162946,0.000000
1765229841.165416,0.000000
1765229841.167860,0.000000
1765229841.170357,0.000000
1765229841.172787,0.000000
1765229841.175188,0.000000
1765229841.177707,0.000000
1765229841.180060,0.000000
1765229841.182461,0.000000
1765229841.184968,0.000000
1765229841.187484,0.000000
1765229841.189993,0.000000
1765229841.192384,0.000000
1765229841.194802,0.000000
1765229841.197247,0.000000
1765229841.199684,0.000000
1765229841.202100,0.000000
1765229841.204668,0.000000
1765229841.207090,0.000000
1765229841.209597,0.000000
1765229841.213194,0.000000
1765229841.215630,0.000000
1765229841.218032,0.000000
1765229841.220487,0.000000
1765229841.222940,0.000000
1765229841.226000,0.000000
1765229841.229036,0.000000
1765229841.232224,0.000000
1765229841.234729,0.000000
1765229841.237197,0.000000
1765229841.239584,0.000000
1765229841.242049,0.000000
1765229841.245323,0.000000
1765229841.247752,0.000000
1765229841.250223,0.000000
1765229841.252627,0.000000
1765229841.255045,0.000000
1765229841.257440,0.000000
1765229841.259932,0.000000
1765229841.262364,0.000000
1765229841.264723,0.000000
1765229841.267212,0.000000
1765229841.269644,0.000000
1765229841.272754,0.000000
1765229841.275199,0.000000
1765229841.277658,0.000000
1765229841.280073,0.000000
1765229841.282623,0.000000
1765229841.285013,0.000000
1765229841.287431,0.000000
1765229841.289820,0.000000
1765229841.292250,0.000000
1765229841.294706,0.000000
1765229841.297209,0.000000
1765229841.299586,0.000000
1765229841.302002,0.000000
1765229841.304438,0.000000
1765229841.306957,0.000000
1765229841.309475,0.000000
1765229841.311964,0.000000
1765229841.314516,0.000000
1765229841.316938,0.000000
1765229841.319354,0.000000
1765229841.321783,0.000000
1765229841.324381,0.000000
1765229841.326809,0.000000
1765229841.329343,0.000000
1765229841.331813,0.000000
1765229841.334284,0.000000
1765229841.336774,0.000000
1765229841.339261,0.000000
1765229841.341798,0.000000
1765229841.344359,0.000000
1765229841.346764,0.000000
1765229841.349188,0.000000
1765229841.351692,0.000000
1765229841.354078,0.000000
1765229841.356561,0.000000
1765229841.358919,0.000000
1765229841.361389,0.000000
1765229841.363878,0.000000
1765229841.366309,0.000000
1765229841.368746,0.000000
1765229841.371229,0.000000
1765229841.373734,0.000000
1765229841.376173,0.000000
1765229841.380135,0.000000
1765229841.382539,0.000000
1765229841.384935,0.000000
1765229841.387348,0.000000
1765229841.389934,0.000000
1765229841.392964,0.000000
1765229841.395923,0.000000
1765229841.399169,0.000000
1765229841.401582,0.000000
1765229841.404008,0.000000
1765229841.406459,0.000000
1765229841.408960,0.000000
1765229841.412208,0.000000
1765229841.414671,0.000000
1765229841.417094,0.000000
1765229841.419551,0.000000
1765229841.421942,0.000000
1765229841.424386,0.000000
1765229841.426808,0.000000
1765229841.429367,0.000000
1765229841.431795,0.000000
1765229841.434221,0.000000
1765229841.436651,0.000000
1765229841.439661,0.000000
1765229841.442101,0.000000
1765229841.444478,0.000000
1765229841.446904,0.000000
1765229841.449453,0.000000
1765229841.451941,0.000000
1765229841.454338,0.000000
1765229841.456824,0.000000
1765229841.459261,0.000000
1765229841.461770,0.000000
1765229841.464252,0.000000
1765229841.466790,0.000000
1765229841.469218,0.000000
1765229841.471645,0.000000
1765229841.474051,0.000000
1765229841.476467,0.000000
1765229841.478865,0.000000
1765229841.481336,0.000000
1765229841.483757,0.000000
1765229841.486194,0.000000
1765229841.488711,0.000000
1765229841.491190,0.000000
1765229841.493625,0.000000
1765229841.496050,0.000000
1765229841.498487,0.000000
1765229841.500993,0.000000
1765229841.503443,0.000000
1765229841.505866,0.000000
1765229841.508369,0.000000
1765229841.510851,0.000000
1765229841.513419,0.000000
1765229841.515832,0.000000
1765229841.518375,0.000000
1765229841.520827,0.000000
1765229841.523248,0.000000
1765229841.525694,0.000000
1765229841.528073,0.000000
1765229841.530492,0.000000
1765229841.532900,0.000000
1765229841.535354,0.000000
1765229841.537823,0.000000
1765229841.540325,0.000000
1765229841.542811,0.000000
1765229841.545346,0.000000
1765229841.549588,0.000000
1765229841.552024,0.000000
1765229841.554499,0.000000
1765229841.556925,0.000000
1765229841.559418,0.000000
1765229841.562331,0.000000
1765229841.565370,0.000000
1765229841.568602,0.000000
1765229841.571009,0.000000
1765229841.573436,0.000000
1765229841.575854,0.000000
1765229841.578364,0.000000
1765229841.581618,0.000000
1765229841.583995,0.000000
1765229841.586402,0.000000
1765229841.588852,0.000000
1765229841.591385,0.000000
1765229841.593791,0.000000
1765229841.596359,0.000000
1765229841.599530,0.000000
1765229841.601892,0.000000
1765229841.604341,0.000000
1765229841.606763,0.000000
1765229841.609136,0.000000
1765229841.611652,0.000000
1765229841.614157,0.000000
1765229841.616688,0.000000
1765229841.619193,0.000000
1765229841.621601,0.000000
1765229841.624038,0.000000
1765229841.626529,0.000000
1765229841.628930,0.000000
1765229841.631417,0.000000
1765229841.633945,0.000000
1765229841.636328,0.000000
1765229841.638911,0.000000
1765229841.641465,0.000000
1765229841.643868,0.000000
1765229841.646410,0.000000
1765229841.648845,0.000000
1765229841.651253,0.000000
1765229841.653715,0.000000
1765229841.656182,0.000000
1765229841.658713,0.000000
1765229841.661223,0.000000
1765229841.663660,0.000000
1765229841.666077,0.000000
1765229841.668530,0.000000
1765229841.670927,0.000000
1765229841.673342,0.000000
1765229841.675739,0.000000
1765229841.678171,0.000000
1765229841.680762,0.000000
1765229841.683167,0.000000
1765229841.685752,0.000000
1765229841.688189,0.000000
1765229841.692708,0.000000
1765229841.695206,0.000000
1765229841.697643,0.000000
1765229841.700078,0.000000
1765229841.702524,0.000000
1765229841.705454,0.000000
1765229841.708472,0.000000
1765229841.711697,0.000000
1765229841.714113,0.000000
1765229841.716534,0.000000
1765229841.718973,0.000000
1765229841.721500,0.000000
1765229841.724791,0.000000
1765229841.727241,0.000000
1765229841.729624,0.000000
1765229841.732058,0.000000
1765229841.734523,0.000000
1765229841.736877,0.000000
1765229841.739340,0.000000
1765229841.741746,0.000000
1765229841.744135,0.000000
1765229841.746605,0.000000
1765229841.749011,0.000000
1765229841.752209,0.000000
1765229841.754643,0.000000
1765229841.757021,0.000000
1765229841.759434,0.000000
1765229841.761905,0.000000
1765229841.764344,0.000000
1765229841.766877,0.000000
1765229841.769346,0.000000
1765229841.771757,0.000000
1765229841.774251,0.000000
1765229841.776769,0.000000
1765229841.779349,0.000000
1765229841.781841,0.000000
1765229841.784368,0.000000
1765229841.786814,0.000000
1765229841.789327,0.000000
1765229841.791749,0.000000
1765229841.794196,0.000000
1765229841.796690,0.000000
1765229841.799190,0.000000
1765229841.801682,0.000000
1765229841.804039,0.000000
1765229841.806381,0.000000
1765229841.808831,0.000000
1765229841.811383,0.000000
1765229841.813878,0.000000
1765229841.816368,0.000000
1765229841.818845,0.000000
1765229841.821338,0.000000
1765229841.823726,0.000000
1765229841.826125,0.000000
1765229841.828640,0.000000
1765229841.831140,0.000000
1765229841.833644,0.000000
1765229841.836102,0.000000
1765229841.838654,0.000000
1765229841.841099,0.000000
1765229841.843543,0.000000
1765229841.845997,0.000000
1765229841.848479,0.000000
1765229841.850917,0.000000
