3.67,-0.263215219190622,0.152082761817174,-0.143648823180083,0.131903281853093
3.68,-0.292779889227888,0.122846397171472,-0.113880008038613,0.161230360129723
3.69,-0.32209011066794,0.09378487911192,-0.0843522861437453,0.190425638359096
3.7,-0.350843781609216,0.0650616162107793,-0.0552184710854043,0.21924283419094
3.71,-0.379036923057503,0.0366338102350179,-0.0263988240871457,0.247679774099749
3.72,-0.408100163636671,0.00708771173064021,0.00357152610046675,0.277174135734336
3.73,-0.436909131275426,-0.0223334392430565,0.0334376203258359,0.306565659890419
3.74,-0.465831573117533,-0.0518728281555314,0.063426030813704,0.336174007919947
3.75,-0.494009550898991,-0.0805594312934823,0.0925310811223108,0.365037014942219
3.76,-0.522955038604293,-0.109898047335066,0.122277223085953,0.394615489709735
3.77,-0.552044509695998,-0.139278712242256,0.152056498598925,0.42420122187948
3.78,-0.579898914025593,-0.16736838873775,0.180524734530671,0.452368610134214
3.79,-0.608353813028114,-0.196065784366142,0.209591188714666,0.480981464275338
3.8,-0.638031675980595,-0.226012668807588,0.239864685819938,0.510675293008292
3.81,-0.666458437613158,-0.254679770679625,0.268761505757428,0.539018728749387
3.82,-0.695489085910756,-0.283870230524589,0.29812640902649,0.567923969870489
3.83,-0.724610499937357,-0.313008625269752,0.32744086814732,0.596934844770241
3.84,-0.753800917288863,-0.342078886701338,0.356726208425317,0.626056808572541
3.85,-0.783008636588741,-0.371105845227919,0.385985274497886,0.655221841612643
3.86,-0.81215864795517,-0.40012066261682,0.415193049381032,0.684311270940948
3.87,-0.841756547982176,-0.429717521516017,0.444894322314152,0.713797140835635
3.88,-0.869861131839109,-0.457982693615028,0.473151531421955,0.74176306024008
3.89,-0.89919490250604,-0.4876283999108,0.502690936120347,0.770991189111491
3.9,-0.928327137603632,-0.517154248210598,0.53205789672419,0.800164328964568
3.91,-0.957169696891405,-0.546419630919267,0.561163786331362,0.829276487152651
3.92,-0.986071795560238,-0.575771838327739,0.590378653423748,0.858696916200407
3.93,-1.01348599929721,-0.603657663417523,0.618145915843047,0.886785107574699
3.94,-1.04293566934548,-0.63366822202944,0.648016668357618,0.917057577000061
3.95,-1.07135459132374,-0.662638891896209,0.676826596652101,0.946258964566557
3.96,-1.10082550364206,-0.692603231003941,0.706610767059255,0.976433878545566
3.97,-1.12972248325032,-0.72181514127364,0.735672671057547,1.00586760487261
3.98,-1.15816535272208,-0.750352069060336,0.764137587668701,1.034693030776
3.99,-1.1861171351801,-0.778190818188118,0.792017322282914,1.06291099449807
4,-1.21579997483279,-0.807604375035614,0.821598101596624,1.09279826923128
4.01,-1.24544079991351,-0.836950705150674,0.851178559378427,1.12259509897298
4.02,-1.27522251245978,-0.86652550222511,0.880956534073968,1.15250935352607
4.03,-1.30393486486396,-0.895147354332378,0.909684021009038,1.1813466296987
4.04,-1.33411082167199,-0.925288057943467,0.939848359305936,1.21167451624164
4.05,-1.36209486156656,-0.953226167527212,0.967780230277272,1.23984717299762
4.06,-1.39070040889285,-0.981733572039555,0.996310599145579,1.26873206941401
4.07,-1.41999422891086,-1.01087340073065,1.025547372123,1.29844878868594
4.08,-1.4497251807592,-1.04042325516999,1.05527680459623,1.32876757761543
4.09,-1.47886436465683,-1.06939438532915,1.08445359709375,1.35858381361118
4.1,-1.5080535117786,-1.09844007084102,1.11364215384828,1.3884341612984
4.11,-1.5369844737064,-1.12724840704812,1.14243808627634,1.41789558367456
4.12,-1.56586247926575,-1.15600895848309,1.17099000822678,1.44713686482252
4.13,-1.59485634188211,-1.18486828520133,1.1994712251146,1.47634251390758
4.14,-1.62521369713332,-1.21502909258821,1.22915681716428,1.5067860513963
4.15,-1.65428158298689,-1.24381371204524,1.25753889726705,1.53581968736268
4.16,-1.68346809218762,-1.27260057972473,1.28607752306426,1.56486569132006
4.17,-1.71366245754523,-1.30227297372915,1.31570065476091,1.59482649540553
4.18,-1.74272840755153,-1.33077443688339,1.34432832118083,1.62362450587673
4.19,-1.77280062919549,-1.36025509943569,1.37405946451743,1.65343449749326
4.2,-1.80080562566218,-1.38774254050297,1.4018451312483,1.68127038814904
4.21,-1.83018690563698,-1.4166221558278,1.43108551417114,1.71060641670708
4.22,-1.8598511073586,-1.44578053638311,1.46064988079801,1.74037591612209
4.23,-1.89011602683048,-1.47546849447644,1.49077021175922,1.77087113829675
4.24,-1.91837415062296,-1.50311819243968,1.51880443981153,1.79942644693371
4.25,-1.94767533923352,-1.53176485934951,1.54781260032081,1.82913232530332
4.26,-1.97669996431113,-1.56019648054712,1.57658554565556,1.8586950024997
4.27,-2.00669618323149,-1.58970206685843,1.60646711720704,1.88939818604605
4.28,-2.03580588724098,-1.6184544633971,1.63563234485732,1.91925837052913
4.29,-2.06496960446955,-1.64730681812282,1.6649492861256,1.94908211320229
4.3,-2.09485555880327,-1.67681767701849,1.69498246739185,1.97940427351688
4.31,-2.12387824978697,-1.70534301044629,1.7240469310538,2.00857386022446
4.32,-2.15331528767893,-1.7341162271013,1.7533712752754,2.03795008051019
4.33,-2.18244171811072,-1.76245888980793,1.7822214834655,2.06693198493199
4.34,-2.21245211278568,-1.79161174583558,1.8118132173773,2.09683137436092
4.35,-2.24200954967834,-1.82038582154501,1.84090137568274,2.12639307709756
4.36,-2.27147298807629,-1.84922990578296,1.86990098357304,2.15597070115446
4.37,-2.30136156584609,-1.87868551242859,1.89928472829386,2.18599224668013
4.38,-2.3296044171682,-1.90662409756749,1.92687737045513,2.21423728806103
4.39,-2.36079672410116,-1.93743306459382,1.95698806984549,2.24517597211136
4.4,-2.39067596810251,-1.96677094440498,1.98547094921182,2.27459732160961
4.41,-2.41976988789199,-1.99517676532158,2.01311529838189,2.30327451828922
4.42,-2.45059235720732,-2.02527354458568,2.04281993080218,2.33412022247417
4.43,-2.47867648393706,-2.05299941313601,2.07075408297728,2.36304670744235
4.44,-2.50589707977228,-2.08047921125079,2.0987344567478,2.39194906587025
4.45,-2.53403340220454,-2.10965069460055,2.12777034817271,2.42218204984103
4.46,-2.56167592884227,-2.13884783820933,2.1548823811728,2.45140952769298
4.47,-2.59066429904181,-2.16983612216378,2.18094173271934,2.48191509972373
4.48,-2.61673016727613,-2.19884389208998,2.20320207275603,2.51265811623884
4.49,-2.63224584761679,-2.22010047585552,2.21907966209044,2.54316709107504
4.5,-2.62631148686456,-2.22529946181017,2.22488156173921,2.57111538386004
4.51,-2.59188408566236,-2.20876952065078,2.21800136131073,2.59310516900688
4.52,-2.52939030627269,-2.17016591889423,2.19779141687329,2.60623675532871
4.53,-2.51307768183227,-2.15942508257964,2.19180274363814,2.60755963843646
4.54,-2.51196789248827,-2.15868202311657,2.19137984855768,2.60761087816904
4.55,-2.51085810314427,-2.15793896365351,2.19095695347722,2.60766211790162
4.56,-2.50974831380027,-2.15719590419044,2.19053405839676,2.6077133576342
4.57,-2.50863852445627,-2.15645284472738,2.1901111633163,2.60776459736678
4.58,-2.50752873511226,-2.15570978526432,2.18968826823584,2.60781583709936
4.59,-2.50641894576826,-2.15496672580125,2.18926537315538,2.60786707683194
4.6,-2.50530915642426,-2.15422366633819,2.18884247807492,2.60791831656451
4.61,-2.50419936708026,-2.15348060687512,2.18841958299446,2.60796955629709
4.62,-2.50308957773626,-2.15273754741206,2.187996687914,2.60802079602967
4.63,-2.50197978839226,-2.15199448794899,2.18757379283354,2.60807203576225
4.64,-2.50086999904826,-2.15125142848593,2.18715089775308,2.60812327549483
4.65,-2.49976020970426,-2.15050836902286,2.18672800267263,2.60817451522741
4.66,-2.49366048644257,-2.14636929934994,2.18432979504817,2.60828484875357
4.67,-2.42251838730828,-2.09632583437891,2.1537180444611,2.60416786823448
4.68,-2.35950296895017,-2.04823080805313,2.12016859657643,2.58932805172317
4.69,-2.31367285796997,-2.00907111878156,2.08776400866773,2.566277643167
4.7,-2.2843058667412,-1.97990567658311,2.05866758480272,2.53928886253869
4.71,-2.26263423966378,-1.95551121308636,2.03085178127659,2.51010451737109
4.72,-2.24147826030965,-1.93173242127825,2.00312472546465,2.48053909018723
4.73,-2.21770202527398,-1.90695391418942,1.9755986542263,2.45225699993025
4.74,-2.19047751579071,-1.88014107471812,1.9471706389653,2.42411250577211
4.75,-2.16064945251404,-1.85137089371535,1.91724846731505,2.39492387287786
4.76,-2.13069405565665,-1.82229295426131,1.88686700622908,2.36509508746313
4.77,-2.10215080222928,-1.79402304635391,1.85692042250152,2.33523302977808
4.78,-2.07443907740606,-1.76600173901853,1.82695004595354,2.30494490367382
4.79,-2.04702261468565,-1.73791399929836,1.79691459192341,2.27441582177353
4.8,-2.02037063724073,-1.71049227487592,1.76781459012895,2.2448971278214
4.81,-1.99354597030805,-1.6829051143381,1.7388060502579,2.21565705438819
4.82,-1.96617429528599,-1.65479472621519,1.70944542484594,2.18626415748754
4.83,-1.93783248580148,-1.62572587533494,1.67917329208742,2.15610119498498
4.84,-1.91023802574117,-1.59748787347045,1.64976177820359,2.12682977768189
4.85,-1.88238124804842,-1.5691063310635,1.62015923983195,2.09729193110973
4.86,-1.8543195609529,-1.54069202062249,1.59048917259376,2.06751779155974
4.87,-1.82609067763301,-1.5122889034499,1.56081505287901,2.03752487108622
4.88,-1.79835315691785,-1.48451815315396,1.53178472660031,2.00799342185626
4.89,-1.77074503068166,-1.4569558906656,1.50293937191089,1.97853180866633
4.9,-1.74306170695467,-1.42933281917462,1.47398837047386,1.94892261731728
4.91,-1.71494588827547,-1.4012269351927,1.44450502800614,1.91878119385459
4.92,-1.68632171013725,-1.37251579684645,1.41440178983801,1.88802650267895
4.93,-1.65861527233218,-1.3446421364916,1.3852339151103,1.85822570869158
4.94,-1.63093602578528,-1.31678286928593,1.3561620352517,1.82850187139537
4.95,-1.60303574908451,-1.28879221052648,1.32703461286452,1.79869054048124
4.96,-1.57513574528144,-1.2609811566119,1.29816599384592,1.7690955085575
4.97,-1.5457654277859,-1.23191903286864,1.26807606578215,1.73815640097745
4.98,-1.5172751980964,-1.20386859181292,1.23912254648591,1.70826153847654
4.99,-1.48862644317011,-1.17568200391086,1.21012099366413,1.67820827800052
5,-1.46087041703026,-1.14830123151361,1.18201439473929,1.64904869419649
5.01,-1.43299021582284,-1.12070401400695,1.15370338990239,1.61973721289186
5.02,-1.40461867064638,-1.09257200236353,1.12480371186421,1.58994996808863
5.03,-1.37598296234154,-1.06420331166536,1.09557466368089,1.5599706434511
5.04,-1.3466445660764,-1.03519708927728,1.0655965134479,1.52932076961047
5.05,-1.31833107631595,-1.00721865391683,1.0366415666182,1.49974013514222
5.06,-1.29036182452841,-0.979518837877536,1.00800467543156,1.47047508179869
5.07,-1.26240618887053,-0.951716188496452,0.97932950905351,1.44118619546986
5.08,-1.23440553282389,-0.923752735775062,0.9505395674416,1.41186003952303
5.09,-1.20565755274477,-0.894994181782118,0.920913353654086,1.38183301363593
5.1,-1.17642275322651,-0.865823525439667,0.890760622446641,1.35144241595593
5.11,-1.14852568360154,-0.838161814153857,0.862044586092297,1.32259611649549
5.12,-1.11952641714854,-0.8096290598055,0.832347114695591,1.29275173906718
5.13,-1.09145866145666,-0.782195955086127,0.803817822316143,1.2639657407228
5.14,-1.06192154299368,-0.753439458134957,0.774043821595755,1.23372710596986
5.15,-1.03250549979067,-0.72482237893432,0.744610043160118,1.20361126747029
5.16,-1.00349120702495,-0.696548714641243,0.715703494437636,1.17385331405276
5.17,-0.975043603538054,-0.66875993570615,0.687371898679234,1.14458800909246
5.18,-0.945892204653459,-0.640227734174637,0.658250640030089,1.11449306258059
5.19,-0.916997876225243,-0.611908436308886,0.629243649825568,1.08456896733374
5.2,-0.887877250556986,-0.583328126153109,0.599865570981385,1.054342873646
5.21,-0.858871431432652,-0.554807874613991,0.570491584315982,1.02418918257776
5.22,-0.829689642029631,-0.526053881047676,0.54085717613724,0.993805693784162
5.23,-0.801924548397853,-0.498647463691386,0.512589252858762,0.964842114330571
5.24,-0.773103351972071,-0.470177564147295,0.48315903292191,0.934722622464559
5.25,-0.743455500901648,-0.440926229098693,0.452796850406927,0.90373205524573
5.26,-0.715193051789028,-0.413145823865562,0.423823712236112,0.874275000786279
5.27,-0.685693077076805,-0.384315162221782,0.393645023078048,0.843706676902541
5.28,-0.656453903884991,-0.355912050857171,0.363880579980242,0.813609283456494
5.29,-0.628801697842163,-0.329166477975383,0.335904902105067,0.785280676709043
5.3,-0.599192144516211,-0.300577170956138,0.30613468556926,0.755007370422487
5.31,-0.569861996744709,-0.27222733746164,0.276813344841275,0.725019284443476
5.32,-0.540860989052886,-0.244100808232047,0.247961681379439,0.695356847076737
5.33,-0.511561841945585,-0.215551957824152,0.218926516953276,0.665397994220475
5.34,-0.4825915471733,-0.187189003272397,0.190279350335196,0.635784619684339
5.35,-0.453936769826278,-0.159031867272006,0.161934445711993,0.606464484752153
5.36,-0.424931232139995,-0.130476988251867,0.133169903535538,0.576711647182951
5.37,-0.394805790247766,-0.10082299134299,0.103206434245839,0.545743105871982
5.38,-0.366390863234839,-0.0728856914719265,0.0749134024870714,0.516548704729543
5.39,-0.336214760916072,-0.0432322824446709,0.0449080789934763,0.485661538809315
5.4,-0.308373136445464,-0.0158302590746139,0.0172929088839493,0.457318079944509
5.41,-0.27935280421181,0.0128355925060004,-0.0114452111167843,0.427918671044359
5.42,-0.249535722730335,0.0424214882849581,-0.040982068077478,0.39780974811497
5.43,-0.220379703737849,0.0714448319349356,-0.0699186613893808,0.368401798383845
5.44,-0.191715133098255,0.0999990837361581,-0.0984156413978887,0.339492891804808
5.45,-0.162273594776312,0.129286929896486,-0.127689126901976,0.30982522426438
5.46,-0.133869118594412,0.157481197663365,-0.155897408535601,0.281278106151368
5.47,-0.104537144437797,0.186530059009599,-0.185000596882059,0.251912387774943
5.48,-0.0755482881708351,0.21516390708154,-0.213798102747469,0.222968375545163
5.49,-0.045330918729139,0.244908240662733,-0.243929603652617,0.19275901481906
5.5,-0.0170059383610905,0.272686229177425,-0.272303647379326,0.164276815581174
5.51,0.0122061570058261,0.30125537266385,-0.301659967138444,0.134665844574248
5.52,0.040553482051046,0.328957405330988,-0.330169517638564,0.105746934087075
5.53,0.0707007445150593,0.358450928931555,-0.360450440632827,0.074946382738741
5.54,0.100312338082642,0.38747216665195,-0.390127936433273,0.0448301054206228
5.55,0.128438144447256,0.415078069275463,-0.418262886395828,0.0164433780722824
5.56,0.157456649797913,0.44361301374559,-0.447251889173881,-0.0126561467293481
5.57,0.186576389552154,0.472348591182607,-0.476300601918273,-0.0417866711988662
5.58,0.216928846977884,0.502461210843876,-0.50650369654002,-0.0721901803860077
5.59,0.245518630028284,0.530980951832299,-0.534850620043682,-0.100892948476469
5.6,0.273434566169242,0.558938667106603,-0.562433963075765,-0.128957004856872
5.61,0.30163216204376,0.587238239198953,-0.590242736173262,-0.157326120772229
5.62,0.331404777915595,0.617141203732894,-0.619629309078891,-0.187321949204086
5.63,0.360780991694583,0.646658824536383,-0.648733371115674,-0.21699461606071
5.64,0.389867960252636,0.675914461595759,-0.677702258743951,-0.246453649851929
5.65,0.418418150717452,0.70467044932578,-0.706267937173326,-0.275407355629389
5.66,0.447229775672053,0.733713892002519,-0.735161248457514,-0.304613772659368
5.67,0.476153024188474,0.762853227313748,-0.764144565638902,-0.33388640039424
5.68,0.505374543710185,0.792237050835792,-0.793328814660828,-0.363398864616577
5.69,0.535378598158183,0.822331778887604,-0.823156587769192,-0.393624574517678
5.7,0.564536187703551,0.851508089139442,-0.852024251682622,-0.422899498156026
5.71,0.593198096638044,0.88013457789537,-0.880341503309507,-0.451563143763649
5.72,0.622630898355404,0.909488934122951,-0.909443306962447,-0.480898127554211
5.73,0.65235152680602,0.939095033510257,-0.938943337016298,-0.510488197410201
5.74,0.682195706181329,0.968791167837361,-0.968742280587041,-0.540267747788768
5.75,0.711208627051497,0.997630955193545,-0.997884946096433,-0.569354720711799
5.76,0.740455103372042,1.02667679876262,-1.02738592832206,-0.598830053505583
5.77,0.76923751357216,1.05523821565422,-1.05646803832325,-0.627949282848688
5.78,0.79884043451502,1.08460214160884,-1.08636426383414,-0.657930349928089
5.79,0.828184871256064,1.11373624821165,-1.11594411423168,-0.687586559836575
5.8,0.857764231936573,1.14318772117324,-1.14568842699719,-0.717346087745404
5.81,0.887055416755214,1.17248163838463,-1.17507486053005,-0.746663440258662
5.82,0.915251500013486,1.20081267436146,-1.2033186330859,-0.774769247908454
5.83,0.944697962426695,1.23051634951323,-1.23279759687123,-0.80405668575509
5.84,0.974247097481421,1.26041376560744,-1.2623828265688,-0.833442759724176
5.85,1.00295374483762,1.289542319556,-1.29112884851113,-0.862039140622672
5.86,1.03101266355813,1.31811423634206,-1.31921442426775,-0.890057240428795
5.87,1.06026696098647,1.3480151290011,-1.34846412637428,-0.919309522143301
5.88,1.08928043565897,1.37773271575822,-1.37743594310364,-0.948277515503918
5.89,1.11845304459123,1.4075832530299,-1.40655136118778,-0.977266240399276
5.9,1.14868141291803,1.43839298219508,-1.43674822117986,-1.0071200260411
