0.47,8.91067334763599e-06,1.43418878957324e-05,-1.88068006759494e-05,-3.53243870370529,0.000178828321795897,-0.000292720174602597,0.47,0.0130450979906833,0.00886021952154241,-0.117449696432755,-3.03079558741959,0.172047871490345,-0.043509294748345,0.47,0.0393062388251973,0.0353488564814794,-0.231211069465853,-2.800134126245,0.309007495484662,-0.111173615058009,0.47,0.0873695098461298,0.0797899901790187,-0.331209948535168,-2.53178442348134,0.474067107733111,-0.219830329346296,0.47,0.153686962130171,0.140885874752032,-0.408284365967955,-2.28835686830787,0.665828473400836,-0.419325625493347
0.48,1.88388043668266e-05,-1.07791879807731e-05,4.44469584183775e-05,-3.31283560912669,-0.000561999061548144,-0.000679025594313761,0.48,0.0127516103120801,0.00879363819537985,-0.117481347299799,-3.0320617766,0.168270522563792,-0.0428281323941774,0.48,0.038733912218124,0.0350940739593662,-0.231283200847367,-2.79939466706396,0.308720173464363,-0.110882910715692,0.48,0.0871639029537662,0.0798673592116283,-0.330873535053746,-2.52446017853514,0.479202844803717,-0.22397998809245,0.48,0.154420832711264,0.14203036546722,-0.406483851099188,-2.26191176333134,0.676414089213541,-0.435616775687482
0.49,1.2291172403118e-05,-1.92908247101063e-05,6.46376540111812e-05,-2.03271411925166,-0.000677160001626915,-0.00064837970966913,0.49,0.0124935516495481,0.00861517173656657,-0.117487024695757,-3.03353538213268,0.165885755396486,-0.0425017903388944,0.49,0.038325647557193,0.0347847031394127,-0.231372732981079,-2.79938774334092,0.309088411567448,-0.110311698091412,0.49,0.0870772668401488,0.0799017044784155,-0.330572892603923,-2.51680069769279,0.48380412582834,-0.22607824658675,0.49,0.15518586721521,0.143032617244988,-0.40474602853648,-2.23601994457902,0.687862118029108,-0.447188724430365
0.5,-5.73328837649115e-07,-1.07400952288508e-05,2.81153572960838e-05,0.347979968484896,-4.25076015654913e-05,-0.000246882047525905,0.5,0.012315056500244,0.00830473343779616,-0.117484741517984,-3.03497293899946,0.165023466287994,-0.0420089976869493,0.5,0.0381538619812014,0.0344667918188507,-0.23147680938589,-2.79960416623188,0.30958138743322,-0.109003944676683,0.5,0.08713238572238,0.0799463427822229,-0.330327576816286,-2.50817417956035,0.487809936296793,-0.226541297774298,0.5,0.155957924113779,0.143829006580366,-0.403189644183777,-2.21179505291678,0.698910274182965,-0.457077844230485
0.51,-1.12452947687796e-05,8.11399496354192e-06,-4.1013539955887e-05,2.41211365830181,0.000989727541238071,0.000355296630885199,0.51,0.0122299452409587,0.00792849756332476,-0.117511582053305,-3.03620635200841,0.165294393848395,-0.0413033120532766,0.51,0.0381973806197794,0.034195564311088,-0.231569972156694,-2.79940416740922,0.309864312690054,-0.107217096232944,0.51,0.0873511628486928,0.0800205896135756,-0.330144289189525,-2.49880581661572,0.491865218294931,-0.22717635881775,0.51,0.156819564388949,0.144468875821581,-0.401768440959386,-2.18869632168124,0.709247426225471,-0.468141017018271
0.52,-1.81527680711262e-05,3.19180514225329e-05,-9.72255455454638e-05,2.45905470316563,0.00180050731487347,0.000871710053391692,0.52,0.0121776597459698,0.00757883976801558,-0.11758728188333,-3.03698565143028,0.166030441664097,-0.0408673640645107,0.52,0.0383707912620118,0.0340352322053947,-0.231617635395761,-2.79897999214428,0.31055775384063,-0.106074325307714,0.52,0.0877912222681359,0.0801014674253488,-0.330008120991569,-2.48963291853719,0.496593093058173,-0.230453918307708,0.52,0.157870257151065,0.145056188112321,-0.400355394611062,-2.16564822085665,0.718701537988676,-0.481040576362838
0.53,-2.00241524190893e-05,5.35228965703221e-05,-0.000105343603510938,0.411013863476512,0.00190288276982411,0.000950668679129261,0.53,0.0120869225869428,0.00732501497311986,-0.117691969659364,-3.03724231485811,0.166700267509501,-0.0404235360876076,0.53,0.0385861632248721,0.0340004358306427,-0.231609850642555,-2.79935522585087,0.312406881844437,-0.105839231385337,0.53,0.0884881603681553,0.0801616783333751,-0.329856058570667,-2.48137103869781,0.501966860332527,-0.237464874913141,0.53,0.159147008916913,0.145672770483043,-0.398827159289192,-2.14207391997448,0.726659524472655,-0.496060360812132
0.54,-1.37018181124657e-05,6.21983059687674e-05,-6.38094131833198e-05,-2.27244564347255,0.00124226541176899,0.000452772573218435,0.54,0.0119586348948347,0.00715788692671113,-0.11779124423031,-3.03730705786552,0.167335170549847,-0.0391028514250907,0.54,0.0388253340179712,0.0340306095183238,-0.231566584209537,-2.80100482748996,0.315279388478371,-0.105527446133714,0.54,0.0894404725028215,0.0802160138649775,-0.329582685718607,-2.47360811659243,0.508011228506628,-0.247140467541579,0.54,0.160702356339902,0.146365242315276,-0.397041548179904,-2.11707309160325,0.732843655062313,-0.514976958259538
0.55,-1.22160746790798e-06,4.92835423759589e-05,-7.40193862330387e-07,-3.88643032545518,0.000161440470583964,-0.000361634521175791,0.55,0.0118542746607965,0.00701886592979091,-0.117857769746559,-3.03764516793363,0.168289095160197,-0.0370769768967078,0.55,0.0391129032417044,0.0340438668012764,-0.231500674898324,-2.80254624891445,0.3185618428351,-0.104906781390324,0.55,0.0905624295278896,0.0803079491447128,-0.329104324818676,-2.46579101929523,0.514935345261696,-0.256693292640727,0.55,0.162508884708782,0.147116034773288,-0.394997986290923,-2.09134769004359,0.73742369043447,-0.537229546498974
0.56,7.36567283461583e-06,2.01867745971743e-05,4.41521801423038e-05,-3.74741755211208,-0.000785679896589144,-0.000994285669334129,0.56,0.0118111618862627,0.00684144134254227,-0.117891806658729,-3.03842920744619,0.169799660603844,-0.035576551916881,0.56,0.0394958762511574,0.0340055695016306,-0.231376736458253,-2.80111396581737,0.322635114408364,-0.105461847575391,0.56,0.0917881067020868,0.0804739834058948,-0.328409881448068,-2.4569486351717,0.523126569455299,-0.264264703127965,0.56,0.164520599042874,0.147926823319587,-0.392748723060714,-2.06550611593143,0.74185190587658,-0.558847902583915
0.57,4.9613022157746e-06,-1.00825673123743e-05,4.60940471224627e-05,-2.14696658256205,-0.00113161306689953,-0.00113161824162309,0.57,0.0118281853848457,0.00660710924071117,-0.117908422869268,-3.03941375899299,0.171883471260476,-0.034978933661571,0.57,0.0400349754816964,0.0339500747689108,-0.231125180745269,-2.79464285646599,0.328815740194864,-0.108291808284084,0.57,0.0931555929007617,0.0807404900239677,-0.327538778758876,-2.44573686991186,0.532680903553167,-0.270316666314967,0.57,0.166753944901178,0.148852482822326,-0.39028080552636,-2.03941675858499,0.747879007920344,-0.576117611640302
0.58,-4.5771341887971e-06,-2.6663563422881e-05,6.89380015449539e-06,0.151211690206009,-0.000638792312870988,-0.000734638966674325,0.58,0.0119216098986563,0.00636123981949619,-0.117914781583166,-3.0401088763917,0.174517560404748,-0.0343042299884438,0.58,0.0407567181952662,0.033951903454547,-0.230732756508565,-2.78438687616823,0.337229458182447,-0.111901923870702,0.58,0.0946921297631129,0.0811399133467663,-0.326578665480488,-2.43179837408282,0.542914153065557,-0.276138029210214,0.58,0.169186925081447,0.149912306247726,-0.387625293260491,-2.01411760486834,0.75564957277183,-0.588715572828725
0.59,-1.34978429198952e-05,-2.27361263507961e-05,-4.73450144615139e-05,2.33135893404669,0.000514555652528406,6.2247441638601e-05,0.59,0.0121250503632515,0.00617360672993983,-0.117905763814431,-3.04012597661818,0.17793803360457,-0.0326473576676715,0.59,0.0416598462278732,0.0340836686683859,-0.230270827383996,-2.77417771149223,0.346529045002741,-0.113668075524548,0.59,0.0964386068878669,0.0817307148478824,-0.325560651274602,-2.41604265804154,0.553469194665348,-0.282509901059706,0.59,0.171865792940767,0.151117877660924,-0.384754269275706,-1.99001690921031,0.763670148901218,-0.600654132343692
0.6,-2.00668761307155e-05,1.4231904941607e-06,-8.40147324193144e-05,3.68617360636471,0.00174006261608988,0.000964624542049166,0.6,0.0124276010578894,0.00612210008360766,-0.117874513619774,-3.03927253262021,0.182390886284625,-0.030178902155823,0.6,0.0427173532442031,0.0343984728957334,-0.229826930765332,-2.76698626213215,0.355473897584612,-0.112826128040987,0.6,0.0984210420306283,0.0825572473615347,-0.324455199813821,-2.40073351434546,0.564175273989224,-0.28906771092557,0.6,0.174805078861086,0.152473671509836,-0.381696067669845,-1.96676397010317,0.770141201563429,-0.615520244205462
0.61,-2.42884545633839e-05,3.7360007278654e-05,-8.25199933655619e-05,3.71989131175211,0.00229560613883142,0.00146496399926962,0.61,0.0127697413913978,0.00625955165961394,-0.117823652557272,-3.03751250576713,0.187865291020441,-0.0275871256350987,0.61,0.0439103127804854,0.0349214161253686,-0.229410665382866,-2.76216255391176,0.36422310977588,-0.111081847836738,0.61,0.100663365273976,0.0836152507880406,-0.32320253137031,-2.38807432251519,0.574757942346143,-0.295094407922101,0.61,0.177975940354873,0.153991983182079,-0.378525062086978,-1.94310819099434,0.774493235343666,-0.63387606989291
0.62,-1.94280132113946e-05,6.85954470092607e-05,-4.43652308141897e-05,2.26208250641917,0.00175963200304827,0.00111263154361825,0.62,0.0131244046825523,0.00657110971807292,-0.117763804435151,-3.03485444378585,0.194173870042494,-0.0253473108235483,0.62,0.0452443182975349,0.0356475362260533,-0.228954400492332,-2.75652410451611,0.373551077660641,-0.110427815749981,0.62,0.10316851675643,0.0848665190457,-0.321766100399615,-2.3784498676674,0.585001850752384,-0.30042100155977,0.62,0.181351710552273,0.155675604727023,-0.375272270325727,-1.91781196227654,0.777561495215411,-0.65435876378513
0.63,1.01040292994135e-06,7.72941309197156e-05,8.05436666461675e-06,-0.212842839160725,0.000400077034196628,1.25026931279431e-05,0.63,0.01352425197757,0.00696617791747758,-0.117705156921557,-3.03138905926901,0.201019387887263,-0.023585053080364,0.63,0.0466904622874532,0.0365233646138425,-0.22841046858817,-2.74812509205448,0.383367345219419,-0.11112977880239,0.63,0.105829464777763,0.0862448299816894,-0.320197762205962,-2.36997758032498,0.594923520129837,-0.305584595641801,0.63,0.184849310886561,0.157458835856177,-0.371947953644292,-1.89120846590274,0.780744583972677,-0.675011979167983
0.64,2.87720081786489e-05,5.83005935547106e-05,4.65999272811806e-05,-2.59296415340143,-0.000993611929768911,-0.00113917072084453,0.64,0.0140105143578817,0.00736288675931985,-0.117646688905793,-3.02714693089362,0.208384037024805,-0.0219945439237689,0.64,0.0482362053297055,0.037509763481897,-0.227777925448161,-2.73785445608024,0.393515340389251,-0.111899106922118,0.64,0.108603070624557,0.0877550302125848,-0.318521634475739,-2.35921845677119,0.605278386355589,-0.311738295545703,0.64,0.188502944848253,0.159334631992003,-0.368397943178893,-1.86354249658371,0.785418048076606,-0.694797740616462
0.65,4.2357032361617e-05,2.52740234819508e-05,4.93940082717648e-05,-3.54754213644099,-0.00155224734934032,-0.0015426788940212,0.65,0.0145450377857894,0.00772007572055093,-0.11758014087127,-3.02225390940186,0.216018165181792,-0.0202209289718969,0.65,0.0498207726087427,0.038567635809378,-0.227097650360377,-2.72835887921235,0.404256911004619,-0.111377122423244,0.65,0.111428490127351,0.0894058924714005,-0.316753037165501,-2.34382130029693,0.616574969431003,-0.319619055162277,0.65,0.192269107819384,0.16130825088674,-0.364552212486922,-1.83551546106368,0.792123481648214,-0.712602265745791
0.66,2.97204516698297e-05,3.1885469342774e-06,1.32573687846325e-05,-2.51906933341465,-0.000908070060086271,-0.000942788898900334,0.66,0.0150514667615895,0.00803635340870496,-0.117495657627594,-3.01684547339775,0.223545374040759,-0.0182963232396051,0.66,0.0513948837226678,0.0396835487328768,-0.226387701579772,-2.72119931780141,0.416404284591832,-0.109264702070541,0.66,0.114293566213495,0.0912252031983889,-0.314842384297935,-2.32391478350093,0.62894450402879,-0.328998419014119,0.66,0.196112335829661,0.163438476703695,-0.360387150617651,-1.80765529912592,0.799977579952615,-0.728625006186069
0.67,1.9578061714605e-06,7.29561819412011e-06,-4.33992406206534e-05,-0.12021803125747,0.000553951671981668,0.000252546216838262,0.67,0.0154964201253054,0.00832735932814242,-0.117389060763494,-3.01105395435872,0.230708197746896,-0.0166138313260357,0.67,0.0529447559229654,0.0408538226970748,-0.225631930587932,-2.7156792894345,0.430325798015504,-0.106438296268441,0.67,0.117212904449532,0.0932467982716404,-0.312704599714153,-2.30164772948648,0.642095348193463,-0.338924864643961,0.67,0.200024211191417,0.165807326967191,-0.355884863584851,-1.78071265718144,0.807072300297739,-0.744594358978955
0.68,-1.98563019383122e-05,2.99412909650516e-05,-8.74915527416087e-05,2.36722968633126,0.00191472862783809,0.00133752858679774,0.68,0.015895612668533,0.00862132394424405,-0.117266052201597,-3.00513156292021,0.237440174902816,-0.0153717098685792,0.68,0.0544542095453589,0.0420411041656374,-0.22482904028459,-2.70988578123778,0.445092607951716,-0.104415212899853,0.68,0.120136049651586,0.0954357347354409,-0.310336778740883,-2.27986784636414,0.655070215334024,-0.348490929145429,0.68,0.203908130167935,0.168404216083808,-0.351129592521605,-1.75563456718024,0.812013247180911,-0.761954889823088
0.69,-2.62738341608621e-05,5.14189914375869e-05,-9.24289459776301e-05,3.93585191480774,0.00242767932531647,0.00182439540981801,0.69,0.0162976657361053,0.00897004425520386,-0.117128026598847,-2.99900980496089,0.244242943588398,-0.0142719348176851,0.69,0.0559845577802545,0.0432606606130445,-0.223964414941813,-2.70193506230751,0.459857975237399,-0.104273456857604,0.69,0.123115801356147,0.0978014853155502,-0.307718665182083,-2.25921487981399,0.667336426672691,-0.358078394803839,0.69,0.207794076572611,0.171231230770239,-0.34606471395112,-1.73059399646343,0.815340112709886,-0.781722305010878
0.7,-1.89268345103388e-05,5.63534321048351e-05,-5.17911050397685e-05,3.901184707308,0.0018911561898766,0.00153649475618083,0.7,0.0167314937423168,0.00939779621492249,-0.11697461086496,-2.99267628073991,0.251435352227065,-0.0130436176266009,0.7,0.0575545475214642,0.0445176065720706,-0.223059923852224,-2.69146257338889,0.473522073205366,-0.106078030034226,0.7,0.126095742473735,0.100254407904826,-0.304966292314462,-2.23946712944011,0.678307008702864,-0.368323429836465,0.7,0.211589564509146,0.174143348250703,-0.340855677413586,-1.70324516611472,0.81812174451525,-0.803390216520927
0.71,-2.18905535714548e-06,4.20032156973543e-05,1.25073778286696e-05,2.09999230994539,0.00072999030037749,0.000649873842132736,0.71,0.0172199945255643,0.00989486645798877,-0.116804248044467,-2.98600329168541,0.259142826876755,-0.0118448153195049,0.71,0.0591852748307777,0.0458509426661617,-0.222129555185726,-2.67950977601228,0.485747168528894,-0.108965041047175,0.71,0.129034912556708,0.102727132007325,-0.30218887283169,-2.21944001304392,0.688097160573048,-0.379701237302184,0.71,0.215277854878962,0.177051868010785,-0.335653001730428,-1.67266500379895,0.820496305369672,-0.825664005682778
0.72,1.85154122450196e-05,1.57128422554872e-05,6.22024091315864e-05,-0.715324171158862,-0.00040296152259516,-0.00041016891775458,0.72,0.0177662109753989,0.0104334300287024,-0.116623545452025,-2.97884451903232,0.267230202578991,-0.0112953020787562,0.72,0.0608826439933457,0.0473083243075134,-0.221171352853305,-2.66701737725301,0.496950293569818,-0.112523362830616,0.72,0.131920031945349,0.105212046797217,-0.299431525897375,-2.19808675582655,0.697189045697008,-0.392182325632267,0.72,0.218874110944263,0.179983305090581,-0.330505569961906,-1.64136164851767,0.821802579548706,-0.846337929901426
0.73,3.10268355830349e-05,-7.03183651083231e-06,6.35792987809906e-05,-2.67460437286578,-0.00096537450492357,-0.00108537446559073,0.73,0.0183270658227845,0.0109720488143307,-0.116448181324269,-2.97126833417493,0.275309169069402,-0.0121008188914684,0.73,0.0625913822429226,0.0488866052277836,-0.220189668398787,-2.65326889099323,0.507684655764917,-0.117747437126891,0.73,0.134699711341491,0.10770483775295,-0.296724981068492,-2.17554433339856,0.705770091286037,-0.405355116060833,0.73,0.222244869442627,0.182916463367676,-0.325450774971298,-1.61395829438276,0.822511687188019,-0.863127043368117
0.74,2.29798549039106e-05,-1.01760259376375e-05,1.25494456674036e-05,-2.19374206902582,-0.000733585443673799,-0.000987797347891796,0.74,0.0188533363292217,0.0114759646678769,-0.11628109624597,-2.96342800732266,0.283196850632582,-0.0143940821535555,0.74,0.0642539466949389,0.0505534767559359,-0.219179693644472,-2.63613368195482,0.518360807362103,-0.12613934882652,0.74,0.137350203155974,0.110226176054404,-0.294044183790058,-2.15229241275621,0.713824638105356,-0.419455117644808,0.74,0.225214375086256,0.185748732300365,-0.320422649146194,-1.59194913840288,0.82476431933074,-0.876970439648709
0.75,3.20878249511317e-06,3.93320970369596e-06,-4.58859940555662e-05,-0.346502104073927,-5.54395178929138e-05,-0.000379954729902248,0.75,0.0192411033248971,0.0118428936356943,-0.116142921858451,-2.95712498759723,0.289381268868222,-0.0168083993557879,0.75,0.0655276785671285,0.0519102766658142,-0.218349754929468,-2.61965736586113,0.526846250996023,-0.135108511827994,0.75,0.1393758053303,0.112260878892428,-0.291891124355364,-2.1333248761735,0.719814322433821,-0.432019194486487,0.75,0.227259850025133,0.18787741739134,-0.31635625282183,-1.57628734907076,0.828433402034749,-0.888773097108108
