2.46,0.0626032400917312,0.183640576278039,-10.506139181997,-0.0641921424670441,-0.0575636746820124,0.00074474997384112
2.47,0.0622234340486081,0.18388655203413,-10.5166283368856,-0.0649089047863932,-0.0581192697954364,0.000758174283752362
2.48,0.0618990642482763,0.184196490311708,-10.5319881579214,-0.0655923808068418,-0.0586367533557425,0.000772159850176872
2.49,0.0618272775680147,0.184285669805463,-10.5367094673386,-0.0657584534386548,-0.0587602234254679,0.000775774279168545
2.5,0.0615746200989472,0.184678056399131,-10.5583762376481,-0.0663998039814858,-0.0592291805580237,0.000790474676392645
2.51,0.0614932389955039,0.184844899765677,-10.5679593378099,-0.0666357748385442,-0.0593980333648404,0.000796229154278257
2.52,0.0613393362992952,0.185259525260168,-10.5924686615341,-0.0671543355560764,-0.059761204887464,0.000809607940014806
2.53,0.061216788405191,0.185795487593308,-10.625259352297,-0.0677179364491811,-0.0601418530057499,0.000825443267542003
2.54,0.0611950144982794,0.185935344165902,-10.6339655406275,-0.0678508168831699,-0.0602293701842539,0.000829380318412152
2.55,0.0611464270027323,0.186550458618075,-10.6729575398499,-0.0683700352933187,-0.0605599752870758,0.000845792595816858
2.56,0.0611749029945383,0.187491863200067,-10.7341830832234,-0.0690235092859813,-0.0609483183133734,0.000868936716433081
2.57,0.0611913686505356,0.187671400331732,-10.7460283063325,-0.0691330910350109,-0.061009836746368,0.000873138222767002
2.58,0.0612971874173625,0.188437908894101,-10.7971519978503,-0.0695528844020815,-0.0612323881373773,0.000890390308146425
2.59,0.0614602760597409,0.18925846830996,-10.852665331796,-0.0699353327118099,-0.0614147376806391,0.000907894783181439
2.6,0.0615097998040638,0.189470358378185,-10.8671185979543,-0.0700241942082287,-0.0614535568081556,0.000912271031430244
2.61,0.0617477486138829,0.190363951376527,-10.928542506959,-0.0703603517558233,-0.0615849993885306,0.000930159830074248
2.62,0.0620436021731436,0.191310961113196,-10.9943540629249,-0.0706590177021317,-0.0616761183069005,0.000948263796457145
2.63,0.0621275373184853,0.191557535693497,-11.0116041305551,-0.0707277383962385,-0.0616922708762779,0.000952842030321503
2.64,0.0624969241515866,0.192568915227047,-11.0827813723833,-0.0709769292497186,-0.0617311363528078,0.000971125502546609
2.65,0.062924008536101,0.193631278264983,-11.158211315853,-0.0711880934753029,-0.0617295358204551,0.00098955675646903
2.66,0.0630407264253615,0.193905843284165,-11.1778150734577,-0.0712345075738945,-0.0617222726515,0.000994194133982881
2.67,0.0635354382150343,0.195017795422294,-11.2575909478781,-0.0713942806872519,-0.0616691704441806,0.00101253451791621
2.68,0.0640847106046436,0.196173813636389,-11.3411423181597,-0.0715158070089176,-0.0615764884061255,0.00103089943823024
2.69,0.0642262345528022,0.196459593445626,-11.3618988770524,-0.0715385625212508,-0.061547445411533,0.00103532355705399
2.7,0.0648437921502379,0.197668383259606,-11.4500338495749,-0.0716108444278478,-0.0614044163991746,0.00105365215823903
2.71,0.0650085730718456,0.197981494506102,-11.4729498779334,-0.0716234818421268,-0.0613622413892507,0.00105830177872718
2.72,0.0656979435579507,0.199248071776687,-11.5660613358165,-0.071645845682762,-0.061167395396624,0.00107664350599827
2.73,0.066435962649928,0.200546281668902,-11.662071111568,-0.0716291977201207,-0.0609342993014805,0.0010947971717091
2.74,0.0666265034309232,0.200873516391919,-11.6863545600319,-0.0716193256571215,-0.0608707522992041,0.00109927997460977
2.75,0.0674167948978981,0.202196031727653,-11.7848680184181,-0.0715539767976256,-0.0605924275029929,0.00111697790053294
2.76,0.068583564028034,0.20406982331095,-11.9253149559335,-0.071402071077683,-0.0601479412155401,0.00114107334654675
2.77,0.068810565596574,0.20442467940253,-11.9520244713524,-0.0713656679136665,-0.0600573059996926,0.00114551029049683
2.78,0.0697305319494835,0.205835002644227,-12.0585071859115,-0.0711984115186803,-0.0596779787133586,0.00116277159096259
2.79,0.0706942527045777,0.207270548452992,-12.1674002173723,-0.0709933352987928,-0.0592623725089096,0.00117976852664435
2.8,0.070946687527953,0.207639703177301,-12.1954877104537,-0.0709346820953715,-0.0591504847510727,0.00118404245036501
2.81,0.0719593748002037,0.209097085797125,-12.3066712134182,-0.0706823082591533,-0.0586911183967,0.00120057712079293
2.82,0.0730042278883416,0.210564204289972,-12.4190644574149,-0.0703951576452054,-0.0582006235206672,0.00121668911149199
2.83,0.0732782487048892,0.210942531255031,-12.4481312139772,-0.0703150805005293,-0.0580690243944855,0.00122074791768296
2.84,0.0743759576523517,0.212438392881763,-12.5633168822997,-0.0699794976780711,-0.0575325998921982,0.00123649832312545
2.85,0.0746551520167901,0.212813953463675,-12.5923011993944,-0.0698904330874744,-0.0573938379554226,0.00124037783161545
2.86,0.0757980116002197,0.214328469690946,-12.7094897135266,-0.0695082868273257,-0.0568147431963966,0.00125567163742727
2.87,0.077430282987788,0.216439497664171,-12.8735298593642,-0.0689215311578244,-0.055961602784956,0.00127618339058226
2.88,0.0777329517481298,0.216824771115148,-12.903551369889,-0.0688077676089863,-0.0558002238738922,0.00127983005786013
2.89,0.0789585725952137,0.218365320234636,-13.0238590340349,-0.0683309385135765,-0.055136277985342,0.00129410402405932
2.9,0.0802109894264451,0.219911085474708,-13.1449569667976,-0.0678196346629331,-0.0544421170443182,0.00130797985281248
2.91,0.0805298999146051,0.220300202972469,-13.1755015985201,-0.067685553555625,-0.0542628018771632,0.00131140227527352
2.92,0.0818129163685198,0.221848409270664,-13.2972619749033,-0.0671307815449536,-0.0535311999685853,0.00132475062656257
2.93,0.0831164068217961,0.223395140704527,-13.4192528007731,-0.0665432670375621,-0.0527719158140267,0.00133768344045363
2.94,0.0834428082477872,0.223778219411641,-13.4495219176175,-0.0663921796736064,-0.052579101998157,0.0013408220241312
2.95,0.0847627166050964,0.225312210754993,-13.5709266857782,-0.0657665972050945,-0.0517894201580508,0.00135316471724751
2.96,0.0860916837623856,0.22683293362634,-13.6915852691162,-0.0651130753430742,-0.0509780328206053,0.00136505374024315
2.97,0.0864411979373603,0.227228530735101,-13.7230278621565,-0.0649367437885906,-0.0507615404647218,0.00136808476560428
2.98,0.0878048393344897,0.228758353907125,-13.8447881707062,-0.0642343752840051,-0.0499067702089439,0.00137961994591465
2.99,0.0881432706441124,0.229134793988216,-13.8747890599021,-0.0640565842043715,-0.0496921785639936,0.0013824148938615
3,0.0895012345475955,0.230629379938362,-13.9940916327803,-0.0633255698548593,-0.0488185649846406,0.0013933087423807
3.01,0.0908678159569535,0.232111835564584,-14.1126772734617,-0.0625651819055782,-0.0479216093210079,0.00140385367735669
3.02,0.0912038784136216,0.232473177631306,-14.1416187030488,-0.0623744103650313,-0.047698291259763,0.00140638724512569
3.03,0.0931062949750975,0.234493564161945,-14.3037166982012,-0.0612638714006243,-0.0464116639218591,0.00142029284912459
3.04,0.0944882879070062,0.23593619710039,-14.4197277831578,-0.0604256279428749,-0.0454536597582615,0.00142998931667211
3.05,0.0948198470211376,0.236279068896069,-14.4473337664145,-0.0602203289108546,-0.0452206837049204,0.00143226736953703
3.06,0.0961951158958259,0.237688404981933,-14.5609341000293,-0.0593516696863376,-0.0442414146151463,0.00144154041691028
3.07,0.0975692592444259,0.239076165903374,-14.672994722707,-0.0584559486106715,-0.0432418176887233,0.0014505496925016
3.08,0.0979126895844536,0.239419445279499,-14.7007481231618,-0.0582271434098266,-0.0429882033926092,0.00145276128695568
3.09,0.0992837275046288,0.240777608312705,-14.8106662828704,-0.0572962741315849,-0.0419622443823265,0.00146146894231732
3.1,0.100648901401406,0.242109232638763,-14.9186241407612,-0.0563394372495079,-0.0409173524864245,0.00146995948230151
3.11,0.100979497838507,0.242428097035498,-14.9445072284241,-0.0561024218450766,-0.0406601551133221,0.001471989371117
3.12,0.102320836234578,0.243709967995434,-15.0486633979213,-0.0551230593451633,-0.0396026167754595,0.00148015595184273
3.13,0.102649741542553,0.244021263288321,-15.0739833685258,-0.0548783629042614,-0.0393396910093726,0.00148214286135084
3.14,0.103964273879483,0.245250879849247,-15.1741211308535,-0.0538782868172646,-0.0382711976954998,0.00149002972199421
3.15,0.105745025265816,0.246882138101575,-15.3072581993579,-0.052470556017356,-0.0367810922476497,0.00150063992127618
3.16,0.106067021453202,0.247172550027935,-15.3309989954191,-0.0522089559170983,-0.0365059291325788,0.0015025554352215
3.17,0.107357060364764,0.248321523505625,-15.4250491922935,-0.0511382475214029,-0.0353850202696845,0.00151024249063665
3.18,0.108629106229322,0.249431107557596,-15.5160745161738,-0.0500459673569791,-0.0342497398379031,0.00151787079478059
3.19,0.108946722668103,0.249704166127208,-15.5385097201902,-0.0497669896879318,-0.0339611083240454,0.00151978848313649
3.2,0.110177979135605,0.250747399492455,-15.624359495427,-0.0486616068424047,-0.0328223294915094,0.00152729057042678
3.21,0.111383721865208,0.251744409235192,-15.7066268308099,-0.047540734940338,-0.0316750556184339,0.00153477189730177
3.22,0.111684566621454,0.251988736201477,-15.7268284322427,-0.0472541664740554,-0.0313830014478201,0.00153666742091431
3.23,0.112863541059376,0.252930260934598,-15.8048285838189,-0.0461064398991128,-0.030217609828505,0.00154421563241611
3.24,0.114013498430659,0.253821550447284,-15.8789325719681,-0.0449453258639162,-0.0290455661667393,0.0015518034971417
3.25,0.114297146318861,0.25403635015121,-15.8968432273817,-0.0446512205181589,-0.0287498982210247,0.00155372153680894
3.26,0.115418549858312,0.254868627498304,-15.9664212118322,-0.0434628306580165,-0.027558995184466,0.0015614739750883
3.27,0.115697351573814,0.255071149970608,-15.9834000759841,-0.0431607466757292,-0.0272572205373781,0.00156344698010956
3.28,0.116777447416578,0.255833686644817,-16.047579060252,-0.0419575510803633,-0.0260597285069259,0.00157133481209098
3.29,0.117826404972103,0.256542338554893,-16.1076014151591,-0.0407419548289486,-0.0248559356647259,0.00157936907206275
3.3,0.118075578827556,0.256705810301698,-16.1215085196564,-0.0404460879150358,-0.0245637948780023,0.00158133704621689
3.31,0.119451700175913,0.257567940210085,-16.1953891585679,-0.0387534727919185,-0.0228991147131153,0.00159272751572838
3.32,0.120420018863205,0.258131644272445,-16.244298973844,-0.0375014556190525,-0.0216741666197222,0.00160131518831933
3.33,0.120655701965104,0.258262602863539,-16.2557573934624,-0.0371879786732093,-0.0213683079350052,0.00160349138370442
3.34,0.121585829212779,0.258754371847501,-16.2991937906494,-0.0359162221768238,-0.0201305771535979,0.00161243382488355
3.35,0.122484166337827,0.259188075573122,-16.3382162540073,-0.0346316721303578,-0.0188851590606225,0.00162166492815099
3.36,0.122695757523222,0.259283078390365,-16.3469013014083,-0.0343194952956681,-0.0185832415842913,0.00162394404095644
3.37,0.123549158089268,0.259639621996915,-16.3800512642269,-0.0330251024653463,-0.0173339440791663,0.00163353283414016
3.38,0.123963982612428,0.259795378611857,-16.3949288107475,-0.0323728712985156,-0.0167060124854592,0.00163845755619773
3.39,0.124564126759904,0.259998069957354,-16.4148626493115,-0.0313999379000511,-0.0157711788729538,0.00164592639401274
3.4,0.125340761089069,0.26021672186129,-16.4376031993631,-0.0300851545491964,-0.0145111454567213,0.00165626042545087
3.41,0.125526498108077,0.260261295558168,-16.4425027523306,-0.0297609739893028,-0.0142009892269762,0.00165885084971436
3.42,0.126536048841507,0.260439390187937,-16.4646677990735,-0.0279193003511677,-0.0124428990030858,0.00167392677734334
3.43,0.127232197868081,0.260494253592186,-16.4752405398651,-0.0265664389906791,-0.0111550884669951,0.00168538173192995
3.44,0.127401484704695,0.260497853439703,-16.4771382538058,-0.0262257531362163,-0.0108312360611115,0.00168831960759783
3.45,0.12805703752665,0.260470995363765,-16.4816757190856,-0.0248581783040806,-0.00953291475152917,0.00170033505131257
3.46,0.128679811193336,0.260380303948658,-16.4815077748083,-0.0234828874549301,-0.00822965389702412,0.00171277020062474
3.47,0.128828599266961,0.260347500589903,-16.4807045607508,-0.0231414858451249,-0.00790648512321178,0.0017159153783259
3.48,0.129404721727134,0.260176638808062,-16.4745989552196,-0.0217697600010239,-0.00660922052110911,0.00172877891374193
3.49,0.129950786407413,0.25994291000954,-16.4639206293857,-0.0203891320702451,-0.00530525349827651,0.00174209060550013
3.5,0.13008540808007,0.259871625355782,-16.4603596681801,-0.0200336553899652,-0.0049697875879558,0.00174558480689892
3.51,0.130594409753617,0.259555053245881,-16.4437081243752,-0.0186382985796258,-0.00365376050149216,0.00175952528119968
3.52,0.130713410041002,0.259469836269601,-16.4390569876013,-0.0182999377989583,-0.00333480267898496,0.00176295773184942
3.53,0.131187832374795,0.259069522483396,-16.4164270732683,-0.0168862508673197,-0.00200291167962468,0.00177757473247561
3.54,0.131631438548762,0.258607430093716,-16.3893612579644,-0.0154718480455525,-0.000671167199701028,0.00179258730485756
3.55,0.13173407759103,0.258487164313199,-16.3822029406006,-0.015130679034981,-0.000350029689195539,0.00179626446079325
3.56,0.132139136573242,0.257948808998844,-16.3496871862201,-0.0137187162262863,0.000978723202625177,0.00181174294005227
3.57,0.132655283559997,0.257103182307496,-16.2976023572407,-0.0117576789477763,0.00282377433821653,0.00183387168313676
3.58,0.132744033259034,0.256935623397344,-16.2871723880032,-0.0113983261750688,0.00316185946122561,0.00183800827234652
3.59,0.13308414763599,0.256223572696084,-16.2425641015844,-0.00995225108554686,0.00452243532049171,0.00185489955082784
3.6,0.13339863532792,0.255451543345512,-16.1937980038666,-0.00850435485662146,0.00588500568407252,0.00187219570752847
3.61,0.133470024751362,0.255256919120536,-16.1814493041542,-0.00815700705004375,0.00621195340610885,0.00187640610924827
3.62,0.133752987084891,0.2544114692629,-16.1276295247934,-0.0067097237813595,0.00757458262198585,0.00189417280289109
3.63,0.134014319591948,0.253503910431466,-16.0695983704637,-0.00525356905727154,0.00894626399773481,0.00191241541880555
3.64,0.134073254139495,0.253276212692955,-16.0550023796169,-0.00490371161537906,0.00927596877315857,0.00191686026538335
3.65,0.134307052489182,0.252294709794203,-15.9919866298465,-0.00344368175655472,0.0106524373863581,0.00193560863608478
3.66,0.134363729195532,0.252034895250316,-15.9752818822842,-0.00306967566531443,0.0110051928553851,0.00194046446812268
3.67,0.134643973332096,0.250571860014534,-15.8810712350274,-0.00105881541760899,0.0129031965816892,0.00196698647667679
3.68,0.134825319930044,0.249443552402383,-15.808317559802,0.000404899295411755,0.0142862646600987,0.0019866835259775
3.69,0.13486728239134,0.249157145154202,-15.7898424693594,0.000766013503437141,0.0146276918161591,0.00199159196389533
3.7,0.135025859040557,0.247964606119667,-15.7129028164968,0.00222725398383295,0.0160102143585249,0.00201165508461879
3.71,0.135168577668498,0.24671949249692,-15.6325756754269,0.00369157768132181,0.0173971560163297,0.00203205518878178
3.72,0.135200990584193,0.246406436847121,-15.6123839178378,0.00405019583086049,0.0177370818342474,0.00203709812882247
3.73,0.135324938103142,0.24509324164395,-15.5277165514979,0.0055204929216914,0.0191317445540407,0.00205794106862448
3.74,0.135435381325317,0.243726918304142,-15.4396975043899,0.00699645725922999,0.0205334812353668,0.0020791290051029
3.75,0.135460122764924,0.243384410831203,-15.4176495464833,0.00735761740590086,0.0208767813678642,0.00208435728950869
3.76,0.135553665082794,0.241966016033847,-15.3264104289208,0.00882558553914032,0.0222731722704728,0.00210574383057343
3.77,0.135574558217707,0.241617333433809,-15.3039987934668,0.00917981633133896,0.0226103844547637,0.00211093713017779
3.78,0.135653671320662,0.240138767398215,-15.2090631534708,0.0106508224811,0.0240119742989802,0.0021326525276245
3.79,0.135745746283315,0.238033851860262,-15.074181710323,0.0126744825289251,0.025943163911469,0.00216285438366612
3.8,0.135760075628807,0.237655001875606,-15.0499414674545,0.013030642240565,0.0262834197825748,0.00216820651505016
