3.67,-0.263285310300904,0.152003666649223,-0.143491643528398,0.13185167962282
3.68,-0.292731911338662,0.122943518240896,-0.113848624464564,0.161042671272355
3.69,-0.321979735440663,0.0939659808508289,-0.084476981221728,0.190303712422277
3.7,-0.350798841743988,0.0651644645427108,-0.0553623032689367,0.219303705241681
3.71,-0.379112463934921,0.0365796537064898,-0.026436980358274,0.247846069150285
3.72,-0.408221199229794,0.00695421269601693,0.00363979810142344,0.277273183886924
3.73,-0.436957658223285,-0.022413661341048,0.0335378871140553,0.306529692746589
3.74,-0.465774380923833,-0.0518604351080586,0.0634991894901363,0.336078033723641
3.75,-0.493885563060014,-0.0804779188463969,0.0925264938727406,0.364946282704745
3.76,-0.522837710974969,-0.109795229784696,0.122173329700093,0.394552018287695
3.77,-0.55203421813278,-0.139257415002694,0.151932914668436,0.424204489460544
3.78,-0.58000994251623,-0.16745448541493,0.18048876354952,0.452447046516648
3.79,-0.608476803582114,-0.196137902138092,0.20966403494347,0.481077359280899
3.8,-0.638060995643928,-0.225972925840769,0.239983969034794,0.510732093306139
3.81,-0.666433252627944,-0.254634524124282,0.268846660558089,0.539046071413507
3.82,-0.695479563353576,-0.283930863669001,0.298130071701332,0.567922204630482
3.83,-0.724605587954258,-0.313106208725406,0.327384340786862,0.596862436209678
3.84,-0.753737912992827,-0.342069974095883,0.356646523606848,0.62590683857878
3.85,-0.782895795753146,-0.37097461157943,0.385893158157516,0.655091282888828
3.86,-0.812107138248143,-0.399984155459606,0.415126086328798,0.684335336037304
3.87,-0.841852605250593,-0.429701744405031,0.444934001368367,0.714001037666717
3.88,-0.870024841612972,-0.458093914965963,0.473293576789435,0.741976490656133
3.89,-0.899246963019054,-0.487745853571829,0.502796421774194,0.770993502708481
3.9,-0.928209417558422,-0.517164954698452,0.532015011330564,0.799959232303733
3.91,-0.95704998585112,-0.546381315138852,0.561071981403374,0.829120715919143
3.92,-0.98613955280512,-0.57581074127175,0.590405408259991,0.858782298536137
3.93,-1.01368332537848,-0.60375215865223,0.618260016697396,0.886991832520855
3.94,-1.04301245450276,-0.633655086350918,0.648031949653253,0.917127096956052
3.95,-1.07116384447898,-0.662428177904649,0.676647584130496,0.946091317164463
3.96,-1.10049286584501,-0.692306639690463,0.706350607481251,0.976154855102153
3.97,-1.12956200741132,-0.721710506950685,0.735591380284026,1.00573029820594
3.98,-1.15836491979211,-0.750623144113144,0.764377020115459,1.03485974043992
3.99,-1.18654442655468,-0.778690780223737,0.79242139149686,1.06329469322497
4,-1.216114919785,-0.80791764616636,0.821832659074482,1.09310325010363
4.01,-1.24540851632155,-0.836795784446963,0.851062123599659,1.1225630316376
4.02,-1.27486877791681,-0.866031999458261,0.88057981499596,1.1521372240425
4.03,-1.30346862178708,-0.894669199174872,0.90927851220781,1.18088406317756
4.04,-1.33384845796137,-0.925154499692563,0.939695837846397,1.21148412501169
4.05,-1.36223042013543,-0.953495469948756,0.967996756054183,1.2400675614186
4.06,-1.39115593456067,-0.982216032581937,0.996754022105082,1.26917918576834
4.07,-1.42042875227149,-1.01122564143179,1.02588206641289,1.29875094060428
4.08,-1.44981357356842,-1.04042361800973,1.05526366741679,1.32873476058718
4.09,-1.47859207543461,-1.06911927712818,1.08415536639127,1.35834848206788
4.1,-1.50768227012451,-1.09813722081559,1.11332914549636,1.38821780602828
4.11,-1.53681778136079,-1.12712289285418,1.14235287783273,1.41782383521072
4.12,-1.56597988958947,-1.15608531190256,1.17115416525627,1.44720048959105
4.13,-1.5950811468544,-1.18502914979539,1.19970348262283,1.47645159180068
4.14,-1.62535370553329,-1.21516254199624,1.22926640714772,1.50688165559063
4.15,-1.65431341253142,-1.24388724507821,1.25749652778588,1.53588450035072
4.16,-1.68338665730372,-1.27256561542755,1.28592676404883,1.56482359171327
4.17,-1.71344075694898,-1.30208911384875,1.3155110106876,1.59463778847151
4.18,-1.74251472308075,-1.33057779435452,1.34423953862196,1.62345848242254
4.19,-1.77288129300206,-1.3602873764361,1.37421080829039,1.65352568835824
4.2,-1.80119535623424,-1.38802262528958,1.40214174802942,1.68157284160881
4.21,-1.83052277659361,-1.41688494735068,1.43123880746206,1.71081273773522
4.22,-1.85972647801493,-1.44571703792111,1.46048241138662,1.74024474514059
4.23,-1.88963021887374,-1.47512766614567,1.49046875060986,1.77055295734745
4.24,-1.91802560668111,-1.50286025211759,1.51866748414041,1.79925135385932
4.25,-1.94778155310599,-1.53183411497165,1.54792013237816,1.82922510343089
4.26,-1.97709947507983,-1.56047411707425,1.57678418713644,1.8588949091045
4.27,-2.00699800763538,-1.58991014840306,1.60661553441471,1.88951819854476
4.28,-2.03581541213291,-1.61847032417709,1.63568860865987,1.91927697684153
4.29,-2.06476315682028,-1.64716548282124,1.66486327504519,1.94904136249498
4.3,-2.09461249438539,-1.67661702700825,1.69474998585141,1.97931166571045
4.31,-2.12375364553935,-1.70521644997864,1.72384509696958,2.00846131687107
4.32,-2.15335885253605,-1.73414865179989,1.75340675031395,2.03790178652401
4.33,-2.1825703065546,-1.76261482673937,1.78247997295952,2.06699698072295
4.34,-2.21253246939892,-1.79175800362615,1.8120447489722,2.09694254387662
4.35,-2.24200486526919,-1.82041009807342,1.84089342942857,2.12644111332395
4.36,-2.27149868267558,-1.84918218247337,1.86971260083344,2.15595710113423
4.37,-2.3015526989434,-1.87872377939373,1.89912936959509,2.18599834186356
4.38,-2.32987591865441,-1.90673892359667,1.92685473233162,2.21425442850581
4.39,-2.36082180888305,-1.93739187294902,1.95708183236798,2.24513050581845
4.4,-2.39012237701174,-1.96637507477763,1.98559339317804,2.27449879123333
4.41,-2.41855195343548,-1.99445110403541,2.01309876395832,2.30316041108008
4.42,-2.44928694672658,-2.02463010114807,2.04252253645728,2.33401543369285
4.43,-2.47889166656656,-2.05334996575363,2.0704702707013,2.36300396034932
4.44,-2.50922741490791,-2.08266374646256,2.09908478724082,2.39204011987047
4.45,-2.53960397583794,-2.11305271973314,2.1290280381374,2.42252596105725
4.46,-2.56413277690179,-2.14021914955983,2.15598559637528,2.45205465910429
4.47,-2.58383770492679,-2.16539887505779,2.17998783886604,2.48253748057957
4.48,-2.60253654829146,-2.18976790697968,2.19979193692212,2.51243213682539
4.49,-2.62431302192539,-2.21491934082833,2.21616568061299,2.54150187189573
4.5,-2.63786556487023,-2.23245327764273,2.22655139928457,2.56889478253683
4.51,-2.61584704995379,-2.22405583292397,2.22390525695579,2.59256710894353
4.52,-2.54030970517479,-2.17767640129748,2.20194437184305,2.60867233406639
4.53,-2.51825624432344,-2.16337631028319,2.19470043520158,2.61049277214786
4.54,-2.51674506739289,-2.16238237867632,2.19418370333867,2.61056869597547
4.55,-2.51523389046235,-2.16138844706946,2.19366697147576,2.61064461980307
4.56,-2.5137227135318,-2.1603945154626,2.19315023961284,2.61072054363068
4.57,-2.51221153660126,-2.15940058385574,2.19263350774993,2.61079646745829
4.58,-2.51070035967071,-2.15840665224887,2.19211677588702,2.6108723912859
4.59,-2.50918918274016,-2.15741272064201,2.19160004402411,2.61094831511351
4.6,-2.50767800580962,-2.15641878903515,2.19108331216119,2.61102423894111
4.61,-2.50616682887907,-2.15542485742829,2.19056658029828,2.61110016276872
4.62,-2.50465565194852,-2.15443092582142,2.19004984843537,2.61117608659633
4.63,-2.50314447501798,-2.15343699421456,2.18953311657246,2.61125201042394
4.64,-2.50163329808743,-2.1524430626077,2.18901638470955,2.61132793425155
4.65,-2.50012212115688,-2.15144913100084,2.18849965284663,2.61140385807915
4.66,-2.49185534368058,-2.14594603138952,2.18556866638006,2.61160339970242
4.67,-2.40114545217481,-2.08325646036449,2.14937794850844,2.60695221471481
4.68,-2.34065989796643,-2.03599707873384,2.11491902372635,2.5891678057251
4.69,-2.31283646042483,-2.0077385164697,2.08618217588575,2.56371452429703
4.7,-2.29625937910699,-1.98689284150817,2.0607063036319,2.53682042396805
4.71,-2.27387023980481,-1.96267664314733,2.0337137658536,2.50950583987014
4.72,-2.24419864434135,-1.93391505693136,2.00448855118968,2.48162344894646
4.73,-2.21400616150499,-1.90499280422427,1.97529135104688,2.45364074314513
4.74,-2.18563439897529,-1.87714300092831,1.94616100670741,2.42478930567775
4.75,-2.15812927845633,-1.849635783936,1.91646203902839,2.3947593090866
4.76,-2.1307626749019,-1.82219624411156,1.88660821955713,2.36456460133667
4.77,-2.10341259910897,-1.79476848561087,1.85703632965015,2.33484591776726
4.78,-2.07565803692127,-1.76679056168939,1.82723223864888,2.30492369334452
4.79,-2.04762967837989,-1.7383332641737,1.79718741594549,2.27462206861941
4.8,-2.02033790233194,-1.71048197690849,1.76791419861636,2.24504283730973
4.81,-1.99312248365008,-1.68263745772776,1.73869848433975,2.21563636871895
4.82,-1.96574772405349,-1.65455055894226,1.70929862742657,2.18618882387648
4.83,-1.93768572860085,-1.62565121240171,1.67914390051457,2.15606785951469
4.84,-1.91033344633089,-1.59750539382522,1.64979004092431,2.12680038181332
4.85,-1.88253488020589,-1.56914381731261,1.62015416506243,2.09726127799419
4.86,-1.85442009688461,-1.54077313034228,1.59049135944706,2.06757405085784
4.87,-1.8261406221868,-1.51240256287097,1.56088017908478,2.03767473799926
4.88,-1.79835469781642,-1.48455252068628,1.53184056952597,2.00807145745082
4.89,-1.77066255264911,-1.45682834157183,1.50287919130706,1.97839113622594
4.9,-1.74292626272867,-1.42913572728376,1.47384459539328,1.9486654743052
4.91,-1.7149019387641,-1.40118583446853,1.44446310632515,1.91871786232442
4.92,-1.68645690601417,-1.37273220734325,1.41456800659408,1.88830084421863
4.93,-1.6587893183963,-1.34491420680349,1.38544631304394,1.85855163630503
4.94,-1.63093037383711,-1.3168079514345,1.35617148177596,1.82849066300103
4.95,-1.60281442570565,-1.2884936607754,1.32678479979309,1.79830220620233
4.96,-1.5749322249285,-1.26063978764968,1.2978878167338,1.76871864225121
4.97,-1.54585222736491,-1.23191410718939,1.26808160174143,1.73822423968612
4.98,-1.51759858089237,-1.20422717865123,1.2394429354751,1.70873457100648
4.99,-1.48885864681682,-1.17605933062331,1.21045755967621,1.67863078274644
5,-1.46076428661751,-1.14833550610531,1.18202249300607,1.64900988644253
5.01,-1.43261860105406,-1.12035616162036,1.15333999564967,1.61924981392117
5.02,-1.40431549375741,-1.0921642583484,1.12441157316265,1.58945984935801
5.03,-1.37604438312086,-1.06413429886006,1.09557528228401,1.55996081362682
5.04,-1.3470324427534,-1.03552770348742,1.06600509871569,1.52979812259582
5.05,-1.31867597247854,-1.00759022179963,1.03701471377322,1.50021228315858
5.06,-1.29035120545904,-0.979589415575533,1.00797907771541,1.47052677158994
5.07,-1.26205903417004,-0.951465775503241,0.97895615596391,1.44081424386505
5.08,-1.23404895489747,-0.923454259203971,0.95019565604911,1.41142717169986
5.09,-1.20562451635346,-0.894935075899301,0.920928908153133,1.38174253411554
5.1,-1.17670913536071,-0.866020765915155,0.891078859582616,1.35173647310581
5.11,-1.14880139570779,-0.838361676138952,0.862312912148367,1.32291493899372
5.12,-1.11952439573553,-0.809606533649458,0.832317434267337,1.29277392919613
5.13,-1.09125973818563,-0.782017381078048,0.803589649744233,1.26375790124735
5.14,-1.06180646184326,-0.753374411036728,0.773898008416806,1.23358847278343
5.15,-1.03259569372875,-0.724976600911294,0.744679133746998,1.20368556479148
5.16,-1.00359957102007,-0.696686137057206,0.715821069163127,1.17396951661106
5.17,-0.974969628671474,-0.668651436579539,0.68733999819582,1.14454897545071
5.18,-0.94569365057643,-0.63996838902701,0.658109774559897,1.11433324893962
5.19,-0.91693325880545,-0.611819996772747,0.629217222038834,1.0845026344875
5.2,-0.888089302976102,-0.583555465375626,0.600053576823462,1.0544941795014
5.21,-0.859191879979425,-0.555135137491388,0.570718449215483,1.02442851249877
5.22,-0.829777689056149,-0.526137918016669,0.540857770058893,0.993875564780519
5.23,-0.801664149275167,-0.498414373053809,0.51234518272584,0.964673313009851
5.24,-0.772723305549311,-0.46985335263028,0.482898207803607,0.934481163286526
5.25,-0.743321707412722,-0.440808233460925,0.452756637823554,0.903635402710945
5.26,-0.715397483991761,-0.413297093691155,0.424003852354342,0.87436569629389
5.27,-0.686045889504581,-0.384599914930506,0.393889980173068,0.843890073593689
5.28,-0.656622977956791,-0.35606182644198,0.36396900213308,0.81371358260748
5.29,-0.628653464711809,-0.329049556552432,0.335776541575398,0.785238575324204
5.3,-0.598899069845967,-0.300327198005681,0.305948162442472,0.75491187251122
5.31,-0.569759868530575,-0.272137517837802,0.276785390047423,0.725007483836078
5.32,-0.541039317970762,-0.244257675139775,0.248088290594447,0.695418912300633
5.33,-0.511775766135645,-0.215747235898708,0.219006222633005,0.665400283876225
5.34,-0.482545268034537,-0.187168185423188,0.190167506982142,0.635655115445924
5.35,-0.45365840346705,-0.158814236045795,0.161746092725623,0.606319368333716
5.36,-0.424756030262741,-0.130323864476996,0.133159553906094,0.576737692111666
5.37,-0.394988015925103,-0.100927018549348,0.103451762808509,0.545978678079069
5.38,-0.366752283021294,-0.0731272724674287,0.0751756119843383,0.516801941016942
5.39,-0.33636745440527,-0.0433533954622278,0.0448927262240438,0.485676483227869
5.4,-0.30816738594996,-0.0157252942610865,0.0170001250221498,0.4570495226912
5.41,-0.278998474841919,0.0130440301824472,-0.0117392923807492,0.4275799142474
5.42,-0.249407867568896,0.0425055943555966,-0.0409634595342322,0.397736121236165
5.43,-0.220574864147208,0.0713483070463912,-0.0696159516696313,0.368674384205857
5.44,-0.191994712929056,0.0998601203589302,-0.0981450756773759,0.339862318470642
5.45,-0.162336639713,0.129259799468458,-0.127745191918929,0.309927700104778
5.46,-0.133658665068511,0.157585583592028,-0.156247225350015,0.280987666784605
5.47,-0.104292129029224,0.186639232583341,-0.185287652150078,0.251486625453608
5.48,-0.0755632350822188,0.215137137285166,-0.213680002386948,0.222841507342335
5.49,-0.0455870996785311,0.24479185706961,-0.243519198393689,0.193059386097145
5.5,-0.0171870831629333,0.272644527334166,-0.272062870913227,0.164681042563724
5.51,0.0122735093194042,0.301295320396024,-0.301799464424936,0.13484506880727
5.52,0.0407051464410341,0.328935207597252,-0.330438510764403,0.105654317837039
5.53,0.0707106429627643,0.358345641058301,-0.360528010139373,0.0747247430138018
5.54,0.100267100066868,0.387514413051662,-0.39007303816787,0.044586282051238
5.55,0.128561964669076,0.415373175576687,-0.418317691056353,0.0162147844074782
5.56,0.157661159053074,0.443876531396243,-0.447365206018149,-0.0126922360941083
5.57,0.186512160002331,0.472189145626822,-0.47619265438407,-0.0414591583377011
5.58,0.216558711446992,0.50196505786305,-0.506185839017553,-0.0717320153738316
5.59,0.245258142568921,0.530678669822332,-0.534688912506892,-0.100778780967889
5.6,0.2735557213783,0.55911852271939,-0.562618100191652,-0.129293028388698
5.61,0.302001611997981,0.587712127711167,-0.590598916397768,-0.157765968633767
5.62,0.331632408694503,0.617433624085946,-0.61979578393536,-0.187420031475274
5.63,0.360660745345955,0.64650733764049,-0.648562643563774,-0.216721221607948
5.64,0.389601453073641,0.675552171210226,-0.677418058765881,-0.246180909200697
5.65,0.418315722916079,0.704505900598108,-0.706173343169653,-0.275426977944565
5.66,0.447363137667866,0.73387540303992,-0.735316994555968,-0.304853017793985
5.67,0.476334895853061,0.763105185691509,-0.764341185686964,-0.334041714311804
5.68,0.5053902640888,0.792287170291414,-0.793343186765984,-0.36328150091523
5.69,0.53521431107735,0.82215050972727,-0.823004289972078,-0.393378208279238
5.7,0.564389894801361,0.851327080270979,-0.851918288471371,-0.422822253173706
5.71,0.593212910298528,0.880128454877261,-0.880383673562882,-0.451717288773755
5.72,0.622754154425331,0.909624364539818,-0.909535086487553,-0.48107378283784
5.73,0.652424791815166,0.939200412003614,-0.938945677127938,-0.51049156327657
5.74,0.682161501712947,0.968756132710953,-0.968668853445551,-0.540155417449103
5.75,0.711169601530746,0.997540657506009,-0.997874919507941,-0.569306002267012
5.76,0.740525059279299,1.02671212860238,-1.02751480184234,-0.598919064176827
5.77,0.769361193883131,1.05541086519038,-1.05661070339872,-0.628067046477578
5.78,0.798818692633827,1.08467421962942,-1.08630821674117,-0.657899168396957
5.79,0.827949215442507,1.1135254465463,-1.11568241307603,-0.687379316936861
5.8,0.857538725008881,1.14286610137315,-1.145488772466,-0.717160903190953
5.81,0.887117430059808,1.17241471007014,-1.17517693140038,-0.746723962522476
5.82,0.915547654502596,1.20108927791866,-1.20361711394582,-0.775040989629928
5.83,0.9448989832074,1.23084974316927,-1.23295920633328,-0.804272718221395
5.84,0.974140633386677,1.26044622297136,-1.26223458133778,-0.833373794181627
5.85,1.00272161136859,1.28929875648436,-1.29088584242324,-0.861781308909986
5.86,1.03094737224933,1.31791342219651,-1.31917637551561,-0.88989596319988
5.87,1.06043879791829,1.34808101990481,-1.34868561845702,-0.919417600700629
5.88,1.08947035191782,1.37793396912191,-1.37765104334525,-0.948513421090765
5.89,1.11842879814661,1.40763190428553,-1.40649293467686,-0.977337679571579
5.9,1.14842133796165,1.43819190439225,-1.43644984392936,-1.00691457692998
