3.47,-11.8203711724077,-6.74851491637742,-13.1954921463523,-5.36145942559504
3.48,-11.8229427980232,-6.75100559227509,-13.1075349834147,-5.44548982823365
3.49,-11.8269949692215,-6.7793157945136,-12.9433096819228,-5.46495077595713
3.5,-11.8346442680607,-6.85982402088466,-12.7494495849694,-5.45166115253675
3.51,-11.8473880666764,-6.96707554650664,-12.5884442776048,-5.46341967352842
3.52,-11.8654856723178,-7.03869862669599,-12.4877641497543,-5.52903070144433
3.53,-11.883440285029,-7.04100976339322,-12.4351724815578,-5.61228828413254
3.54,-11.8932715597524,-7.00489365099011,-12.4047320070826,-5.70279526137051
3.55,-11.8916486066286,-6.97495080625626,-12.3767089126508,-5.80045365682921
3.56,-11.8825560700946,-6.96891282186871,-12.3470373573098,-5.92337138892737
3.57,-11.873227525837,-6.97631762267667,-12.3052070852373,-6.05045949863415
3.58,-11.8654119008031,-6.97723540892005,-12.2444538585794,-6.16223610184608
3.59,-11.8608226539377,-6.96613874518838,-12.1706726549066,-6.24405362197165
3.6,-11.8618812219813,-6.94773359858392,-12.0698390654364,-6.29494905149905
3.61,-11.8671012402985,-6.92989122913577,-11.9591685388524,-6.30770167018482
3.62,-11.8754754601313,-6.9171796802066,-11.8413317653973,-6.29911046128186
3.63,-11.8846651398535,-6.91287700160818,-11.7385438619367,-6.31303217220253
3.64,-11.8936360082914,-6.91638817076015,-11.6435459013332,-6.38111503876491
3.65,-11.8987317771597,-6.91208884569011,-11.5771257779181,-6.46871756492216
3.66,-11.8968688728962,-6.86110420917874,-11.5327733387462,-6.57750462226752
3.67,-11.8898565827088,-6.73379436892162,-11.4960089670877,-6.66248571752181
3.68,-11.8826650816441,-6.54906978601069,-11.4568320075404,-6.71614489889886
3.69,-11.879098215712,-6.40687112544969,-11.4154502202704,-6.73517642533832
3.7,-11.8780432934087,-6.29444846599719,-11.3512134811858,-6.71887131877185
3.71,-11.8779165592196,-6.24228728592091,-11.2292742336917,-6.67068196243167
3.72,-11.8798978763283,-6.20617790647519,-11.0664059281276,-6.61304764402903
3.73,-11.8848061098978,-6.14683258939712,-10.8647709508376,-6.59265651870131
3.74,-11.8920538769583,-6.06292518096329,-10.6808443838845,-6.63389647590069
3.75,-11.8962681459321,-5.96361922465118,-10.535650497292,-6.73592513285142
3.76,-11.8920920166639,-5.83471463213652,-10.4609867412861,-6.87945897799704
3.77,-11.8792597561181,-5.68540429470539,-10.417275243237,-7.04523227079428
3.78,-11.8618521350554,-5.5477730786777,-10.3695009978417,-7.16369258706933
3.79,-11.846801618438,-5.46658163761065,-10.272055128528,-7.17205716612124
3.8,-11.8342630011841,-5.44705667920442,-10.1283254978033,-7.06582836512658
3.81,-11.822071199823,-5.45525684870646,-9.97004676317342,-6.92667297485628
3.82,-11.8106977824556,-5.4428113946262,-9.8407295038954,-6.85936116973606
3.83,-11.8057333944118,-5.38756365532791,-9.7308805582886,-6.86719554531959
3.84,-11.8096321291363,-5.29627782282581,-9.65643224048021,-6.94795385059421
3.85,-11.8144594262612,-5.17417564911111,-9.63076910773937,-7.06088907750056
3.86,-11.8112990357255,-5.05613685384838,-9.63091489783765,-7.15452168188251
3.87,-11.7996053243905,-4.94018472736773,-9.61187255214341,-7.16634757599692
3.88,-11.787849918747,-4.86113187882139,-9.54990568169361,-7.11143773172491
3.89,-11.78095690726,-4.83694465091017,-9.45592684964108,-7.0466738380587
3.9,-11.7783886551302,-4.84648722923294,-9.36224418763022,-7.01984591482127
3.91,-11.7791617133787,-4.84533305598589,-9.27506211363082,-7.02483924576242
3.92,-11.7826710868878,-4.80374303415323,-9.17992604614541,-7.03416794777339
3.93,-11.7883350395617,-4.72152629142354,-9.06797630046,-7.03189952834363
3.94,-11.7960603085663,-4.60976481649381,-8.95192209739252,-7.02544444080189
3.95,-11.8046802975378,-4.5060799025764,-8.83430223249345,-7.02329033727927
3.96,-11.8132168397122,-4.43322082811646,-8.73306000377326,-7.01857664542486
3.97,-11.8186702786716,-4.39055675095875,-8.64673983276984,-6.99954512024235
3.98,-11.8197684734183,-4.35228347812356,-8.56420849843365,-6.97329223237675
3.99,-11.8187716732448,-4.29176268743926,-8.47673074519587,-6.95815314748965
4,-11.8209849134008,-4.2058091356358,-8.39486675662236,-6.95495025044471
4.01,-11.8295251168416,-4.09545053894377,-8.32176517395874,-6.95620788247604
4.02,-11.8420290190259,-3.98772175331563,-8.24819262112889,-6.95664675175959
4.03,-11.8529575158056,-3.88454518501639,-8.16830479247676,-6.95581672354759
4.04,-11.8599343965123,-3.78922260608608,-8.06438478389038,-6.95390359375855
4.05,-11.8696865658781,-3.71131266244662,-7.94578899629011,-6.94979699636173
4.06,-11.8857287724379,-3.64235559346381,-7.79793323817681,-6.94294135487082
4.07,-11.9094525909601,-3.58378685688271,-7.64034878087437,-6.93272429533984
4.08,-11.931169708625,-3.52467397369011,-7.5193530165554,-6.92013719627992
4.09,-11.9476693583012,-3.44526997398225,-7.43844783454951,-6.91120213430727
4.1,-11.9548463885041,-3.34195339675282,-7.34324349306318,-6.91285767683232
4.11,-11.9618639052853,-3.23203143705362,-7.21171491457292,-6.92500131838884
4.12,-11.9855125877086,-3.12793166751571,-7.05980229881711,-6.93951662122568
4.13,-12.0376990565368,-3.02076290033849,-6.93229866329807,-6.95126551285158
4.14,-12.0942297697815,-2.89648917429699,-6.83955004886351,-6.95972987927851
4.15,-12.1184476013454,-2.76284010737305,-6.76307330448958,-6.96830091738194
4.16,-12.1060869669529,-2.63025636344409,-6.67943534331994,-6.97990322415719
4.17,-12.0926941172743,-2.52404413715455,-6.5779851806389,-6.99887433569506
4.18,-12.1135735975453,-2.39707103392689,-6.46303849310802,-7.02518026250426
4.19,-12.1618585734206,-2.27770614797369,-6.3368239208159,-7.04776508812645
4.2,-12.2046024250681,-2.15722951918238,-6.20435474372429,-7.05964449994809
4.21,-12.2226021068583,-2.02675523157231,-6.0803890205259,-7.06879737307665
4.22,-12.2112363814869,-1.90795625142586,-5.97530768236658,-7.08626740814225
4.23,-12.1910530040176,-1.80869755699783,-5.85862529780993,-7.10895049102658
4.24,-12.1827670318877,-1.71825413092649,-5.71777677635361,-7.13424952449901
4.25,-12.1911749177982,-1.6231694534909,-5.59426483991929,-7.17900912138369
4.26,-12.20765174862,-1.53105625378333,-5.49581268731759,-7.24530513469354
4.27,-12.2221250510477,-1.45019573248893,-5.42520883816991,-7.29821278935075
4.28,-12.2291415274456,-1.38870964281545,-5.35573846597725,-7.30147758793983
4.29,-12.2296719583877,-1.33185765169925,-5.24589106016579,-7.28374414434261
4.3,-12.226033160169,-1.26206126304046,-5.10943124914916,-7.30928659471174
4.31,-12.2187423290019,-1.17463576431707,-5.00142128042105,-7.37780176886041
4.32,-12.207154442274,-1.09178546871968,-4.93753757599368,-7.41779123313602
4.33,-12.1898297668517,-1.02426297464511,-4.87515720811206,-7.42038182402385
4.34,-12.1602800039126,-0.973493188161221,-4.77894107557437,-7.4092178777986
4.35,-12.1237004384224,-0.923912712534209,-4.66104863483788,-7.41715407552792
4.36,-12.0712732255232,-0.865342396377941,-4.56963768926288,-7.43922301181127
4.37,-12.0238524167032,-0.79329028518524,-4.50719308592847,-7.44861990493502
4.38,-12.0087421908903,-0.728555032797741,-4.43085297386338,-7.44127370385669
4.39,-12.0276381898931,-0.658348757973482,-4.33039558672603,-7.43223567915544
4.4,-12.0455051231398,-0.599232932801785,-4.23360649460365,-7.43321767207114
4.41,-12.0196437504516,-0.560466972360769,-4.16816263253381,-7.44091154493828
4.42,-11.9582151180982,-0.52963927693454,-4.13683901151468,-7.44754320705377
4.43,-11.9335825430062,-0.478369171924852,-4.08387784328164,-7.44511692824622
4.44,-11.9703886791256,-0.411835145801672,-3.98333671629308,-7.42528237062088
4.45,-11.9792375347125,-0.374699489658732,-3.8591586285906,-7.39602938754306
4.46,-11.8535220025232,-0.404065612936664,-3.75028631915709,-7.40537293775629
4.47,-11.6158031745562,-0.462379285440956,-3.65818472814763,-7.49310799945864
4.48,-11.3364646042837,-0.499443394664869,-3.53369349653934,-7.67975757172053
4.49,-11.0413035569387,-0.592329977165205,-3.39122534375521,-7.92798927732979
4.5,-10.6724038070331,-0.927274538395775,-3.32276225782942,-8.15871214332
4.51,-10.2254814844711,-1.50014451714729,-3.4071542696751,-8.31530069581752
4.52,-9.72320639943057,-2.12957794204822,-3.59509609794979,-8.3707692968462
4.53,-9.42215126532936,-2.75997323499102,-3.73227267530095,-8.34906005529617
4.54,-9.29157838307063,-3.19055723946789,-3.81818713766227,-8.28834265233382
4.55,-9.36304637160121,-3.39347955817441,-3.8228580919286,-8.25972405491542
4.56,-9.52910282455065,-3.35845666849639,-3.73943485238637,-8.35275052898529
4.57,-9.53224543986782,-3.1396340996549,-3.53119417917056,-8.62020892621009
4.58,-9.13209856964891,-2.83045268443193,-3.1550722869538,-8.99216292015795
4.59,-8.34260015635292,-2.53030329023433,-2.61375243130836,-9.3677618184699
4.6,-7.49661118806609,-2.46186071403923,-1.93635586392567,-9.73062683482887
4.61,-6.78700763123695,-2.77363676718505,-1.21319955613618,-10.1238279454354
4.62,-6.29254325065133,-3.48027999988609,-0.592061774950354,-10.5962826072666
4.63,-5.96442584690993,-4.3742705192298,-0.172700990022393,-11.1998826201482
4.64,-5.80959909310365,-5.353691687112,0.00431447235705714,-11.8052471649748
4.65,-5.81012691971857,-6.25806855852646,0.0190831703711081,-12.4949267271241
4.66,-5.89101339087429,-7.1083119761795,-0.0108722822593561,-13.1007465868777
4.67,-5.95629485311341,-7.68339162937247,-0.0268710140558178,-13.4999984807673
4.68,-5.92056202063152,-8.21846142490149,-0.0258633885554486,-13.6801602450645
4.69,-5.82235161606972,-8.54608370943421,-0.0277898805472255,-13.7266251692042
4.7,-5.67431209718683,-8.68198183525975,-0.0344443560326298,-13.7579398551
4.71,-5.58315156217951,-8.62676329277871,-0.0420109239139355,-13.838578436368
4.72,-5.57294588130537,-8.50482980119112,-0.0567792888319692,-13.9521700444928
4.73,-5.6724337255657,-8.41662150648184,-0.0966928656094876,-14.0362775848489
4.74,-5.85725786859113,-8.39841663038419,-0.180332376414696,-14.0370698486915
4.75,-6.05561128701173,-8.41901107922978,-0.283759745067965,-13.9431266912489
4.76,-6.19033548249799,-8.43043243641648,-0.352877955526647,-13.7827142882252
4.77,-6.24663289824212,-8.42889136704109,-0.365129723830462,-13.5769393356226
4.78,-6.2495670009933,-8.460772651204,-0.374646993968642,-13.3426383312191
4.79,-6.23820928287026,-8.553028436215,-0.456590825376676,-13.1458657383345
4.8,-6.25552777074424,-8.65772381451395,-0.614174302618917,-12.9905457523032
4.81,-6.32759374525746,-8.68540006475926,-0.779734708745689,-12.9329614917809
4.82,-6.43620348731028,-8.60346315023247,-0.903154201874184,-12.984622301601
4.83,-6.51844002725608,-8.46586470559849,-1.01344685899867,-13.090277837479
4.84,-6.53575216680706,-8.36841652424474,-1.13901654101108,-13.1779905415639
4.85,-6.5041593502636,-8.41681649746858,-1.29818444117263,-13.176653041722
4.86,-6.46751559745517,-8.60402157930028,-1.47528000099355,-13.0910638542266
4.87,-6.44901144203725,-8.81367474356254,-1.64642382692147,-12.9843369585219
4.88,-6.45183406514864,-8.935489585607,-1.81003098207667,-12.9479148006578
4.89,-6.46818568044456,-8.94654935609391,-1.98084178319297,-12.9993831435476
4.9,-6.48530394529225,-8.90707192904794,-2.14107096223921,-13.0778268525133
4.91,-6.50017615234399,-8.90283827810853,-2.32031642426189,-13.1181164877329
4.92,-6.51347200732754,-8.98415575295043,-2.50971653474295,-13.0713316772926
4.93,-6.52774483974019,-9.14184846499677,-2.70499204076709,-12.9362523913886
4.94,-6.55076812553654,-9.31608279654304,-2.91986445353919,-12.8151770346321
4.95,-6.5931410982179,-9.41038582013297,-3.13138913208839,-12.7304065351215
4.96,-6.65057244614258,-9.39579691307531,-3.33496212586565,-12.7461679986088
4.97,-6.69209663988632,-9.34945244738893,-3.52946988017147,-12.82051965022
4.98,-6.69949570118839,-9.39939236351566,-3.70739254390677,-12.8762559255277
4.99,-6.69552499012477,-9.5684701192548,-3.86857949228484,-12.872761113905
5,-6.70128545863366,-9.71117131645232,-4.02493539572279,-12.833998265108
5.01,-6.71977419700456,-9.82436346681306,-4.1959449759783,-12.805703578116
5.02,-6.74165392753057,-9.87236767469946,-4.35815466371354,-12.7926548471262
5.03,-6.75627650231979,-9.90868886834158,-4.54782179820511,-12.7728989334446
5.04,-6.76671323290349,-9.97405596557613,-4.71927263670035,-12.7415548480431
5.05,-6.78150522039956,-10.0673457737664,-4.87722574997576,-12.7235592791601
5.06,-6.80785010963334,-10.1481346835957,-4.99364872331724,-12.7331959246711
5.07,-6.83731412743039,-10.2150631431451,-5.08962711482833,-12.7236329546626
5.08,-6.86135712624488,-10.2901622986957,-5.18287314572359,-12.6423516609787
5.09,-6.8975519805532,-10.3857644197089,-5.29063356688387,-12.5243148027496
5.1,-6.96352809642257,-10.4860702238803,-5.41205457551101,-12.4393144042504
5.11,-7.03658962511766,-10.5561082849165,-5.53748917964137,-12.4254060400957
5.12,-7.0837511170288,-10.59635728639,-5.65892647325154,-12.4695327405758
5.13,-7.11451763181752,-10.6200864570666,-5.75968370177556,-12.5302739643189
5.14,-7.18534072181429,-10.6435334022626,-5.81648898466074,-12.5604111547442
5.15,-7.27489941780715,-10.6758843048343,-5.83265375846459,-12.5332128447201
5.16,-7.3556305609907,-10.7246247301453,-5.84524830912359,-12.4405996547126
5.17,-7.37091143443872,-10.7821022610034,-5.87397366548869,-12.3063874777048
5.18,-7.34452774869601,-10.8136687290724,-5.92196400197723,-12.2152910594559
5.19,-7.3101671692832,-10.8128596929187,-5.9824109419642,-12.2101430979624
5.2,-7.2956903284806,-10.7774804117399,-6.04728448521098,-12.243703764537
5.21,-7.34910018537855,-10.7337737750742,-6.08011807325586,-12.2260315999612
5.22,-7.50175825498628,-10.7237247158127,-6.05739877335008,-12.1154943397877
5.23,-7.68405502371012,-10.7694586961397,-6.00524750834749,-11.9388874361671
5.24,-7.7820751829915,-10.8445638582066,-6.01076254982965,-11.7621047214099
5.25,-7.79013112855434,-10.896274372466,-6.12277682988816,-11.6407656189255
5.26,-7.79436340977719,-10.8946200101985,-6.28287209687914,-11.5979695120575
5.27,-7.80894779455088,-10.8671645258098,-6.41093564048796,-11.601120700143
5.28,-7.78377437275634,-10.8496705733453,-6.49574619118514,-11.6151418522287
5.29,-7.72309923899163,-10.8448036579566,-6.54856921879533,-11.6187457867488
5.3,-7.68832464178048,-10.8380543666172,-6.57948431397557,-11.5870250674298
5.31,-7.70288328934983,-10.8232107140645,-6.60090766160212,-11.5034461049262
5.32,-7.74161615278075,-10.8060187832518,-6.62460745686024,-11.3633887563428
5.33,-7.77221650694255,-10.7953647970438,-6.65914779985374,-11.2231173702069
5.34,-7.79307222709592,-10.7925916657312,-6.69736597329754,-11.1317486633675
5.35,-7.80144739667599,-10.7948823199613,-6.75609883905396,-11.0976603921497
5.36,-7.80381518082898,-10.7990104973672,-6.83133174511508,-11.0832052343984
5.37,-7.80340858544903,-10.8008931165768,-6.90521153724764,-11.0629711042374
5.38,-7.79900780110301,-10.7950473854676,-6.9887185316438,-11.0398859996867
5.39,-7.78670400805185,-10.778065047823,-7.07416473537077,-11.0325979128695
5.4,-7.76881055572829,-10.7526476257779,-7.14759991962002,-11.0264507753591
5.41,-7.75221986878416,-10.7255119258141,-7.20537161504037,-10.9784341849031
5.42,-7.73844751928901,-10.7077664754421,-7.25026872678052,-10.8840865056813
5.43,-7.71285913740317,-10.7048690448633,-7.30125571737223,-10.7582453112077
5.44,-7.65124454216545,-10.7164236963286,-7.37231648569861,-10.6521032404227
5.45,-7.54698070943021,-10.7353654354761,-7.45692592776095,-10.6037558439567
5.46,-7.42562057526988,-10.7548460056441,-7.54163061453308,-10.603929080564
5.47,-7.31607421901792,-10.7700257818728,-7.60970105777831,-10.6099756621583
5.48,-7.24066112667962,-10.7815678799457,-7.65528275843891,-10.5756419386223
5.49,-7.15873843246875,-10.7900181283185,-7.69173160719032,-10.5082390102456
5.5,-7.07996047447092,-10.7967483227526,-7.73488261288055,-10.4394660477849
5.51,-6.97558997991613,-10.7999240412852,-7.79852767359132,-10.3644447364912
5.52,-6.87767072746231,-10.7974470692661,-7.86771225228769,-10.2427633790751
5.53,-6.78875255631388,-10.7901674461418,-7.93230381908592,-10.075552077642
5.54,-6.71412708405493,-10.7826213839998,-7.97976266287233,-9.86582834531924
5.55,-6.62280744959756,-10.7784487804116,-8.0228162722567,-9.68515164344247
5.56,-6.51002725888978,-10.7791722717166,-8.08126283677846,-9.56154567862994
5.57,-6.39510602189961,-10.7822736129154,-8.15385291475204,-9.48272647482088
5.58,-6.29724133283792,-10.7812166899328,-8.21339372735773,-9.43020061926407
5.59,-6.21571870375172,-10.7707752564941,-8.21677039568621,-9.3827691397085
5.6,-6.14317543131822,-10.7496416414498,-8.15050616910331,-9.3151787851168
5.61,-6.06064561481877,-10.7254231180506,-8.05928294127021,-9.21363825891092
5.62,-5.94615986002583,-10.7061795549398,-8.0059950437647,-9.06311405463315
5.63,-5.82386148094489,-10.6977130099097,-8.01579289386911,-8.91141309911483
5.64,-5.68577686319613,-10.6971442124112,-8.05274458862078,-8.76875880167204
5.65,-5.60902967105762,-10.6990348097946,-8.0768465692539,-8.61707095186426
5.66,-5.58431581288781,-10.7012316898987,-8.08718295456245,-8.46818770625432
5.67,-5.58098009733907,-10.7024250310645,-8.08444598840936,-8.33428633013554
5.68,-5.54411698099793,-10.7011605819496,-8.0757017119231,-8.22400145777956
5.69,-5.46602163905871,-10.6948714871833,-8.06578102684143,-8.1359989248112
5.7,-5.36683691551323,-10.6817178632905,-8.05654512099401,-8.04587787757321
5.71,-5.2603509911447,-10.6619699638059,-8.04813775680766,-7.92376774162333
5.72,-5.16061763633052,-10.6381500987946,-8.03780153403874,-7.77511134950831
5.73,-5.06902895022007,-10.6142965392408,-8.01590654985824,-7.6141079121703
5.74,-4.9932506166045,-10.59840160017,-7.968410489979,-7.4676524292648
5.75,-4.93979955500386,-10.5969668546863,-7.8978793636293,-7.32344198618931
5.76,-4.89187142526994,-10.6065907868166,-7.82304081518266,-7.17883694328727
5.77,-4.83251553245578,-10.6024021710947,-7.7647649566165,-7.04307899201117
5.78,-4.75960855424255,-10.5520564235427,-7.73054263709166,-6.93616530585844
5.79,-4.67984168660071,-10.4607839120777,-7.73332049960201,-6.81382079296465
5.8,-4.60119477104225,-10.383938933436,-7.75313320538251,-6.65364939334488
5.81,-4.5414887255156,-10.3724288137191,-7.7504500474063,-6.4812328867
5.82,-4.47264515225204,-10.4042142375718,-7.72224190174739,-6.34395024362761
5.83,-4.39701657985488,-10.4435022654569,-7.68227092951933,-6.25785648691135
