2.46,0.0773528325420165,0.211934816106884,-12.4825338074478,-0.0622103026177846,-0.054361181169486,0.000876472290932576
2.47,0.0770440828827614,0.212025034290294,-12.4868210270445,-0.0628923287924636,-0.0549350226628603,0.000877102774025136
2.48,0.0767625355437865,0.212130865969219,-12.492505267432,-0.0635429452497906,-0.0554759698239079,0.000878156982556288
2.49,0.076696488093961,0.212160242444708,-12.4941817107309,-0.0637011177759195,-0.0556062897472161,0.000878497016895595
2.5,0.0764495908314467,0.212286417924674,-12.5016830822216,-0.0643123700094456,-0.0561057825230602,0.000880102382843718
2.51,0.0763625745304071,0.212338818924485,-12.5049256925183,-0.0645374924863122,-0.0562878119095118,0.000880830486492858
2.52,0.0761795110990205,0.212466787593455,-12.5130869827345,-0.0650327974237283,-0.0566841758584689,0.000882725954931361
2.53,0.0759950586648445,0.212628752400919,-12.5238075804648,-0.0655723346196885,-0.0571085838646468,0.000885315154577789
2.54,0.0759538651506529,0.212670568974758,-12.5266289611105,-0.0656997549956711,-0.0572076522551689,0.000886009781060305
2.55,0.0758045846734178,0.212852499891815,-12.5391547888528,-0.0661988504796683,-0.0575897758736771,0.000889155345673996
2.56,0.0756451873070356,0.213126822599864,-12.5585970418302,-0.0668302713272951,-0.0580587741100239,0.000894174443026715
2.57,0.0756221525892941,0.21317872083592,-12.5623360062775,-0.0669366128892781,-0.0581358941580704,0.000895154534480401
2.58,0.0755473503917476,0.213399030962858,-12.5784062808682,-0.0673457768642986,-0.058425848232755,0.000899416187515967
2.59,0.0755001021828863,0.213633206544318,-12.5957689906269,-0.0677214465728339,-0.0586815588565968,0.000904091403158405
2.6,0.0754927596226509,0.213693443334195,-12.6002775300505,-0.0678092574968931,-0.0587395138522072,0.000905316226298291
2.61,0.0754807660316184,0.213946624608776,-12.6193954537636,-0.068143795680165,-0.0589524602518015,0.00091055404813619
2.62,0.0754964077499896,0.214213750238361,-12.6398213730311,-0.0684450475801729,-0.0591312182467245,0.000916218974261078
2.63,0.0755049411155988,0.214283128929201,-12.6451672744788,-0.0685151343131569,-0.0591703974232343,0.000917712904223369
2.64,0.0755560997033445,0.214567127413487,-12.6672007805685,-0.0687724929051057,-0.0593044916842126,0.000923913370462399
2.65,0.0756349048482322,0.214864627946659,-12.6905185309944,-0.0689962835410673,-0.0594041561169567,0.000930545523252029
2.66,0.0756593268282112,0.214941397610533,-12.6965745919018,-0.0690466261461292,-0.0594232672353191,0.000932279991349012
2.67,0.0757722890124537,0.215251940286465,-12.7212093698175,-0.0692246462637872,-0.0594776802248682,0.000939379446322909
2.68,0.0759120191806013,0.215574275075056,-12.7470005382232,-0.0693688810571913,-0.0594978755384903,0.000946885696199177
2.69,0.0759502196189546,0.215653886640013,-12.7534074267003,-0.0693978680903792,-0.059496913287408,0.000948763129502709
2.7,0.076123880892146,0.215990422673913,-12.7806146820359,-0.069498555067994,-0.0594732179660418,0.000956780595754691
2.71,0.0761719381190772,0.216077547484389,-12.7876900800685,-0.0695190711436364,-0.0594620918696387,0.000958877312081358
2.72,0.0763809295428644,0.216429793597406,-12.8164494850726,-0.0695757717395402,-0.0593934513483655,0.000967459097221806
2.73,0.0766153220962625,0.216790632131489,-12.8461264105862,-0.0695977051298122,-0.0592904723116955,0.000976401724214551
2.74,0.0766773125762357,0.216881563922668,-12.8536366363446,-0.0695980417220015,-0.0592598208390969,0.000978677989976742
2.75,0.0769409592087963,0.21724898648838,-12.8841277115528,-0.0695760989214891,-0.0591148093557132,0.000987982675949543
2.76,0.0773452646999202,0.217769446805954,-12.9276654985713,-0.0694906165899259,-0.0588598434810664,0.0010014271021952
2.77,0.0774258172347332,0.217868002299233,-12.9359556721704,-0.0694674133372128,-0.0588051507841857,0.00100400888102921
2.78,0.0777578333442515,0.21825968768452,-12.9690420443797,-0.0693544006834425,-0.0585687137240516,0.00101438208651405
2.79,0.0781142109751039,0.218658378303606,-13.0029393516599,-0.0692072100783891,-0.0582984683643631,0.00102512253207838
2.8,0.0782090046883933,0.218760904531827,-13.0116943890543,-0.069163880659865,-0.0582239176109188,0.00102791688339271
2.81,0.0785943986799724,0.219165675759727,-13.0463963472247,-0.0689734798902005,-0.0579116884441245,0.00103906852325894
2.82,0.0790002130952071,0.21957316316285,-13.0815539899357,-0.068750961470606,-0.0575687224675691,0.00105049336715193
2.83,0.079108135100183,0.219678243206386,-13.0906617727255,-0.0686879375235594,-0.0574750223178022,0.0010534774215744
2.84,0.0795452192352781,0.220093713037649,-13.1268064146614,-0.0684209188890207,-0.0570878696846801,0.00106540080026766
2.85,0.0796575965834635,0.220198021083341,-13.1359152686141,-0.068349346840384,-0.0569864230131965,0.00106842669371983
2.86,0.0801234776208848,0.220618634743395,-13.1728140179987,-0.0680389670818473,-0.0565568779431481,0.0010807903234801
2.87,0.0808029913484679,0.22120479264701,-13.2246416658758,-0.0675548265585345,-0.0559095580153808,0.00109842118522231
2.88,0.0809307542751181,0.221311747228628,-13.234149930659,-0.06746007352749,-0.0557853659554001,0.00110169009297931
2.89,0.081454037348768,0.22173930956347,-13.2723337198166,-0.0670600528220323,-0.0552686889281594,0.0011149367794607
2.9,0.0819978062752107,0.222168118066585,-13.3108943635971,-0.0666268335682062,-0.0547199246530499,0.0011285006838414
2.91,0.0821377671798242,0.222276022009431,-13.3206419541079,-0.0665125469346193,-0.0545767854474637,0.00113196111152004
2.92,0.0827069227789753,0.222705149132871,-13.3595872305876,-0.0660369571549998,-0.0539872721117485,0.00114591788772003
2.93,0.0832948425704097,0.223133503990548,-13.3987489432937,-0.0655290353103855,-0.0533668265782279,0.00116016480094426
2.94,0.0834437085312996,0.223239523577814,-13.4084906733537,-0.0653977112268391,-0.0532078375954593,0.00116374571536578
2.95,0.0840519057368814,0.22366376289172,-13.447657156552,-0.0648513348162795,-0.0525513839034893,0.00117828404689827
2.96,0.0846745301302468,0.224083780380678,-13.4867389565339,-0.0642762719593939,-0.0518682687449067,0.00119302734577749
2.97,0.0848402535570594,0.224192924594976,-13.4969536878514,-0.0641203029511188,-0.0516843806030009,0.00119692706355507
2.98,0.0854933463772661,0.224614571826066,-13.5366104230044,-0.0634964098263831,-0.0509530879926021,0.0012122217120823
2.99,0.0856570199815133,0.224718216837493,-13.5464061750784,-0.063337850618895,-0.0507682334909777,0.00121603769794504
3,0.086321967692533,0.225129113658131,-13.5854875138248,-0.0626826610377359,-0.0500092595216714,0.00123146048524078
3.01,0.0870028527399432,0.225535744828996,-13.6245159442962,-0.0619965531918043,-0.0492210020494609,0.00124714908831788
3.02,0.0871721097283171,0.225634705740327,-13.6340693921771,-0.0618237205356895,-0.0490233830708548,0.00125103438184362
3.03,0.0881452258405711,0.226186677653374,-13.6878102364963,-0.0608118999226697,-0.0478737797241678,0.00127326488210741
3.04,0.0888677862466987,0.226579303172016,-13.7265153411064,-0.0600422892804029,-0.04700652210184,0.0012896719726804
3.05,0.0890432501531932,0.226672403446198,-13.7357586184158,-0.0598530263203196,-0.0467941376522197,0.00129364440515077
3.06,0.0897797664631473,0.227054152304559,-13.7739312674453,-0.0590490614849616,-0.0458954424528757,0.00131027539454627
3.07,0.0905299590847736,0.227428474340047,-13.8118092241267,-0.0582149342818721,-0.0449684726931371,0.00132715121951585
3.08,0.0907200146282428,0.227520770547219,-13.8212303741569,-0.0580009645164836,-0.0447316037929857,0.00133141646082906
3.09,0.0914878739813292,0.227884838784501,-13.8586857922787,-0.0571273010044621,-0.0437675349613015,0.00134861723959007
3.1,0.0922682176431219,0.22823983999868,-13.8957198186878,-0.0562238891707358,-0.0427757571706016,0.00136604920315087
3.11,0.0924599996284128,0.228324485350969,-13.9046429533574,-0.0559991733506629,-0.0425299184786251,0.00137032596143778
3.12,0.0932475609224245,0.228663515910254,-13.9406990725499,-0.0550675503485365,-0.0415134642264583,0.00138786730396412
3.13,0.0934431066537894,0.228745518850058,-13.9495025819299,-0.0548340005490776,-0.0412593309186928,0.00139221763887962
3.14,0.0942364966044431,0.229067781997197,-13.9845069831944,-0.053875727463253,-0.0402197917621437,0.00140984754940233
3.15,0.0953397888061272,0.229491221735517,-14.0314986921085,-0.0525179866856807,-0.0387542150902296,0.0014343235388552
3.16,0.0955430947141611,0.229566040063455,-14.0399392468685,-0.0522645366520872,-0.0384815492376221,0.00143882958755457
3.17,0.0963698627661998,0.229860168572905,-14.0735746574828,-0.0512236190058223,-0.0373645010730015,0.00145714405103799
3.18,0.0972048663547481,0.230141105398385,-14.106449558238,-0.0501561015191085,-0.0362232311018269,0.00147562906451985
3.19,0.0974167420669639,0.230209691940786,-14.1146080991891,-0.0498825190710578,-0.0359314483727214,0.00148031814522299
3.2,0.0982510410650957,0.230469572232119,-14.1460427736456,-0.0487950489470235,-0.0347742080754856,0.00149877956497873
3.21,0.0990888348546985,0.230714390434075,-14.1765150058565,-0.0476869266029445,-0.0335989694927034,0.00151731724507702
3.22,0.0993016034890979,0.230773726663593,-14.184061707498,-0.0474026847525702,-0.0332981895845368,0.00152202550447433
3.23,0.100148750843981,0.230999960701801,-14.2134319343318,-0.0462610478036706,-0.0320924563873827,0.00154077486620859
3.24,0.100997480269967,0.231209947713692,-14.2417305649592,-0.0451008227772024,-0.030870876067779,0.0015595671565189
3.25,0.101210968686361,0.231259752638967,-14.2486451845757,-0.0448060143790742,-0.0305611412118703,0.00156429606876508
3.26,0.102068737051253,0.231449982833395,-14.2757605567865,-0.0436118224877827,-0.0293086039185115,0.0015833039750389
3.27,0.102285540341473,0.231495545945447,-14.28244417262,-0.0433075210283875,-0.0289899662320607,0.00158811042008889
3.28,0.103142991213368,0.231663394292684,-14.3080448697635,-0.0420919567140023,-0.0277196779693563,0.00160713187115269
3.29,0.104000727390265,0.231813896494541,-14.3324814072141,-0.0408590479415791,-0.0264347571648394,0.00162617865181863
3.3,0.104208239120638,0.231847745045838,-14.3382207220415,-0.0405582829427354,-0.0261218043411821,0.00163078965801232
3.31,0.105385126398761,0.232018834016529,-14.3693648630863,-0.0388323096592354,-0.0243298638308912,0.00165696740758667
3.32,0.106245183476463,0.232122565591709,-14.3906910465928,-0.0375504383340644,-0.0230029398608408,0.00167612687064798
3.33,0.106459068283968,0.232145402013329,-14.3957953773243,-0.0372288064205153,-0.022670534340428,0.00168089581006662
3.34,0.107321091582732,0.23222589103849,-14.4155903810203,-0.0359214485936345,-0.021321406567195,0.00170013321865159
3.35,0.108182633942675,0.232287834666339,-14.4341296558901,-0.0345971124892045,-0.0199579302219665,0.00171938784837824
3.36,0.108390485762004,0.232299700025299,-14.438395223826,-0.0342746692840643,-0.0196264714134948,0.00172403786525327
3.37,0.109246780850256,0.232337460722654,-14.4552200258463,-0.0329356939720765,-0.0182518739302538,0.00174321197571069
3.38,0.109674698267576,0.232349183453847,-14.4631470190475,-0.0322597685652281,-0.017559114085302,0.00175280499334462
3.39,0.110308562215498,0.232357629049324,-14.474288940411,-0.0312500723257654,-0.0165256716732368,0.00176702874799252
3.4,0.111156745822722,0.232352233068291,-14.4880744059759,-0.0298831688077158,-0.0151291927071776,0.00178608748129675
3.41,0.111364448174109,0.232348067933428,-14.4912587568627,-0.0295457542307313,-0.0147849064381855,0.00179075889253291
3.42,0.112532751498252,0.232301677077033,-14.5076242198152,-0.0276261749272485,-0.0128296243148366,0.0018170691428541
3.43,0.113379033298347,0.232244699697192,-14.5179043722192,-0.0262136938010433,-0.0113942435634641,0.00183616094897565
3.44,0.11359052442144,0.232227282701846,-14.5202592761368,-0.0258577207486814,-0.011032945549752,0.00184093647988234
3.45,0.114432841440216,0.232145005079826,-14.5287678254407,-0.0244278622453879,-0.00958347748328413,0.00185997313354765
3.46,0.115269551844062,0.232043272402329,-14.5358703837293,-0.0229887931695714,-0.00812738270450319,0.00187890782841557
3.47,0.115475563879364,0.232014961124144,-14.5373989127718,-0.0226314197706588,-0.00776621388085149,0.00188357364766897
3.48,0.116296802109056,0.231889652593903,-14.5426513368138,-0.0211951780089104,-0.00631634170987126,0.00190218654375203
3.49,0.117112976994038,0.231745331831717,-14.5465342580042,-0.019749342592512,-0.00485932527265576,0.00192070391454171
3.5,0.117321230150121,0.231704914953239,-14.547282052811,-0.0193770810566643,-0.00448463703505208,0.00192543186380992
3.51,0.118132351783595,0.231535534499485,-14.5493849697237,-0.0179160379080195,-0.00301555129686927,0.00194385555219559
3.52,0.11832757532694,0.231491999917369,-14.5497036981365,-0.0175618155854423,-0.00265971824076538,0.001948291710509
3.53,0.119135454305607,0.231297281476639,-14.5500356292904,-0.0160824348601734,-0.00117537169306658,0.00196665746628795
3.54,0.119932794814372,0.231084716730973,-14.5489800995033,-0.0146034272308039,0.000306170070166928,0.00198479178620185
3.55,0.12012353930915,0.231030918493615,-14.5485274500189,-0.0142468759410115,0.000662986828495888,0.00198913076778004
3.56,0.120905560790676,0.230796683266419,-14.5457422661314,-0.0127723963269464,0.00213698047088916,0.00200692129570069
3.57,0.121973614570399,0.230443617795701,-14.5396813744247,-0.0107278769082388,0.00417703128295466,0.00203121588182221
3.58,0.122166973018819,0.230375373729068,-14.538289261765,-0.0103537321144713,0.00454987201813661,0.00203561287340177
3.59,0.122937893029735,0.230090200418463,-14.5318456572621,-0.00884989150060548,0.0060470186486196,0.00205313692696188
3.6,0.123698428481011,0.229788264698093,-14.5240804150499,-0.00734721062297923,0.00754074347314337,0.00207041040646596
3.61,0.123879047379152,0.229713233815338,-14.522008679116,-0.00698725787898158,0.00789818974727898,0.00207450964339787
3.62,0.12462482207705,0.229391152181006,-14.5126125713346,-0.00548962301945019,0.00938407256330605,0.00209142141858505
3.63,0.12536381646629,0.229051604324804,-14.5019015364927,-0.0039866721809032,0.010873045009567,0.00210815202152293
3.64,0.12553941902185,0.228967418469714,-14.4991155161534,-0.00362628239829186,0.0112297117459135,0.00211212204155412
3.65,0.12626584346582,0.228607710397341,-14.4868012973762,-0.00212478647745101,0.0127144891904011,0.00212852387981536
3.66,0.126450197910873,0.228513326087943,-14.4834625869461,-0.00174084977839112,0.013093826235544,0.00213268027157581
3.67,0.127427546100742,0.227988368374468,-14.4640630449147,0.000317497134526939,0.0151249409063734,0.00215465871761316
3.68,0.128125494152157,0.22758964347239,-14.4485572103063,0.00180968649051221,0.0165949043575187,0.00217029130653263
3.69,0.128295950892103,0.227489184931159,-14.4445563513177,0.00217700087960347,0.0169564292549064,0.00217410008699405
3.7,0.128978351114253,0.227074030044438,-14.4276354337983,0.00365967859703783,0.0184143950101941,0.00218930551412258
3.71,0.129651097238426,0.22664521478693,-14.4095905427269,0.00513975867704507,0.019867786173132,0.00220422581020056
3.72,0.129814030472719,0.226538139606635,-14.4049949390651,0.00550125879834561,0.020222435721608,0.00220782678391108
3.73,0.130475270084673,0.226091691687994,-14.385509470957,0.00697961413163337,0.0216715455171552,0.00222238994266392
3.74,0.131127958148588,0.225631564232812,-14.3649075709699,0.00845731969239751,0.023118001186982,0.0022366751530073
3.75,0.131285750596235,0.225516958938417,-14.3596894097566,0.00881777431927107,0.0234704839050827,0.00224011190147695
3.76,0.131920864908494,0.22504473193193,-14.3379118519511,0.0102790741471593,0.0248983242194786,0.00225388567735303
3.77,0.132072583587727,0.224929222782826,-14.3325179854101,0.0106307465466621,0.0252416625313082,0.00225716085195109
3.78,0.132695163340314,0.224442194828023,-14.3094567493024,0.012086400318317,0.0266614482021538,0.00227052173178125
3.79,0.133534049767409,0.223755355393795,-14.2761967361275,0.0140774644822928,0.0286001964716822,0.00228832361435289
3.8,0.133679570349269,0.223632502186467,-14.2701611002448,0.0144264681008652,0.0289396335776322,0.00229138541095855
