9.73,-2.30133529574426,-10.1116054011469,-9.70062518241092,-3.21210847535884
9.74,-2.2681729823739,-10.0814088394199,-9.6534158096104,-3.09653167576868
9.75,-2.24940665608674,-10.0473404244917,-9.59898422778862,-2.97628087034921
9.76,-2.24200676076433,-10.0162838916356,-9.57025479448098,-2.86214047345116
9.77,-2.23556142689643,-9.99334841030595,-9.55720736260556,-2.74752260352901
9.78,-2.21471619292101,-9.98036506978525,-9.56318926469115,-2.63193028291223
9.79,-2.16938191747844,-9.97198731291505,-9.57929422277333,-2.51584501303933
9.8,-2.0979689477629,-9.96331860024737,-9.59632387103371,-2.40394051400487
9.81,-2.01073577833036,-9.95315861548017,-9.60044909916537,-2.29635460120955
9.82,-1.94366747476904,-9.94556685973296,-9.5820385105195,-2.20149084677355
9.83,-1.86894538985977,-9.94537710333881,-9.54170920042785,-2.12429779520585
9.84,-1.83251942291178,-9.95242289409218,-9.51026526959447,-2.04643856332166
9.85,-1.85655610154584,-9.9494465042525,-9.53742256874175,-1.96152790661174
9.86,-1.9835316945029,-9.89983381617906,-9.66785801395994,-1.85910090540646
9.87,-2.26592593847749,-9.75493937350736,-9.90748334415303,-1.72899320894842
9.88,-2.73351721214893,-9.45407311528126,-10.1893763551983,-1.56400219865002
9.89,-3.3615309311357,-8.97290776858709,-10.4267654694423,-1.3589943467737
9.9,-4.03835365379516,-8.33855712698372,-10.5271082233961,-1.14521890926208
9.91,-4.66130895095911,-7.61911520432838,-10.4826928705912,-0.95408214656207
9.92,-5.12661960139597,-6.93863311826579,-10.3004528082755,-0.81315504315273
9.93,-5.34782019444592,-6.42936186286524,-10.0316993185801,-0.735872130631729
9.94,-5.39087355858069,-6.1851255493339,-9.80778343625468,-0.699276821160849
9.95,-5.37922513954585,-6.21902244507048,-9.78091633757229,-0.671603898091105
9.96,-5.49310255389343,-6.46758794294102,-10.0929863016006,-0.626642350151378
9.97,-5.81123920753749,-6.81039885594321,-10.7527111219508,-0.54986903247507
9.98,-6.3402298114221,-7.12681921303275,-11.7173635298121,-0.442560815487026
9.99,-7.04623306394751,-7.28538230308732,-12.8441723944955,-0.341706130434951
10,-8.03237691092824,-7.2394559561793,-14.0200644376548,-0.2271254845279
10.01,-9.07730833258943,-6.98494963646676,-15.0453881641676,-0.132327504648485
10.02,-10.1273104969684,-6.59002480518089,-15.764828469735,-0.0598401461189951
10.03,-10.9988261846845,-6.12119585586378,-16.1619843900146,-0.0216699150398949
10.04,-11.6401972223427,-5.70822937624763,-16.2546121007276,-0.0112175078439277
10.05,-12.081364841368,-5.41110183091073,-16.1853593570118,-0.0201849818129002
10.06,-12.252895869764,-5.23805149359368,-16.1097259309685,-0.0403456705108345
10.07,-12.1644914332945,-5.19779955113199,-16.1389592553538,-0.0620902246216756
10.08,-11.8599482217339,-5.26220979311037,-16.2613974564913,-0.0811464820462702
10.09,-11.4286544095224,-5.39085573494598,-16.4448560756689,-0.0934856135064351
10.1,-10.9822676234744,-5.53382305660612,-16.6118693129632,-0.0985261035194601
10.11,-10.615787495952,-5.64331664096877,-16.7131990136702,-0.0985141613429701
10.12,-10.3749112815674,-5.6996719437679,-16.7137821438714,-0.0936847672427526
10.13,-10.2774208219286,-5.70810356164386,-16.6209069977955,-0.0842080109922268
10.14,-10.2426801672413,-5.68922809998345,-16.47257085141,-0.0717070412634829
10.15,-10.2470274877144,-5.66937432733584,-16.3030078000384,-0.0580702194652373
10.16,-10.2597896279825,-5.65506512693642,-16.1380574005827,-0.0472835067826355
10.17,-10.2635760439015,-5.64498040734664,-15.9961697154375,-0.0401455821858578
10.18,-10.2523501512792,-5.6191264283686,-15.862827592458,-0.0375102305388456
10.19,-10.2331152343495,-5.55801283852414,-15.7175709266717,-0.038824569461628
10.2,-10.2168542108717,-5.47301291186896,-15.5493812007894,-0.0414095556534773
10.21,-10.2140284639444,-5.37665406063345,-15.35290915662,-0.0416905547585944
10.22,-10.2291805557434,-5.29538208009183,-15.1349316859302,-0.0369175455747611
10.23,-10.258805462677,-5.24170948879872,-14.9510603927156,-0.0262840854813946
10.24,-10.2946644437137,-5.21394908753222,-14.7747430964073,-0.0138129008045968
10.25,-10.3351255489921,-5.21155582534542,-14.6081469993228,-0.00780186104744529
10.26,-10.393014454047,-5.23394652874977,-14.4743893115908,-0.0222465273189912
10.27,-10.4831336124551,-5.26920440179032,-14.3429339391897,-0.0707940420016573
10.28,-10.6109573874956,-5.29919209574573,-14.2138275785011,-0.158616180302466
10.29,-10.7365018396511,-5.31756568497591,-14.0653724731108,-0.280898569002964
10.3,-10.8619757447514,-5.32437888120871,-13.9240742578808,-0.424773537557436
10.31,-10.9566585871141,-5.32556324726369,-13.7882487057555,-0.57909592868844
10.32,-11.0007141176788,-5.32871833625175,-13.6860508178224,-0.713188134541557
10.33,-10.9948000424844,-5.33906490517169,-13.625503398938,-0.862879279291077
10.34,-10.9534969290857,-5.35668742743874,-13.5935917243899,-1.02762684024388
10.35,-10.9068812092805,-5.37651747312719,-13.5690738055076,-1.18660218885931
10.36,-10.8821612895272,-5.39756005740696,-13.5354595502312,-1.34897372147639
10.37,-10.887669225964,-5.41480589136506,-13.4916643812987,-1.5055915192041
10.38,-10.9138385676191,-5.42824543235483,-13.4445111649651,-1.65117542009069
10.39,-10.941376712943,-5.44066129313352,-13.4047423268236,-1.80069854754699
10.4,-10.9574317180078,-5.4546746215742,-13.3630319615201,-1.951198409042
10.41,-10.9611421781628,-5.47328971511526,-13.320014512288,-2.10520402427199
10.42,-10.9598016507832,-5.49939236136041,-13.2696943006476,-2.24678514209424
10.43,-10.9626125017756,-5.53523140046108,-13.2138301515411,-2.38365106800995
10.44,-10.9746397061584,-5.57155335638638,-13.1462905121012,-2.51140621630683
10.45,-10.9941661816319,-5.61997162603063,-13.0754185857922,-2.6422209017938
10.46,-11.0220086618634,-5.66324546743642,-13.0148783550267,-2.78500537262336
10.47,-11.0509760760111,-5.69896655399812,-12.9717205294314,-2.94976048517636
10.48,-11.0811470455688,-5.72303632106674,-12.9560112907645,-3.12517412526937
10.49,-11.1053305688264,-5.72698307394064,-12.9722780155675,-3.29782044637853
10.5,-11.1222972631517,-5.71828747355985,-13.0147098295368,-3.45984311709236
10.51,-11.1293840805265,-5.70828898414501,-13.0690140980072,-3.61698830655791
10.52,-11.1303140344678,-5.70558162609056,-13.1154390730445,-3.74273490878957
10.53,-11.1329202203066,-5.7127456669089,-13.1417506576768,-3.85648243198527
10.54,-11.1468503404506,-5.72975507678335,-13.142922852883,-3.94377957224476
10.55,-11.1777176408828,-5.75497871609921,-13.1238681828008,-4.01637211028747
10.56,-11.2268244907553,-5.78666809625519,-13.0988375072608,-4.08213783427816
10.57,-11.2907327920959,-5.82324238468359,-13.0779969262377,-4.14065363482021
10.58,-11.3647991941729,-5.86050166396438,-13.0603228892747,-4.18649198933066
10.59,-11.448148399502,-5.89110652819929,-13.0501348927978,-4.22446042190638
10.6,-11.5170735386189,-5.91055805124792,-13.0421349322645,-4.2636332230611
10.61,-11.5901792566845,-5.9202805680999,-13.032132511333,-4.31455078719342
10.62,-11.6458142369811,-5.92598373094333,-13.0196520384607,-4.38306063981361
10.63,-11.6712968860731,-5.93324108474568,-13.008265478566,-4.47063243562709
10.64,-11.664118284157,-5.94250659589567,-13.0050274456677,-4.57347885289581
10.65,-11.6293028667188,-5.95275975086564,-13.014885176141,-4.65657474473777
10.66,-11.5839252928348,-5.9658463452726,-13.0320314130159,-4.73061010262564
10.67,-11.5502368884868,-5.97906559168809,-13.0366119562078,-4.77871528908443
10.68,-11.5511339738984,-5.99649184379467,-13.000662254412,-4.80008552254512
10.69,-11.5982148846841,-6.02134197047218,-12.913014652533,-4.79461974399826
10.7,-11.6866193543048,-6.05268860130548,-12.7808090414881,-4.7766778753616
10.71,-11.790814399825,-6.08720245671335,-12.63747017951,-4.76420055198384
10.72,-11.8758639215496,-6.11920383727648,-12.5337384381422,-4.77117741549435
10.73,-11.9168390857519,-6.14495483918738,-12.4735298519182,-4.80685944213101
10.74,-11.9063441700056,-6.16328112492893,-12.4740060325729,-4.87264217727714
10.75,-11.8682511623223,-6.17322543873062,-12.5197763786409,-4.96638877450359
10.76,-11.8370056877817,-6.17429868632968,-12.577227499864,-5.07090701810489
10.77,-11.8200808308967,-6.16912485877429,-12.6179822641984,-5.16512432589807
10.78,-11.837388539606,-6.15701939359819,-12.609498621304,-5.22910358027687
10.79,-11.897383529783,-6.14315727701643,-12.5451726431459,-5.24677001342648
10.8,-11.989400736496,-6.13106404834142,-12.4274012406987,-5.2208765387019
10.81,-12.0986697494303,-6.12335973764989,-12.2795813069456,-5.16928346284025
10.82,-12.2000325178573,-6.12357386765328,-12.1303275474213,-5.1311988333979
10.83,-12.2655001024812,-6.12373977031636,-12.0022927923633,-5.11393724294508
10.84,-12.2786334820863,-6.10427088460594,-11.9104155074793,-5.13296224242158
10.85,-12.2494553954631,-6.04159583480732,-11.853396014576,-5.18648270082017
10.86,-12.1982352325822,-5.92353136922358,-11.8232676234705,-5.26741960403624
10.87,-12.1524655666381,-5.76007290707437,-11.8030435368019,-5.3571565098845
10.88,-12.1287088251262,-5.58706194556122,-11.7694894920744,-5.43091175233057
10.89,-12.1309350938609,-5.43372210971796,-11.7103017277649,-5.47459664957491
10.9,-12.1533854231376,-5.33104600582999,-11.6140748310551,-5.4785057172326
10.91,-12.1779546789166,-5.280039695029,-11.466031956137,-5.45272972212877
10.92,-12.2063835654425,-5.25610484517521,-11.2979000144619,-5.42252963081295
10.93,-12.2288456726264,-5.22688809024862,-11.1074813438983,-5.42096565941572
10.94,-12.2373396787604,-5.17558512999816,-10.9431968964321,-5.47428655405703
10.95,-12.2307588979437,-5.07805269069077,-10.817538851754,-5.59459499216528
10.96,-12.2088903780082,-4.94932242856312,-10.7466498083183,-5.76122278784838
10.97,-12.178788152435,-4.79854050051449,-10.7009050530116,-5.92165561715719
10.98,-12.1503719014254,-4.65853624075257,-10.6469083539721,-6.02390002811777
10.99,-12.1344933175743,-4.55317113329832,-10.5534538878646,-6.04037728611145
11,-12.1320056254903,-4.50197831779043,-10.4152917387564,-5.99751064779488
11.01,-12.1378035918345,-4.49104187413978,-10.2517204666687,-5.92717143722302
11.02,-12.1451074047386,-4.49178068088766,-10.1026968269975,-5.87516255743573
11.03,-12.1484173393509,-4.4677191258822,-9.9900495787587,-5.8832165176431
11.04,-12.1433808596672,-4.39587077210506,-9.93960547367276,-5.96293265579388
11.05,-12.1298253280257,-4.27487433910575,-9.9307914252996,-6.08834550015506
11.06,-12.1110308699083,-4.1267356548115,-9.92629618213206,-6.22430060601022
11.07,-12.0935692195914,-3.97936105330786,-9.9033685968074,-6.31181702290961
11.08,-12.0837031815521,-3.86676390204699,-9.85407235643367,-6.33002255721621
11.09,-12.0838596073126,-3.80391936198492,-9.78254098106245,-6.28480126950829
11.1,-12.0915019459826,-3.78219596119671,-9.70538600195422,-6.21847055456222
11.11,-12.1052591532951,-3.7776090755782,-9.63749297141557,-6.16740871151363
11.12,-12.1205964010662,-3.77429360966211,-9.5821486001488,-6.15798033747603
11.13,-12.1375854222894,-3.75554094691109,-9.52795045695478,-6.19330519582163
11.14,-12.1552703637498,-3.71110140928911,-9.45835707120774,-6.25583589323287
11.15,-12.1732964429513,-3.64577994170084,-9.36581497781534,-6.32233041897346
11.16,-12.1916210101827,-3.57407308966199,-9.25217582300517,-6.36499582711148
11.17,-12.214406627882,-3.49525605500536,-9.12870993181796,-6.38705689289587
11.18,-12.2397181836116,-3.42635631420504,-9.0153805443834,-6.39146387204134
11.19,-12.2664782155855,-3.36405151814626,-8.92418801323661,-6.38843950260537
11.2,-12.2923646493512,-3.30568785012198,-8.8663730800655,-6.38774927897629
11.21,-12.3152476139764,-3.24606653581657,-8.81831154405535,-6.39316368642301
11.22,-12.3335302370213,-3.1817665315536,-8.76687367708705,-6.39930582050336
11.23,-12.3487296526495,-3.11415134345615,-8.69894200781605,-6.39707829800135
11.24,-12.3643557780777,-3.03952956130822,-8.58129904682211,-6.38131427677099
11.25,-12.3804292186064,-2.97940340882684,-8.43153401087766,-6.3557727594919
11.26,-12.3993995218092,-2.90230049093131,-8.27570297599487,-6.32891665064863
11.27,-12.4201051034552,-2.82979557124225,-8.11135315750378,-6.30813600700485
11.28,-12.4392034442424,-2.74962796915492,-7.97384585664015,-6.2951827029754
11.29,-12.4568948019595,-2.67705291601439,-7.86361211713587,-6.28762043548334
11.3,-12.4724146771145,-2.61084260698595,-7.75583466465752,-6.28113986984691
11.31,-12.4859944236137,-2.55398345100806,-7.63821773210221,-6.27622859355493
11.32,-12.4993878115895,-2.4967018158741,-7.50202695369623,-6.27842268537254
11.33,-12.5125062526745,-2.43369896139264,-7.35444901317557,-6.29202129443985
11.34,-12.5235586659633,-2.36011714427384,-7.20629441682414,-6.32047831450596
11.35,-12.5320507528485,-2.27135646603974,-7.06168227876592,-6.36581090884007
11.36,-12.5381806669709,-2.17020672963095,-6.91464791662102,-6.41356888883798
11.37,-12.5433989060669,-2.0608523887499,-6.80741093210941,-6.46328827883747
11.38,-12.5492867235534,-1.94838070213648,-6.687341022527,-6.49910082511476
11.39,-12.5557740731276,-1.83857209759422,-6.56870613603156,-6.52345251797724
11.4,-12.5607631262567,-1.7401666784072,-6.45672293005701,-6.54339320854334
11.41,-12.5620225191638,-1.63988197977925,-6.33877160610319,-6.56058292171115
11.42,-12.5595545483305,-1.54974620754523,-6.21026482234586,-6.57289233448123
11.43,-12.5531154051905,-1.4560548357817,-6.07859709237368,-6.57936758582731
11.44,-12.5432778290834,-1.36514227322409,-5.94158660468525,-6.58400269535443
11.45,-12.5305081758281,-1.26326452202022,-5.80670016377343,-6.59240063096143
11.46,-12.5177806367939,-1.16572051538336,-5.68265442226303,-6.60944265387034
11.47,-12.504628869957,-1.06410285727241,-5.57002392099263,-6.63725204383297
11.48,-12.4906114495102,-0.961045815811659,-5.46347766456359,-6.67784670595691
11.49,-12.4764727488525,-0.865604640254748,-5.35850739828249,-6.72393873249239
11.5,-12.4624395228282,-0.781955457556827,-5.24944340892853,-6.77061184291709
11.51,-12.4436641898326,-0.710569373611824,-5.14256490319945,-6.8119205416442
11.52,-12.4171859055449,-0.648011020762486,-5.05801996158362,-6.85032641884939
11.53,-12.3827513213242,-0.589991460598426,-4.98213535855032,-6.8844179040215
11.54,-12.3455960782416,-0.530401427366194,-4.90517741376478,-6.91872045286985
11.55,-12.3110875936541,-0.468846662363352,-4.83180185331784,-6.94772046234361
11.56,-12.2817553376725,-0.406729154394217,-4.74201679628647,-6.96370813247125
11.57,-12.262800410115,-0.346030273691942,-4.6448243666651,-6.96670555797604
11.58,-12.2421590075521,-0.301666237580039,-4.5440970583793,-6.96904848974815
11.59,-12.2203410009328,-0.250146136928465,-4.4337607552547,-6.98840071138631
11.6,-12.1932143190778,-0.210231817090031,-4.33351444230352,-7.03650425870233
11.61,-12.16261654334,-0.175600552433289,-4.24226536204295,-7.10668261964949
11.62,-12.1213869254669,-0.159280066555527,-4.16727222945913,-7.17517940008059
11.63,-12.0627358554379,-0.162964173621925,-4.09171700593203,-7.21228986168738
11.64,-11.9594790423036,-0.17952774691943,-4.00018087708457,-7.2090631315981
11.65,-11.7843324059323,-0.192596843637738,-3.85523839325222,-7.19708759456061
11.66,-11.5006289010799,-0.190254499717897,-3.63002621091575,-7.21609031171546
11.67,-11.0876411052915,-0.193862257298138,-3.32830658242719,-7.29372844079809
11.68,-10.5497429358746,-0.262617944208277,-3.00001689163347,-7.4258376398137
11.69,-9.9005566294092,-0.467848821008518,-2.76258595222304,-7.57932518452319
11.7,-9.17481734173057,-0.840217322663313,-2.56930457042064,-7.70224845293847
11.71,-8.56353316858078,-1.35385576376403,-2.50050655714602,-7.73687333589003
11.72,-8.1743927344014,-1.87203238757454,-2.52448627889751,-7.67281230738745
11.73,-8.05408556412028,-2.29737108404335,-2.61646436608822,-7.54886202817851
11.74,-8.0690326779364,-2.52795735694908,-2.69873331308697,-7.44083506965204
11.75,-8.13291249396529,-2.52201469028749,-2.69782449269057,-7.42148300174953
11.76,-8.12506902432971,-2.37823501271431,-2.56764486231748,-7.52514580407163
11.77,-7.93886707929109,-2.15199307990589,-2.28461113430929,-7.75099984499948
11.78,-7.53123613144336,-1.92960209561704,-1.85550532825998,-8.05308283223952
11.79,-6.96994972785167,-1.84966110447633,-1.34577209407722,-8.43128135111498
11.8,-6.35361237152763,-1.99415234110127,-0.823045211090727,-8.88153676988063
11.81,-5.88412225591876,-2.41975711246872,-0.406708152430839,-9.42959104042304
11.82,-5.67892189090195,-3.09080759423695,-0.102230456074651,-10.0250296564441
11.83,-5.70107029218146,-3.97359335706741,0.0421639261712801,-10.6048861076117
11.84,-5.85451524635961,-4.89923126162763,0.0616906188828864,-11.2709197011181
11.85,-6.02122263502307,-5.79987703265145,0.0239067571471075,-11.841248862096
11.86,-6.11901302772211,-6.58484497437118,-0.011988497274191,-12.3286299398689
11.87,-6.11213794643835,-7.20522345453881,-0.0341614380338296,-12.649663079759
11.88,-6.02253991850035,-7.60507674603465,-0.0358292293569865,-12.8513890355315
11.89,-5.92651160226027,-7.8237993274627,-0.0196199683635905,-12.934001185883
11.9,-5.83120055319861,-7.90075313384614,0.000108553233528897,-12.9628331578514
11.91,-5.7951451617468,-7.90747408724737,0.00753551607427758,-12.9887676780215
11.92,-5.82139449101452,-7.89061995787341,-0.00665436476730995,-13.0312080009111
11.93,-5.89750169977904,-7.87758947697082,-0.0463669516180431,-13.0795136645135
11.94,-5.99899006938914,-7.87985228026986,-0.100654875845956,-13.1024972357252
11.95,-6.09763777054987,-7.90156761082192,-0.154911930136847,-13.069928359461
11.96,-6.15530933107354,-7.94647165308314,-0.189282249945559,-12.9666869182987
11.97,-6.1701294244142,-8.01015670948251,-0.193919452576776,-12.8049952867547
11.98,-6.15406953037642,-8.08888762639103,-0.175401722253933,-12.671743822335
11.99,-6.12653517435057,-8.15955550945208,-0.154614154526384,-12.5322554491575
12,-6.09813750728799,-8.19348486864929,-0.156743387993264,-12.4379379620867
12.01,-6.0761819693371,-8.17281994295342,-0.203840702895812,-12.4053069278317
12.02,-6.06224595534334,-8.10532937541376,-0.291616972298227,-12.4154248649091
12.03,-6.05412650882536,-8.02702036278095,-0.417826391213995,-12.4442731772492
12.04,-6.04975503191722,-7.98628374879206,-0.556860899845723,-12.4675947364263
12.05,-6.04415359185538,-8.01203610579844,-0.723830248136696,-12.4730349525048
