timestamp,tension (N)
1765420468.744467,0.000000
1765420468.746894,0.000000
1765420468.750233,0.000000
1765420468.752727,0.000000
1765420468.755196,0.000000
1765420468.757643,0.000000
1765420468.760242,0.000000
1765420468.762749,0.000000
1765420468.765209,0.000000
1765420468.768067,0.000000
1765420468.770495,0.000000
1765420468.773016,0.000000
1765420468.775390,0.000000
1765420468.777832,0.000000
1765420468.780289,0.000000
1765420468.782690,0.000000
1765420468.785117,0.000000
1765420468.787558,0.000000
1765420468.789925,0.000000
1765420468.792474,0.000000
1765420468.794921,0.000000
1765420468.797458,0.000000
1765420468.799833,0.000000
1765420468.802219,0.000000
1765420468.804710,0.000000
1765420468.807237,0.000000
1765420468.809685,0.000000
1765420468.812116,0.000000
1765420468.814515,0.000000
1765420468.817045,0.000000
1765420468.819463,0.000000
1765420468.821916,0.000000
1765420468.824421,0.000000
1765420468.826898,0.000000
1765420468.829312,0.000000
1765420468.831729,0.000000
1765420468.834173,0.000000
1765420468.836734,0.000000
1765420468.839249,0.000000
1765420468.841703,0.000000
1765420468.844172,0.000000
1765420468.846698,0.000000
1765420468.849108,0.000000
1765420468.851566,0.000000
1765420468.854078,0.000000
1765420468.856526,0.000000
1765420468.858953,0.000000
1765420468.861423,0.000000
1765420468.863860,0.000000
1765420468.866373,0.000000
1765420468.868876,0.000000
1765420468.871341,0.000000
1765420468.873751,0.000000
1765420468.876195,0.000000
1765420468.878643,0.000000
1765420468.881134,0.000000
1765420468.885701,0.000000
1765420468.888138,0.000000
1765420468.890649,0.000000
1765420468.893063,0.000000
1765420468.895465,0.000000
1765420468.898526,0.000000
1765420468.901398,0.000000
1765420468.904775,0.000000
1765420468.907178,0.000000
1765420468.909654,0.000000
1765420468.912058,0.000000
1765420468.914484,0.000000
1765420468.917859,0.000000
1765420468.920408,0.000000
1765420468.922867,0.000000
1765420468.926176,0.000000
1765420468.928610,0.000000
1765420468.931141,0.000000
1765420468.934441,0.000000
1765420468.936884,0.000000
1765420468.939352,0.000000
1765420468.941781,0.000000
1765420468.944275,0.000000
1765420468.946652,0.000000
1765420468.949129,0.000000
1765420468.951526,0.000000
1765420468.953895,0.000000
1765420468.956367,0.000000
1765420468.958764,0.000000
1765420468.961194,0.000000
1765420468.963619,0.000000
1765420468.966071,0.000000
1765420468.968542,0.000000
1765420468.971049,0.000000
1765420468.973574,0.000000
1765420468.976276,0.000000
1765420468.978674,0.000000
1765420468.981069,0.000000
1765420468.983541,0.000000
1765420468.986036,0.000000
1765420468.988492,0.000000
1765420468.991089,0.000000
1765420468.993546,0.000000
1765420468.996053,0.000000
1765420468.998612,0.000000
1765420469.001117,0.000000
1765420469.003615,0.000000
1765420469.005938,0.000000
1765420469.008435,0.000000
1765420469.010872,0.000000
1765420469.013307,0.000000
1765420469.015822,0.000000
1765420469.018311,0.000000
1765420469.020732,0.000000
1765420469.023203,0.000000
1765420469.025674,0.000000
1765420469.028168,0.000000
1765420469.030607,0.000000
1765420469.033041,0.000000
1765420469.035502,0.000000
1765420469.038095,0.000000
1765420469.040552,0.000000
1765420469.043059,0.000000
1765420469.045592,0.000000
1765420469.048050,0.000000
1765420469.052046,0.000000
1765420469.054508,0.000000
1765420469.057042,0.000000
1765420469.059509,0.000000
1765420469.062041,0.000000
1765420469.064891,0.000000
1765420469.067768,0.000000
1765420469.071070,0.000000
1765420469.073511,0.000000
1765420469.076000,0.000000
1765420469.078494,0.000000
1765420469.080936,0.000000
1765420469.084143,0.000000
1765420469.086532,0.000000
1765420469.089062,0.000000
1765420469.091471,0.000000
1765420469.093900,0.000000
1765420469.096367,0.000000
1765420469.098786,0.000000
1765420469.101176,0.000000
1765420469.103617,0.000000
1765420469.106081,0.000000
1765420469.108568,0.000000
1765420469.111578,0.000000
1765420469.114049,0.000000
1765420469.116476,0.000000
1765420469.118897,0.000000
1765420469.121418,0.000000
1765420469.123847,0.000000
1765420469.126400,0.000000
1765420469.128837,0.000000
1765420469.131310,0.000000
1765420469.133759,0.000000
1765420469.136253,0.000000
1765420469.138755,0.000000
1765420469.141150,0.000000
1765420469.143606,0.000000
1765420469.146085,0.000000
1765420469.148651,0.000000
1765420469.151168,0.000000
1765420469.153670,0.000000
1765420469.156085,0.000000
1765420469.158592,0.000000
1765420469.161112,0.000000
1765420469.163633,0.000000
1765420469.166137,0.000000
1765420469.168730,0.000000
1765420469.171172,0.000000
1765420469.173633,0.000000
1765420469.176163,0.000000
1765420469.178597,0.000000
1765420469.181060,0.000000
1765420469.183576,0.000000
1765420469.186113,0.000000
1765420469.188603,0.000000
1765420469.191097,0.000000
1765420469.193561,0.000000
1765420469.196122,0.000000
1765420469.198602,0.000000
1765420469.201097,0.000000
1765420469.203580,0.000000
1765420469.206045,0.000000
1765420469.208512,0.000000
1765420469.210981,0.000000
1765420469.213460,0.000000
1765420469.217779,0.000000
1765420469.220216,0.000000
1765420469.222631,0.000000
1765420469.225042,0.000000
1765420469.227453,0.000000
1765420469.230580,0.000000
1765420469.233565,0.000000
1765420469.236851,0.000000
1765420469.239720,0.000000
1765420469.242230,0.000000
1765420469.245184,0.000000
1765420469.248545,0.000000
1765420469.250993,0.000000
1765420469.253427,0.000000
1765420469.255876,0.000000
1765420469.258356,0.000000
1765420469.260723,0.000000
1765420469.263146,0.000000
1765420469.265650,0.000000
1765420469.268100,0.000000
1765420469.270592,0.000000
1765420469.273044,0.000000
1765420469.275907,0.000000
1765420469.278369,0.000000
1765420469.280805,0.000000
1765420469.283260,0.000000
1765420469.285707,0.000000
1765420469.288131,0.000000
1765420469.290573,0.000000
1765420469.293098,0.000000
1765420469.295588,0.000000
1765420469.297965,0.000000
1765420469.300475,0.000000
1765420469.303002,0.000000
1765420469.305586,0.000000
1765420469.308084,0.000000
1765420469.310504,0.000000
1765420469.312954,0.000000
1765420469.315475,0.000000
1765420469.317948,0.000000
1765420469.320442,0.000000
1765420469.322940,0.000000
1765420469.325402,0.000000
1765420469.327786,0.000000
1765420469.330186,0.000000
1765420469.333031,0.000000
1765420469.335487,0.000000
1765420469.337927,0.000000
1765420469.340402,0.000000
1765420469.342839,0.000000
1765420469.345235,0.000000
1765420469.347675,0.000000
1765420469.350146,0.000000
1765420469.352647,0.000000
1765420469.355157,0.000000
1765420469.357585,0.000000
1765420469.360080,0.000000
1765420469.362501,0.000000
1765420469.364928,0.000000
1765420469.367417,0.000000
1765420469.369965,0.000000
1765420469.372449,0.000000
1765420469.374971,0.000000
1765420469.377495,0.000000
1765420469.382117,0.000000
1765420469.384573,0.000000
1765420469.387101,0.000000
1765420469.389545,0.000000
1765420469.391982,0.000000
1765420469.394852,0.000000
1765420469.397836,0.000000
1765420469.401156,0.000000
1765420469.403580,0.000000
1765420469.405986,0.000000
1765420469.408461,0.000000
1765420469.410959,0.000000
1765420469.414196,0.000000
1765420469.416578,0.000000
1765420469.419162,0.000000
1765420469.421641,0.000000
1765420469.424055,0.000000
1765420469.426598,0.000000
1765420469.429080,0.000000
1765420469.432052,0.000000
1765420469.434491,0.000000
1765420469.436949,0.000000
1765420469.439495,0.000000
1765420469.441921,0.000000
1765420469.444434,0.000000
1765420469.446866,0.000000
1765420469.449417,0.000000
1765420469.451843,0.000000
1765420469.454273,0.000000
1765420469.456828,0.000000
1765420469.459248,0.000000
1765420469.461756,0.000000
1765420469.464230,0.000000
1765420469.466673,0.000000
1765420469.469100,0.000000
1765420469.471521,0.000000
1765420469.474009,0.000000
1765420469.476438,0.000000
1765420469.479049,0.000000
1765420469.481534,0.000000
1765420469.484042,0.000000
1765420469.486477,0.000000
1765420469.488879,0.000000
1765420469.491379,0.000000
1765420469.493829,0.000000
1765420469.496376,0.000000
1765420469.498864,0.000000
1765420469.501264,0.000000
1765420469.503773,0.000000
1765420469.506296,0.000000
1765420469.508716,0.000000
1765420469.511195,0.000000
1765420469.513512,0.000000
1765420469.515977,0.000000
1765420469.518462,0.000000
1765420469.521060,0.000000
1765420469.523597,0.000000
1765420469.526053,0.000000
1765420469.528498,0.000000
1765420469.530974,0.000000
1765420469.533503,0.000000
1765420469.535961,0.000000
1765420469.538517,0.000000
1765420469.540915,0.000000
1765420469.543430,0.000000
1765420469.547728,0.000000
1765420469.550223,0.000000
1765420469.552678,0.000000
1765420469.555124,0.000000
1765420469.557606,0.000000
1765420469.560573,0.000000
1765420469.563606,0.000000
1765420469.566854,0.000000
1765420469.569227,0.000000
1765420469.571627,0.000000
1765420469.574076,0.000000
1765420469.576608,0.000000
1765420469.579888,0.000000
1765420469.582384,0.000000
1765420469.584838,0.000000
1765420469.587183,0.000000
1765420469.589790,0.000000
1765420469.592188,0.000000
1765420469.594687,0.000000
1765420469.597742,0.000000
1765420469.600218,0.000000
1765420469.602672,0.000000
1765420469.605122,0.000000
1765420469.607632,0.000000
1765420469.610072,0.000000
1765420469.612526,0.000000
1765420469.615013,0.000000
1765420469.617553,0.000000
1765420469.620060,0.000000
1765420469.622472,0.000000
1765420469.624863,0.000000
1765420469.627385,0.000000
1765420469.629755,0.000000
1765420469.632149,0.000000
1765420469.634631,0.000000
1765420469.637225,0.000000
1765420469.639747,0.000000
1765420469.642201,0.000000
1765420469.644637,0.000000
1765420469.647093,0.000000
1765420469.649456,0.000000
1765420469.651909,0.000000
1765420469.654344,0.000000
1765420469.656789,0.000000
1765420469.659148,0.000000
1765420469.661636,0.000000
1765420469.664115,0.000000
1765420469.666630,0.000000
1765420469.669106,0.000000
1765420469.671583,0.000000
1765420469.674110,0.000000
1765420469.676534,0.000000
1765420469.678996,0.000000
1765420469.681391,0.000000
1765420469.683842,0.000000
1765420469.686311,0.000000
1765420469.688795,0.000000
1765420469.691219,0.000000
1765420469.693660,0.000000
1765420469.696126,0.000000
1765420469.698682,0.000000
1765420469.701102,0.000000
1765420469.703595,0.000000
1765420469.705981,0.000000
1765420469.708410,0.000000
1765420469.710797,0.000000
1765420469.715178,0.000000
1765420469.717652,0.000000
1765420469.720155,0.000000
1765420469.722677,0.000000
1765420469.725162,0.000000
1765420469.728067,0.000000
1765420469.730931,0.000000
1765420469.734268,0.000000
1765420469.736699,0.000000
1765420469.739181,0.000000
1765420469.741592,0.000000
1765420469.744101,0.000000
1765420469.747344,0.000000
1765420469.749852,0.000000
1765420469.752366,0.000000
1765420469.754825,0.000000
1765420469.757223,0.000000
1765420469.759681,0.000000
1765420469.762162,0.000000
1765420469.765221,0.000000
1765420469.767657,0.000000
1765420469.770075,0.000000
1765420469.772560,0.000000
1765420469.774949,0.000000
1765420469.777354,0.000000
1765420469.779758,0.000000
1765420469.782178,0.000000
1765420469.784629,0.000000
1765420469.787005,0.000000
1765420469.789436,0.000000
1765420469.791900,0.000000
1765420469.794395,0.000000
1765420469.796826,0.000000
1765420469.799237,0.000000
1765420469.801737,0.000000
1765420469.804212,0.000000
1765420469.806650,0.000000
1765420469.809222,0.000000
1765420469.811726,0.000000
1765420469.814216,0.000000
1765420469.816730,0.000000
1765420469.819155,0.000000
1765420469.821640,0.000000
1765420469.824057,0.000000
1765420469.826485,0.000000
1765420469.828854,0.000000
1765420469.831396,0.000000
1765420469.833964,0.000000
1765420469.836469,0.000000
1765420469.839053,0.000000
1765420469.841491,0.000000
1765420469.843958,0.000000
1765420469.846501,0.000000
1765420469.849003,0.000000
1765420469.851508,0.000000
1765420469.853945,0.000000
1765420469.858289,0.000000
1765420469.860752,0.000000
1765420469.863129,0.000000
1765420469.865553,0.000000
1765420469.868083,0.000000
1765420469.871143,0.000000
1765420469.874107,0.000000
1765420469.877441,0.000000
1765420469.879955,0.000000
1765420469.882385,0.000000
1765420469.884789,0.000000
1765420469.887294,0.000000
1765420469.890429,0.000000
1765420469.892885,0.000000
1765420469.895396,0.000000
1765420469.897807,0.000000
1765420469.900256,0.000000
1765420469.902735,0.000000
1765420469.905108,0.000000
1765420469.908299,0.000000
1765420469.910732,0.000000
1765420469.913135,0.000000
1765420469.915639,0.000000
1765420469.918101,0.000000
1765420469.920497,0.000000
1765420469.923009,0.000000
1765420469.925434,0.000000
1765420469.927860,0.000000
1765420469.930406,0.000000
1765420469.932809,0.000000
1765420469.935462,0.000000
1765420469.937831,0.000000
1765420469.940338,0.000000
1765420469.942735,0.000000
1765420469.945168,0.000000
1765420469.947603,0.000000
1765420469.950169,0.000000
1765420469.952664,0.000000
1765420469.955054,0.000000
1765420469.957546,0.000000
1765420469.960070,0.000000
1765420469.962487,0.000000
1765420469.964872,0.000000
1765420469.967369,0.000000
1765420469.969780,0.000000
1765420469.972185,0.000000
1765420469.974709,0.000000
1765420469.977199,0.000000
1765420469.979664,0.000000
1765420469.982153,0.000000
1765420469.984589,0.000000
1765420469.987058,0.000000
1765420469.989517,0.000000
1765420469.992004,0.000000
1765420469.994579,0.000000
1765420469.996969,0.000000
1765420469.999514,0.000000
1765420470.001934,0.000000
1765420470.004441,0.000000
1765420470.006799,0.000000
1765420470.009179,0.000000
1765420470.011690,0.000000
1765420470.014158,0.000000
1765420470.016557,0.000000
1765420470.019089,0.000000
1765420470.021580,0.000000
1765420470.025551,0.000000
1765420470.028071,0.000000
1765420470.030412,0.000000
1765420470.032903,0.000000
1765420470.035408,0.000000
1765420470.038288,0.000000
1765420470.041286,0.000000
1765420470.044646,0.000000
1765420470.047062,0.000000
1765420470.049556,0.000000
1765420470.052061,0.000000
1765420470.054602,0.000000
1765420470.057587,0.000000
1765420470.059979,0.000000
1765420470.062386,0.000000
1765420470.064863,0.000000
1765420470.067386,0.000000
1765420470.069870,0.000000
1765420470.072367,0.000000
1765420470.075542,0.000000
1765420470.078010,0.000000
1765420470.080578,0.000000
1765420470.083741,0.000000
1765420470.086188,0.000000
1765420470.088660,0.000000
1765420470.091057,0.000000
1765420470.093563,0.000000
1765420470.096120,0.000000
1765420470.098505,0.000000
1765420470.100904,0.000000
1765420470.103403,0.000000
1765420470.105911,0.000000
1765420470.108390,0.000000
1765420470.110868,0.000000
1765420470.113412,0.000000
1765420470.115915,0.000000
1765420470.118491,0.000000
1765420470.120974,0.000000
1765420470.123463,0.000000
1765420470.125912,0.000000
1765420470.128363,0.000000
1765420470.130826,0.000000
1765420470.133254,0.000000
1765420470.135764,0.000000
1765420470.138211,0.000000
1765420470.140628,0.000000
1765420470.143116,0.000000
1765420470.145546,0.000000
1765420470.148065,0.000000
1765420470.150531,0.000000
1765420470.153062,0.000000
1765420470.155547,0.000000
1765420470.158123,0.000000
1765420470.160535,0.000000
1765420470.163013,0.000000
1765420470.165507,0.000000
1765420470.167920,0.000000
1765420470.170408,0.000000
1765420470.172826,0.000000
1765420470.175285,0.000000
1765420470.177694,0.000000
1765420470.180125,0.000000
1765420470.182615,0.000000
1765420470.185083,0.000000
1765420470.187545,0.000000
1765420470.191148,0.000000
1765420470.193655,0.000000
1765420470.196096,0.000000
1765420470.198543,0.000000
1765420470.201015,0.000000
1765420470.203993,0.000000
1765420470.206961,0.000000
1765420470.210213,0.000000
1765420470.212686,0.000000
1765420470.215172,0.000000
1765420470.217614,0.000000
1765420470.220057,0.000000
1765420470.223260,0.000000
1765420470.225763,0.000000
1765420470.228156,0.000000
1765420470.230586,0.000000
1765420470.233052,0.000000
1765420470.235485,0.000000
1765420470.238025,0.000000
1765420470.241138,0.000000
1765420470.243576,0.000000
1765420470.246088,0.000000
1765420470.248518,0.000000
