timestamp,tension (N)
1765420461.528435,-0.005000
1765420461.531471,-0.005000
1765420461.534610,-0.005000
1765420461.537729,-0.005000
1765420461.540843,-0.005000
1765420461.543959,-0.005000
1765420461.547050,-0.005000
1765420461.550221,-0.005000
1765420461.553296,-0.005000
1765420461.556361,-0.005000
1765420461.559502,-0.005000
1765420461.562529,-0.005000
1765420461.565657,-0.005000
1765420461.568757,-0.005000
1765420461.574267,-0.005000
1765420461.577370,-0.005000
1765420461.580427,-0.005000
1765420461.583526,-0.010000
1765420461.586828,-0.010000
1765420461.590074,-0.010000
1765420461.593617,-0.010000
1765420461.596673,-0.010000
1765420461.599708,-0.010000
1765420461.602961,-0.010000
1765420461.606486,-0.010000
1765420461.609588,-0.010000
1765420461.612702,-0.010000
1765420461.615856,-0.010000
1765420461.619332,-0.010000
1765420461.622420,-0.010000
1765420461.625513,-0.010000
1765420461.628680,-0.010000
1765420461.631766,-0.015000
1765420461.634830,-0.015000
1765420461.637980,-0.015000
1765420461.641052,-0.015000
1765420461.644141,-0.015000
1765420461.647258,-0.015000
1765420461.650420,-0.015000
1765420461.653490,-0.015000
1765420461.656628,-0.015000
1765420461.659782,-0.015000
1765420461.662810,-0.015000
1765420461.665958,-0.015000
1765420461.669071,-0.015000
1765420461.672288,-0.015000
1765420461.675380,-0.015000
1765420461.678469,-0.015000
1765420461.681619,-0.015000
1765420461.684717,-0.015000
1765420461.687840,-0.015000
1765420461.690965,-0.015000
1765420461.694056,-0.015000
1765420461.697169,-0.020000
1765420461.700276,-0.020000
1765420461.703348,-0.020000
1765420461.706466,-0.020000
1765420461.709567,-0.020000
1765420461.712675,-0.020000
1765420461.715760,-0.020000
1765420461.718810,-0.020000
1765420461.722018,-0.020000
1765420461.726193,-0.020000
1765420461.729289,-0.020000
1765420461.732346,-0.020000
1765420461.735461,-0.020000
1765420461.738826,-0.020000
1765420461.742090,-0.020000
1765420461.745633,-0.020000
1765420461.748676,-0.020000
1765420461.751747,-0.020000
1765420461.754911,-0.020000
1765420461.758445,-0.020000
1765420461.761512,-0.020000
1765420461.764632,-0.020000
1765420461.767726,-0.020000
1765420461.771245,-0.020000
1765420461.774399,-0.020000
1765420461.777491,-0.020000
1765420461.780569,-0.020000
1765420461.783659,-0.020000
1765420461.786749,-0.020000
1765420461.789834,-0.020000
1765420461.792951,-0.020000
1765420461.796044,-0.020000
1765420461.799073,-0.020000
1765420461.802156,-0.020000
1765420461.805412,-0.020000
1765420461.808534,-0.020000
1765420461.811675,-0.020000
1765420461.814759,-0.020000
1765420461.817825,-0.020000
1765420461.820974,-0.020000
1765420461.824041,-0.020000
1765420461.827113,-0.020000
1765420461.830277,-0.020000
1765420461.833393,-0.020000
1765420461.836503,-0.020000
1765420461.839614,-0.020000
1765420461.842648,-0.020000
1765420461.845714,-0.020000
1765420461.848871,-0.020000
1765420461.851963,-0.020000
1765420461.855068,-0.020000
1765420461.858142,-0.020000
1765420461.861237,-0.020000
1765420461.864324,-0.020000
1765420461.867396,-0.020000
1765420461.870523,-0.020000
1765420461.873577,-0.020000
1765420461.876679,-0.020000
1765420461.879849,-0.020000
1765420461.882977,-0.020000
1765420461.886211,-0.020000
1765420461.891742,-0.020000
1765420461.894822,-0.020000
1765420461.898029,-0.020000
1765420461.901119,-0.020000
1765420461.904274,-0.020000
1765420461.907554,-0.020000
1765420461.911123,-0.025000
1765420461.914203,-0.025000
1765420461.917358,-0.025000
1765420461.920516,-0.025000
1765420461.924063,-0.025000
1765420461.927198,-0.025000
1765420461.930390,-0.025000
1765420461.933512,-0.025000
1765420461.937061,-0.025000
1765420461.940203,-0.025000
1765420461.943350,-0.025000
1765420461.946386,-0.030000
1765420461.949399,-0.030000
1765420461.952496,-0.030000
1765420461.955549,-0.030000
1765420461.958826,-0.030000
1765420461.961898,-0.030000
1765420461.964878,-0.030000
1765420461.967884,-0.030000
1765420461.970972,-0.030000
1765420461.973973,-0.030000
1765420461.977018,-0.030000
1765420461.980034,-0.030000
1765420461.983143,-0.035000
1765420461.986222,-0.035000
1765420461.989357,-0.035000
1765420461.992417,-0.035000
1765420461.995587,-0.035000
1765420461.998652,-0.035000
1765420462.001748,-0.035000
1765420462.004769,-0.040000
1765420462.007970,-0.040000
1765420462.011056,-0.040000
1765420462.014157,-0.040000
1765420462.017267,-0.040000
1765420462.020343,-0.040000
1765420462.023405,-0.040000
1765420462.026503,-0.040000
1765420462.029619,-0.040000
1765420462.032719,-0.040000
1765420462.035824,-0.040000
1765420462.038975,-0.040000
1765420462.042093,-0.040000
1765420462.045194,-0.040000
1765420462.048832,-0.040000
1765420462.052019,-0.040000
1765420462.057201,-0.040000
1765420462.060284,-0.040000
1765420462.063363,-0.040000
1765420462.066521,-0.040000
1765420462.069846,-0.040000
1765420462.072982,-0.040000
1765420462.076539,-0.040000
1765420462.079604,-0.040000
1765420462.082696,-0.040000
1765420462.085804,-0.040000
1765420462.089310,-0.040000
1765420462.092448,-0.040000
1765420462.095528,-0.040000
1765420462.098604,-0.040000
1765420462.102134,-0.040000
1765420462.105182,-0.040000
1765420462.108266,-0.040000
1765420462.111351,-0.040000
1765420462.114404,-0.040000
1765420462.117473,-0.040000
1765420462.120514,-0.040000
1765420462.123547,-0.040000
1765420462.126642,-0.040000
1765420462.129720,-0.040000
1765420462.132792,-0.040000
1765420462.135975,-0.040000
1765420462.139070,-0.040000
1765420462.142161,-0.040000
1765420462.145233,-0.035000
1765420462.148327,-0.035000
1765420462.151451,-0.035000
1765420462.154597,-0.035000
1765420462.157662,-0.035000
1765420462.160861,-0.035000
1765420462.163968,-0.035000
1765420462.167056,-0.035000
1765420462.170194,-0.035000
1765420462.173307,-0.035000
1765420462.176473,-0.035000
1765420462.179589,-0.035000
1765420462.182729,-0.035000
1765420462.185796,-0.035000
1765420462.188962,-0.035000
1765420462.192051,-0.035000
1765420462.195166,-0.035000
1765420462.198264,-0.035000
1765420462.201365,-0.035000
1765420462.204459,-0.035000
1765420462.207624,-0.035000
1765420462.210713,-0.035000
1765420462.213774,-0.035000
1765420462.216862,-0.035000
1765420462.219971,-0.035000
1765420462.223064,-0.035000
1765420462.226174,-0.035000
1765420462.231591,-0.035000
1765420462.234696,-0.035000
1765420462.237850,-0.035000
1765420462.240969,-0.035000
1765420462.244130,-0.035000
1765420462.247393,-0.035000
1765420462.251015,-0.035000
1765420462.254174,-0.035000
1765420462.257281,-0.035000
1765420462.260377,-0.035000
1765420462.263770,-0.035000
1765420462.266895,-0.040000
1765420462.270025,-0.040000
1765420462.273140,-0.040000
1765420462.276577,-0.040000
1765420462.279621,-0.040000
1765420462.282696,-0.040000
1765420462.285818,-0.040000
1765420462.288966,-0.040000
1765420462.292032,-0.040000
1765420462.295079,-0.040000
1765420462.298161,-0.040000
1765420462.301277,-0.040000
1765420462.304329,-0.045000
1765420462.307451,-0.045000
1765420462.310596,-0.045000
1765420462.313846,-0.045000
1765420462.316965,-0.045000
1765420462.320056,-0.045000
1765420462.323169,-0.045000
1765420462.326325,-0.045000
1765420462.329434,-0.045000
1765420462.332566,-0.045000
1765420462.335655,-0.045000
1765420462.338762,-0.045000
1765420462.341842,-0.045000
1765420462.344969,-0.050000
1765420462.348147,-0.050000
1765420462.351329,-0.050000
1765420462.354519,-0.050000
1765420462.357649,-0.050000
1765420462.360829,-0.050000
1765420462.364039,-0.050000
1765420462.367138,-0.050000
1765420462.370258,-0.050000
1765420462.373402,-0.055000
1765420462.376562,-0.055000
1765420462.379679,-0.055000
1765420462.382791,-0.055000
1765420462.385977,-0.055000
1765420462.389098,-0.055000
1765420462.392176,-0.055000
1765420462.397495,-0.055000
1765420462.400602,-0.055000
1765420462.403676,-0.055000
1765420462.406794,-0.055000
1765420462.410076,-0.055000
1765420462.413329,-0.055000
1765420462.416875,-0.055000
1765420462.419968,-0.055000
1765420462.423080,-0.055000
1765420462.426188,-0.055000
1765420462.429627,-0.060000
1765420462.432581,-0.060000
1765420462.435572,-0.060000
1765420462.438742,-0.060000
1765420462.442243,-0.060000
1765420462.445306,-0.060000
1765420462.448317,-0.060000
1765420462.451309,-0.060000
1765420462.454332,-0.060000
1765420462.457496,-0.060000
1765420462.460536,-0.060000
1765420462.463539,-0.060000
1765420462.466558,-0.060000
1765420462.469561,-0.060000
1765420462.472705,-0.060000
1765420462.475775,-0.060000
1765420462.478765,-0.060000
1765420462.481795,-0.060000
1765420462.484970,-0.060000
1765420462.488033,-0.060000
1765420462.490971,-0.060000
1765420462.493974,-0.060000
1765420462.497070,-0.060000
1765420462.500389,-0.060000
1765420462.503501,-0.060000
1765420462.506613,-0.060000
1765420462.509578,-0.060000
1765420462.512534,-0.060000
1765420462.515784,-0.060000
1765420462.518984,-0.060000
1765420462.522020,-0.060000
1765420462.525086,-0.060000
1765420462.528114,-0.060000
1765420462.531144,-0.060000
1765420462.534149,-0.060000
1765420462.537210,-0.060000
1765420462.540215,-0.060000
1765420462.543248,-0.060000
1765420462.547592,-0.060000
1765420462.550707,-0.060000
1765420462.553756,-0.060000
1765420462.556720,-0.060000
1765420462.559663,-0.060000
1765420462.562790,-0.060000
1765420462.566260,-0.060000
1765420462.569243,-0.060000
1765420462.572279,-0.060000
1765420462.575295,-0.060000
1765420462.578790,-0.060000
1765420462.581898,-0.060000
1765420462.584980,-0.060000
1765420462.588070,-0.060000
1765420462.591462,-0.060000
1765420462.594460,-0.060000
1765420462.597507,-0.060000
1765420462.600522,-0.060000
1765420462.603632,-0.060000
1765420462.606662,-0.060000
1765420462.609685,-0.060000
1765420462.612670,-0.060000
1765420462.615709,-0.060000
1765420462.618706,-0.060000
1765420462.621741,-0.060000
1765420462.624776,-0.060000
1765420462.627865,-0.060000
1765420462.630871,-0.060000
1765420462.633978,-0.060000
1765420462.637072,-0.060000
1765420462.640126,-0.060000
1765420462.643245,-0.065000
1765420462.646362,-0.065000
1765420462.649431,-0.065000
1765420462.652514,-0.065000
1765420462.655614,-0.065000
1765420462.658690,-0.065000
1765420462.661840,-0.065000
1765420462.664976,-0.065000
1765420462.668122,-0.065000
1765420462.671218,-0.065000
1765420462.674334,-0.065000
1765420462.677449,-0.065000
1765420462.680549,-0.065000
1765420462.683593,-0.070000
1765420462.686862,-0.070000
1765420462.689888,-0.070000
1765420462.692978,-0.070000
1765420462.695976,-0.070000
1765420462.699087,-0.070000
1765420462.702118,-0.070000
1765420462.705118,-0.070000
1765420462.708225,-0.070000
1765420462.712664,-0.070000
1765420462.715648,-0.070000
1765420462.718606,-0.070000
1765420462.721742,-0.070000
1765420462.725156,-0.075000
1765420462.728381,-0.075000
1765420462.732028,-0.075000
1765420462.735146,-0.075000
1765420462.738301,-0.075000
1765420462.741426,-0.075000
1765420462.744988,-0.075000
1765420462.748123,-0.075000
1765420462.751255,-0.075000
1765420462.754411,-0.075000
1765420462.757837,-0.075000
1765420462.760965,-0.075000
1765420462.764113,-0.075000
1765420462.767353,-0.075000
1765420462.770440,-0.075000
1765420462.773530,-0.075000
1765420462.776671,-0.075000
1765420462.779851,-0.075000
1765420462.782981,-0.075000
1765420462.786105,-0.075000
1765420462.789269,-0.075000
1765420462.792354,-0.075000
1765420462.795523,-0.075000
1765420462.798592,-0.075000
1765420462.801730,-0.075000
1765420462.804886,-0.075000
1765420462.808100,-0.075000
1765420462.811244,-0.075000
1765420462.814546,-0.075000
1765420462.817612,-0.075000
1765420462.820819,-0.075000
1765420462.823989,-0.075000
1765420462.827146,-0.075000
1765420462.830263,-0.075000
1765420462.833384,-0.075000
1765420462.836496,-0.075000
1765420462.839657,-0.075000
1765420462.842846,-0.075000
1765420462.845994,-0.075000
1765420462.849113,-0.075000
1765420462.852283,-0.075000
1765420462.855508,-0.075000
1765420462.858584,-0.075000
1765420462.861723,-0.075000
1765420462.864803,-0.075000
1765420462.867985,-0.075000
1765420462.871091,-0.075000
1765420462.874238,-0.075000
1765420462.879778,-0.075000
1765420462.882847,-0.080000
1765420462.885972,-0.080000
1765420462.889204,-0.080000
1765420462.892281,-0.080000
1765420462.895592,-0.080000
1765420462.899100,-0.080000
1765420462.902193,-0.080000
1765420462.905272,-0.080000
1765420462.908351,-0.080000
1765420462.911838,-0.080000
1765420462.914886,-0.080000
1765420462.917984,-0.080000
1765420462.921035,-0.080000
1765420462.924581,-0.080000
1765420462.927727,-0.080000
1765420462.930813,-0.080000
1765420462.933973,-0.080000
1765420462.937081,-0.080000
1765420462.940184,-0.085000
1765420462.943270,-0.085000
1765420462.946364,-0.085000
1765420462.949476,-0.085000
1765420462.952564,-0.085000
1765420462.955694,-0.085000
1765420462.958789,-0.085000
1765420462.961997,-0.085000
1765420462.965203,-0.085000
1765420462.968432,-0.085000
1765420462.971513,-0.085000
1765420462.974820,-0.085000
1765420462.977969,-0.085000
1765420462.981110,-0.085000
1765420462.984239,-0.085000
1765420462.987398,-0.085000
1765420462.990509,-0.090000
1765420462.993532,-0.090000
1765420462.996518,-0.090000
1765420462.999573,-0.090000
1765420463.002591,-0.090000
1765420463.005708,-0.090000
1765420463.008700,-0.090000
1765420463.011762,-0.090000
1765420463.014756,-0.090000
1765420463.017782,-0.090000
1765420463.023158,-0.090000
1765420463.026148,-0.090000
1765420463.029150,-0.090000
1765420463.032223,-0.090000
1765420463.035546,-0.090000
1765420463.038772,-0.090000
1765420463.042170,-0.090000
1765420463.045303,-0.095000
1765420463.048453,-0.095000
1765420463.051556,-0.095000
1765420463.055048,-0.095000
1765420463.058153,-0.095000
1765420463.061186,-0.095000
1765420463.064313,-0.095000
1765420463.068001,-0.095000
1765420463.071108,-0.095000
1765420463.074146,-0.095000
1765420463.077211,-0.095000
1765420463.080314,-0.095000
1765420463.083355,-0.095000
1765420463.086420,-0.095000
1765420463.089509,-0.095000
1765420463.092550,-0.095000
1765420463.095642,-0.095000
1765420463.098715,-0.095000
1765420463.101866,-0.095000
1765420463.104985,-0.100000
1765420463.108095,-0.095000
1765420463.111217,-0.100000
1765420463.114419,-0.100000
1765420463.117584,-0.100000
1765420463.120758,-0.100000
1765420463.123973,-0.100000
1765420463.127094,-0.100000
1765420463.130216,-0.100000
1765420463.133319,-0.100000
1765420463.136476,-0.100000
1765420463.139745,-0.100000
1765420463.142877,-0.100000
1765420463.146059,-0.100000
1765420463.149190,-0.100000
1765420463.152311,-0.100000
1765420463.155496,-0.100000
1765420463.158734,-0.100000
1765420463.161892,-0.105000
1765420463.164976,-0.105000
1765420463.168110,-0.105000
1765420463.171341,-0.105000
1765420463.174467,-0.105000
1765420463.177544,-0.100000
1765420463.180683,-0.100000
1765420463.184143,-0.100000
1765420463.189563,-0.100000
1765420463.192679,-0.100000
1765420463.195799,-0.100000
1765420463.199320,-0.100000
1765420463.202472,-0.100000
1765420463.205670,-0.100000
1765420463.209152,-0.100000
1765420463.212308,-0.105000
1765420463.215513,-0.105000
1765420463.219166,-0.105000
1765420463.222288,-0.105000
1765420463.225420,-0.105000
1765420463.228514,-0.105000
1765420463.232104,-0.105000
1765420463.235189,-0.105000
1765420463.238335,-0.105000
1765420463.241497,-0.110000
1765420463.244640,-0.110000
1765420463.247814,-0.110000
1765420463.251011,-0.110000
1765420463.254157,-0.110000
1765420463.257264,-0.110000
1765420463.260377,-0.110000
1765420463.263559,-0.110000
1765420463.266766,-0.110000
1765420463.269979,-0.110000
1765420463.273106,-0.110000
1765420463.276250,-0.110000
1765420463.279353,-0.110000
1765420463.282493,-0.110000
1765420463.285648,-0.110000
1765420463.288831,-0.110000
1765420463.292024,-0.115000
1765420463.295264,-0.115000
1765420463.298400,-0.115000
1765420463.301638,-0.115000
1765420463.304864,-0.115000
1765420463.308127,-0.115000
1765420463.311375,-0.115000
1765420463.314523,-0.115000
1765420463.317751,-0.115000
1765420463.320912,-0.115000
1765420463.324173,-0.115000
1765420463.327360,-0.115000
1765420463.330584,-0.115000
1765420463.333770,-0.115000
1765420463.336887,-0.115000
1765420463.341237,-0.115000
1765420463.344421,-0.115000
1765420463.347698,-0.115000
1765420463.350913,-0.115000
