timestamp,tension (N)
1765420469.510584,0.020000
1765420469.513201,0.020000
1765420469.515753,0.020000
1765420469.518348,0.020000
1765420469.520935,0.020000
1765420469.523590,0.020000
1765420469.526231,0.020000
1765420469.528881,0.020000
1765420469.531539,0.020000
1765420469.534178,0.020000
1765420469.536828,0.020000
1765420469.539347,0.020000
1765420469.541969,0.020000
1765420469.544581,0.020000
1765420469.547240,0.020000
1765420469.549836,0.020000
1765420469.552368,0.020000
1765420469.554943,0.020000
1765420469.557651,0.020000
1765420469.560281,0.020000
1765420469.564477,0.020000
1765420469.567050,0.020000
1765420469.569585,0.020000
1765420469.572221,0.020000
1765420469.574912,0.020000
1765420469.578131,0.020000
1765420469.581280,0.020000
1765420469.584684,0.020000
1765420469.587238,0.020000
1765420469.589825,0.020000
1765420469.592623,0.020000
1765420469.595397,0.020000
1765420469.598690,0.020000
1765420469.601275,0.020000
1765420469.603845,0.020000
1765420469.606428,0.020000
1765420469.609095,0.020000
1765420469.611732,0.020000
1765420469.614374,0.020000
1765420469.616991,0.020000
1765420469.619654,0.020000
1765420469.622234,0.020000
1765420469.624823,0.020000
1765420469.628097,0.020000
1765420469.630633,0.020000
1765420469.633183,0.020000
1765420469.635787,0.020000
1765420469.638455,0.020000
1765420469.641063,0.020000
1765420469.643679,0.020000
1765420469.646312,0.020000
1765420469.648921,0.020000
1765420469.651687,0.020000
1765420469.654342,0.020000
1765420469.656931,0.020000
1765420469.659594,0.020000
1765420469.662316,0.020000
1765420469.665052,0.020000
1765420469.667755,0.020000
1765420469.670452,0.020000
1765420469.673308,0.020000
1765420469.676090,0.020000
1765420469.678695,0.020000
1765420469.681269,0.020000
1765420469.684038,0.020000
1765420469.686701,0.020000
1765420469.689387,0.020000
1765420469.692091,0.020000
1765420469.694660,0.020000
1765420469.697306,0.020000
1765420469.699955,0.020000
1765420469.702551,0.020000
1765420469.705247,0.020000
1765420469.707919,0.020000
1765420469.710603,0.020000
1765420469.713259,0.020000
1765420469.715914,0.020000
1765420469.718618,0.020000
1765420469.721293,0.020000
1765420469.723978,0.020000
1765420469.726608,0.020000
1765420469.729248,0.020000
1765420469.731875,0.020000
1765420469.736465,0.020000
1765420469.739083,0.020000
1765420469.741626,0.020000
1765420469.744259,0.020000
1765420469.746945,0.020000
1765420469.750207,0.020000
1765420469.753335,0.020000
1765420469.756730,0.020000
1765420469.759316,0.020000
1765420469.761971,0.020000
1765420469.764583,0.020000
1765420469.767231,0.020000
1765420469.770729,0.020000
1765420469.773354,0.020000
1765420469.775959,0.020000
1765420469.778525,0.020000
1765420469.781093,0.020000
1765420469.783724,0.020000
1765420469.786312,0.020000
1765420469.788945,0.020000
1765420469.791525,0.020000
1765420469.794168,0.020000
1765420469.796837,0.020000
1765420469.800052,0.020000
1765420469.802643,0.020000
1765420469.805229,0.020000
1765420469.807832,0.020000
1765420469.810422,0.020000
1765420469.813084,0.020000
1765420469.815708,0.020000
1765420469.818380,0.020000
1765420469.820978,0.020000
1765420469.823609,0.020000
1765420469.826154,0.020000
1765420469.828784,0.020000
1765420469.831439,0.020000
1765420469.834119,0.020000
1765420469.836746,0.020000
1765420469.839353,0.020000
1765420469.841928,0.020000
1765420469.844579,0.020000
1765420469.847178,0.020000
1765420469.849880,0.020000
1765420469.852599,0.020000
1765420469.855277,0.020000
1765420469.857928,0.020000
1765420469.860543,0.020000
1765420469.863088,0.020000
1765420469.865757,0.020000
1765420469.868390,0.020000
1765420469.871077,0.020000
1765420469.873705,0.020000
1765420469.876387,0.020000
1765420469.878934,0.020000
1765420469.881583,0.020000
1765420469.884253,0.020000
1765420469.886837,0.020000
1765420469.889487,0.020000
1765420469.892109,0.020000
1765420469.894770,0.020000
1765420469.897450,0.020000
1765420469.900115,0.020000
1765420469.902715,0.020000
1765420469.905348,0.020000
1765420469.907893,0.020000
1765420469.910627,0.020000
1765420469.914839,0.020000
1765420469.917405,0.020000
1765420469.920064,0.020000
1765420469.922759,0.020000
1765420469.925399,0.020000
1765420469.928516,0.020000
1765420469.931686,0.020000
1765420469.935210,0.020000
1765420469.937789,0.020000
1765420469.940372,0.020000
1765420469.943475,0.020000
1765420469.946106,0.020000
1765420469.949123,0.020000
1765420469.951727,0.020000
1765420469.954278,0.020000
1765420469.956896,0.020000
1765420469.959532,0.020000
1765420469.962140,0.020000
1765420469.964836,0.020000
1765420469.968218,0.020000
1765420469.970866,0.020000
1765420469.973566,0.020000
1765420469.976115,0.020000
1765420469.978764,0.020000
1765420469.981471,0.020000
1765420469.984101,0.020000
1765420469.986731,0.020000
1765420469.989326,0.020000
1765420469.992001,0.020000
1765420469.994660,0.020000
1765420469.997265,0.020000
1765420469.999830,0.020000
1765420470.002536,0.020000
1765420470.005118,0.020000
1765420470.007828,0.020000
1765420470.010396,0.020000
1765420470.013159,0.020000
1765420470.015833,0.020000
1765420470.018497,0.020000
1765420470.021144,0.020000
1765420470.023741,0.020000
1765420470.026365,0.020000
1765420470.029296,0.020000
1765420470.031935,0.020000
1765420470.034523,0.020000
1765420470.037229,0.020000
1765420470.039844,0.020000
1765420470.042503,0.020000
1765420470.045131,0.020000
1765420470.047745,0.020000
1765420470.050341,0.020000
1765420470.052939,0.020000
1765420470.055612,0.020000
1765420470.058330,0.020000
1765420470.062789,0.020000
1765420470.065379,0.020000
1765420470.067986,0.020000
1765420470.070670,0.020000
1765420470.073294,0.020000
1765420470.076494,0.020000
1765420470.079575,0.020000
1765420470.083124,0.020000
1765420470.085788,0.020000
1765420470.088404,0.020000
1765420470.090944,0.020000
1765420470.093573,0.020000
1765420470.096931,0.020000
1765420470.099557,0.020000
1765420470.102198,0.020000
1765420470.104897,0.020000
1765420470.107543,0.020000
1765420470.110165,0.020000
1765420470.112733,0.020000
1765420470.116097,0.020000
1765420470.118701,0.020000
1765420470.121330,0.020000
1765420470.123928,0.020000
1765420470.126651,0.020000
1765420470.129255,0.020000
1765420470.131838,0.020000
1765420470.134426,0.020000
1765420470.136972,0.020000
1765420470.139616,0.020000
1765420470.142269,0.020000
1765420470.144929,0.020000
1765420470.147566,0.020000
1765420470.150179,0.020000
1765420470.152859,0.020000
1765420470.155576,0.020000
1765420470.158165,0.020000
1765420470.160787,0.020000
1765420470.163507,0.020000
1765420470.166137,0.020000
1765420470.168760,0.020000
1765420470.171510,0.020000
1765420470.174075,0.020000
1765420470.176625,0.020000
1765420470.179238,0.020000
1765420470.181891,0.020000
1765420470.184551,0.020000
1765420470.187163,0.020000
1765420470.189704,0.020000
1765420470.192315,0.020000
1765420470.194900,0.020000
1765420470.197502,0.020000
1765420470.200106,0.020000
1765420470.202753,0.020000
1765420470.205391,0.020000
1765420470.208109,0.020000
1765420470.210745,0.020000
1765420470.213376,0.020000
1765420470.216061,0.020000
1765420470.218730,0.020000
1765420470.222955,0.020000
1765420470.225591,0.020000
1765420470.228186,0.020000
1765420470.230784,0.020000
1765420470.233384,0.020000
1765420470.236595,0.020000
1765420470.239781,0.020000
1765420470.243281,0.020000
1765420470.245857,0.020000
1765420470.248551,0.020000
1765420470.251225,0.020000
1765420470.253817,0.020000
1765420470.257082,0.020000
1765420470.259764,0.020000
1765420470.262486,0.020000
1765420470.265102,0.020000
1765420470.267725,0.020000
1765420470.270384,0.020000
1765420470.273083,0.020000
1765420470.276270,0.020000
1765420470.278884,0.020000
1765420470.281522,0.020000
1765420470.284120,0.020000
1765420470.286734,0.020000
1765420470.289287,0.020000
1765420470.291849,0.020000
1765420470.294516,0.020000
1765420470.297086,0.020000
1765420470.299683,0.020000
1765420470.302321,0.020000
1765420470.304894,0.020000
1765420470.307594,0.020000
1765420470.310259,0.020000
1765420470.312990,0.020000
1765420470.315642,0.020000
1765420470.318229,0.020000
1765420470.320863,0.020000
1765420470.323586,0.020000
1765420470.326156,0.020000
1765420470.328865,0.020000
1765420470.331586,0.020000
1765420470.334215,0.020000
1765420470.336887,0.020000
1765420470.339570,0.020000
1765420470.342203,0.020000
1765420470.344800,0.020000
1765420470.347504,0.020000
1765420470.350118,0.020000
1765420470.352695,0.020000
1765420470.355336,0.020000
1765420470.357865,0.020000
1765420470.360543,0.020000
1765420470.363164,0.020000
1765420470.365842,0.020000
1765420470.368526,0.020000
1765420470.371112,0.020000
1765420470.373658,0.020000
1765420470.376333,0.020000
1765420470.378964,0.020000
1765420470.381675,0.020000
1765420470.384356,0.020000
1765420470.386961,0.020000
1765420470.389622,0.020000
1765420470.392190,0.020000
1765420470.396733,0.020000
1765420470.399333,0.020000
1765420470.401990,0.020000
1765420470.404640,0.020000
1765420470.407228,0.020000
1765420470.410502,0.020000
1765420470.413543,0.020000
1765420470.417067,0.020000
1765420470.419724,0.020000
1765420470.422398,0.020000
1765420470.424948,0.020000
1765420470.427681,0.020000
1765420470.430965,0.020000
1765420470.433668,0.020000
1765420470.436273,0.020000
1765420470.438900,0.020000
1765420470.441527,0.020000
1765420470.444118,0.020000
1765420470.446700,0.020000
1765420470.450134,0.020000
1765420470.452740,0.020000
1765420470.455414,0.020000
1765420470.457965,0.020000
1765420470.460536,0.020000
1765420470.463142,0.020000
1765420470.465827,0.020000
1765420470.468593,0.020000
1765420470.471269,0.020000
1765420470.473939,0.020000
1765420470.476664,0.020000
1765420470.479277,0.020000
1765420470.481877,0.020000
1765420470.484544,0.020000
1765420470.487232,0.020000
1765420470.489895,0.020000
1765420470.492492,0.020000
1765420470.495098,0.020000
1765420470.497684,0.020000
1765420470.500313,0.020000
1765420470.502909,0.020000
1765420470.505554,0.020000
1765420470.508165,0.020000
1765420470.510859,0.020000
1765420470.513602,0.020000
1765420470.516161,0.020000
1765420470.518789,0.020000
1765420470.521393,0.020000
1765420470.524070,0.020000
1765420470.526693,0.020000
1765420470.529319,0.020000
1765420470.532092,0.020000
1765420470.534639,0.020000
1765420470.537248,0.020000
1765420470.539781,0.020000
1765420470.542403,0.020000
1765420470.545144,0.020000
1765420470.547792,0.020000
1765420470.552076,0.020000
1765420470.554630,0.020000
1765420470.557558,0.020000
1765420470.561001,0.020000
1765420470.564215,0.020000
1765420470.567396,0.020000
1765420470.570906,0.020000
1765420470.573521,0.020000
1765420470.576158,0.020000
1765420470.578813,0.020000
1765420470.581436,0.020000
1765420470.584746,0.020000
1765420470.587416,0.020000
1765420470.590083,0.020000
1765420470.592702,0.020000
1765420470.595301,0.020000
1765420470.597920,0.020000
1765420470.600620,0.020000
1765420470.603899,0.020000
1765420470.606563,0.020000
1765420470.609376,0.020000
1765420470.612690,0.020000
1765420470.615210,0.020000
1765420470.617799,0.020000
1765420470.620461,0.020000
1765420470.623094,0.020000
1765420470.625762,0.020000
1765420470.628365,0.020000
1765420470.631109,0.020000
1765420470.633680,0.020000
1765420470.636320,0.020000
1765420470.638970,0.020000
1765420470.641575,0.020000
1765420470.644253,0.020000
1765420470.646830,0.020000
1765420470.649445,0.020000
1765420470.652065,0.020000
1765420470.654708,0.020000
1765420470.657297,0.020000
1765420470.660079,0.020000
1765420470.662745,0.020000
1765420470.665400,0.020000
1765420470.668129,0.020000
1765420470.670771,0.020000
1765420470.673394,0.020000
1765420470.675941,0.020000
1765420470.678597,0.020000
1765420470.681298,0.020000
1765420470.683969,0.020000
1765420470.686614,0.020000
1765420470.689313,0.020000
1765420470.691944,0.020000
1765420470.694571,0.020000
1765420470.697140,0.020000
1765420470.699758,0.020000
1765420470.702409,0.020000
1765420470.705045,0.020000
1765420470.707674,0.020000
1765420470.710386,0.020000
1765420470.712909,0.020000
1765420470.715586,0.020000
1765420470.718159,0.020000
1765420470.722689,0.020000
1765420470.725254,0.020000
1765420470.727818,0.020000
1765420470.730447,0.020000
1765420470.733226,0.020000
1765420470.736427,0.020000
1765420470.739520,0.020000
1765420470.743071,0.020000
1765420470.745682,0.020000
1765420470.748312,0.020000
1765420470.750999,0.020000
1765420470.753647,0.020000
1765420470.756928,0.020000
1765420470.759624,0.020000
1765420470.762228,0.020000
1765420470.764839,0.020000
1765420470.767438,0.020000
1765420470.770096,0.020000
1765420470.772783,0.020000
1765420470.776019,0.020000
1765420470.778589,0.020000
1765420470.781184,0.020000
1765420470.783808,0.020000
1765420470.786391,0.020000
1765420470.789014,0.020000
1765420470.792049,0.020000
1765420470.794733,0.020000
1765420470.797317,0.020000
1765420470.799912,0.020000
1765420470.802567,0.020000
1765420470.805174,0.020000
1765420470.807842,0.020000
1765420470.810504,0.020000
1765420470.813103,0.020000
1765420470.815726,0.020000
1765420470.818405,0.020000
1765420470.821059,0.020000
1765420470.823753,0.020000
1765420470.826305,0.020000
1765420470.828936,0.020000
1765420470.831622,0.020000
1765420470.834148,0.020000
1765420470.836843,0.020000
1765420470.839493,0.020000
1765420470.842132,0.020000
1765420470.844773,0.020000
1765420470.847392,0.020000
1765420470.850071,0.020000
1765420470.852700,0.020000
1765420470.855385,0.020000
1765420470.858104,0.020000
1765420470.860742,0.020000
1765420470.863270,0.020000
1765420470.865927,0.020000
1765420470.868622,0.020000
1765420470.871278,0.020000
1765420470.873884,0.020000
1765420470.876499,0.020000
1765420470.879144,0.020000
1765420470.881789,0.020000
1765420470.884490,0.020000
1765420470.887103,0.020000
1765420470.889715,0.020000
1765420470.892373,0.020000
1765420470.894943,0.020000
1765420470.899226,0.020000
1765420470.901803,0.020000
1765420470.904419,0.020000
1765420470.907024,0.020000
1765420470.909688,0.020000
1765420470.912914,0.020000
1765420470.916078,0.020000
1765420470.919611,0.020000
1765420470.922267,0.020000
1765420470.924839,0.020000
1765420470.927430,0.020000
1765420470.930105,0.020000
1765420470.933466,0.020000
1765420470.936119,0.020000
1765420470.938709,0.020000
1765420470.941359,0.020000
1765420470.943937,0.020000
1765420470.946544,0.020000
1765420470.949142,0.020000
1765420470.951704,0.020000
1765420470.954322,0.020000
1765420470.956901,0.020000
1765420470.959546,0.020000
1765420470.962813,0.020000
1765420470.965475,0.020000
1765420470.968128,0.020000
1765420470.970705,0.020000
1765420470.973307,0.020000
1765420470.975925,0.020000
1765420470.978681,0.020000
1765420470.981379,0.020000
1765420470.984009,0.020000
1765420470.986700,0.020000
1765420470.989402,0.020000
1765420470.992088,0.020000
1765420470.994751,0.020000
1765420470.997314,0.020000
1765420470.999954,0.020000
1765420471.002596,0.020000
1765420471.005211,0.020000
1765420471.007900,0.020000
1765420471.010602,0.020000
1765420471.013211,0.020000
1765420471.015826,0.020000
1765420471.018402,0.020000
1765420471.021076,0.020000
1765420471.023683,0.020000
1765420471.026337,0.020000
1765420471.028850,0.020000
1765420471.031654,0.020000
1765420471.034292,0.020000
1765420471.036938,0.020000
1765420471.039628,0.020000
1765420471.042202,0.020000
1765420471.044817,0.020000
1765420471.049073,0.020000
1765420471.051663,0.020000
1765420471.054296,0.020000
1765420471.056928,0.020000
1765420471.059557,0.020000
1765420471.062751,0.020000
1765420471.065845,0.020000
1765420471.069290,0.020000
1765420471.071909,0.020000
1765420471.074604,0.020000
1765420471.077309,0.020000
1765420471.079932,0.020000
1765420471.083233,0.020000
1765420471.085922,0.020000
1765420471.088516,0.020000
1765420471.091106,0.020000
1765420471.093786,0.020000
1765420471.096464,0.020000
1765420471.099116,0.020000
1765420471.102327,0.020000
1765420471.104940,0.020000
1765420471.107576,0.020000
1765420471.110171,0.020000
1765420471.112830,0.020000
1765420471.115422,0.020000
1765420471.118016,0.020000
