timestamp,tension (N)
1765420461.561524,-0.030000
1765420461.564621,-0.030000
1765420461.567685,-0.030000
1765420461.570776,-0.030000
1765420461.573847,-0.030000
1765420461.576875,-0.030000
1765420461.579959,-0.030000
1765420461.583006,-0.030000
1765420461.586019,-0.030000
1765420461.589077,-0.030000
1765420461.593191,-0.030000
1765420461.596189,-0.030000
1765420461.599283,-0.030000
1765420461.602331,-0.030000
1765420461.605599,-0.030000
1765420461.608750,-0.030000
1765420461.612302,-0.035000
1765420461.615433,-0.035000
1765420461.618584,-0.035000
1765420461.621689,-0.035000
1765420461.625188,-0.035000
1765420461.628235,-0.035000
1765420461.631354,-0.035000
1765420461.634484,-0.035000
1765420461.638226,-0.035000
1765420461.641339,-0.035000
1765420461.644384,-0.035000
1765420461.647515,-0.035000
1765420461.650629,-0.035000
1765420461.653750,-0.035000
1765420461.656846,-0.035000
1765420461.660044,-0.035000
1765420461.663116,-0.035000
1765420461.666260,-0.035000
1765420461.669437,-0.035000
1765420461.672608,-0.035000
1765420461.675706,-0.035000
1765420461.678815,-0.040000
1765420461.681963,-0.040000
1765420461.685087,-0.040000
1765420461.688151,-0.040000
1765420461.691220,-0.040000
1765420461.694348,-0.040000
1765420461.697470,-0.040000
1765420461.700576,-0.040000
1765420461.703672,-0.040000
1765420461.706765,-0.040000
1765420461.709871,-0.040000
1765420461.712964,-0.040000
1765420461.716092,-0.045000
1765420461.719249,-0.045000
1765420461.722543,-0.045000
1765420461.725683,-0.045000
1765420461.728775,-0.045000
1765420461.731829,-0.045000
1765420461.734960,-0.045000
1765420461.738058,-0.045000
1765420461.741177,-0.045000
1765420461.744298,-0.045000
1765420461.747448,-0.050000
1765420461.750559,-0.050000
1765420461.753623,-0.050000
1765420461.756782,-0.050000
1765420461.761026,-0.050000
1765420461.764146,-0.050000
1765420461.767312,-0.050000
1765420461.770435,-0.050000
1765420461.773803,-0.050000
1765420461.777069,-0.050000
1765420461.780653,-0.055000
1765420461.783778,-0.055000
1765420461.786967,-0.055000
1765420461.790082,-0.055000
1765420461.793516,-0.055000
1765420461.796564,-0.055000
1765420461.799644,-0.055000
1765420461.802882,-0.055000
1765420461.806406,-0.055000
1765420461.809415,-0.060000
1765420461.812446,-0.060000
1765420461.815520,-0.060000
1765420461.818564,-0.060000
1765420461.821693,-0.060000
1765420461.824703,-0.060000
1765420461.827713,-0.060000
1765420461.830722,-0.060000
1765420461.833849,-0.065000
1765420461.837018,-0.065000
1765420461.840127,-0.065000
1765420461.843233,-0.065000
1765420461.846339,-0.065000
1765420461.849462,-0.065000
1765420461.852595,-0.065000
1765420461.855695,-0.070000
1765420461.858771,-0.070000
1765420461.861786,-0.070000
1765420461.864968,-0.070000
1765420461.868006,-0.070000
1765420461.871044,-0.070000
1765420461.874129,-0.070000
1765420461.877162,-0.070000
1765420461.880306,-0.075000
1765420461.883497,-0.075000
1765420461.886578,-0.075000
1765420461.889762,-0.075000
1765420461.892881,-0.075000
1765420461.896034,-0.080000
1765420461.899201,-0.080000
1765420461.904538,-0.080000
1765420461.907600,-0.080000
1765420461.910709,-0.080000
1765420461.913910,-0.085000
1765420461.917701,-0.085000
1765420461.920963,-0.085000
1765420461.924438,-0.085000
1765420461.927610,-0.085000
1765420461.930633,-0.090000
1765420461.933652,-0.090000
1765420461.936905,-0.090000
1765420461.939879,-0.090000
1765420461.942976,-0.090000
1765420461.946050,-0.090000
1765420461.949538,-0.090000
1765420461.952540,-0.090000
1765420461.955627,-0.090000
1765420461.958614,-0.090000
1765420461.961654,-0.090000
1765420461.964660,-0.090000
1765420461.967679,-0.090000
1765420461.970663,-0.090000
1765420461.973671,-0.090000
1765420461.976655,-0.090000
1765420461.979689,-0.090000
1765420461.982711,-0.090000
1765420461.985720,-0.090000
1765420461.988772,-0.090000
1765420461.991841,-0.090000
1765420461.994879,-0.090000
1765420461.997968,-0.090000
1765420462.001011,-0.090000
1765420462.004076,-0.090000
1765420462.007032,-0.090000
1765420462.010056,-0.090000
1765420462.013117,-0.090000
1765420462.016138,-0.090000
1765420462.019174,-0.090000
1765420462.022239,-0.090000
1765420462.025278,-0.090000
1765420462.028387,-0.090000
1765420462.031614,-0.085000
1765420462.034695,-0.085000
1765420462.037882,-0.085000
1765420462.041010,-0.085000
1765420462.044100,-0.085000
1765420462.047220,-0.085000
1765420462.050451,-0.085000
1765420462.053747,-0.085000
1765420462.056856,-0.085000
1765420462.059970,-0.085000
1765420462.063106,-0.085000
1765420462.066272,-0.085000
1765420462.070980,-0.085000
1765420462.074118,-0.085000
1765420462.077259,-0.085000
1765420462.080449,-0.085000
1765420462.083728,-0.085000
1765420462.087080,-0.085000
1765420462.090660,-0.085000
1765420462.093749,-0.085000
1765420462.096869,-0.085000
1765420462.100097,-0.085000
1765420462.103719,-0.085000
1765420462.106866,-0.085000
1765420462.109966,-0.085000
1765420462.113135,-0.085000
1765420462.116729,-0.085000
1765420462.119876,-0.085000
1765420462.123034,-0.085000
1765420462.126148,-0.085000
1765420462.129256,-0.085000
1765420462.132379,-0.085000
1765420462.135436,-0.085000
1765420462.138519,-0.085000
1765420462.141557,-0.080000
1765420462.144658,-0.080000
1765420462.147792,-0.080000
1765420462.150975,-0.080000
1765420462.154081,-0.080000
1765420462.157145,-0.080000
1765420462.160243,-0.080000
1765420462.163377,-0.080000
1765420462.166484,-0.080000
1765420462.169636,-0.080000
1765420462.172722,-0.080000
1765420462.175865,-0.080000
1765420462.178959,-0.080000
1765420462.182070,-0.080000
1765420462.185203,-0.080000
1765420462.188302,-0.080000
1765420462.191366,-0.080000
1765420462.194423,-0.080000
1765420462.197498,-0.080000
1765420462.200569,-0.080000
1765420462.203666,-0.080000
1765420462.206707,-0.080000
1765420462.209813,-0.080000
1765420462.212977,-0.080000
1765420462.217383,-0.080000
1765420462.220507,-0.080000
1765420462.223593,-0.080000
1765420462.226652,-0.080000
1765420462.229969,-0.080000
1765420462.233161,-0.080000
1765420462.236813,-0.080000
1765420462.239869,-0.080000
1765420462.242973,-0.080000
1765420462.246079,-0.080000
1765420462.249687,-0.080000
1765420462.252773,-0.080000
1765420462.255964,-0.085000
1765420462.259089,-0.085000
1765420462.262648,-0.085000
1765420462.265756,-0.085000
1765420462.268877,-0.085000
1765420462.271979,-0.085000
1765420462.275149,-0.085000
1765420462.278260,-0.085000
1765420462.281396,-0.085000
1765420462.284503,-0.085000
1765420462.287580,-0.085000
1765420462.290652,-0.090000
1765420462.293713,-0.090000
1765420462.296758,-0.090000
1765420462.299755,-0.090000
1765420462.302719,-0.090000
1765420462.305864,-0.090000
1765420462.309001,-0.090000
1765420462.312088,-0.090000
1765420462.315179,-0.090000
1765420462.318218,-0.090000
1765420462.321321,-0.090000
1765420462.324435,-0.095000
1765420462.327480,-0.095000
1765420462.330637,-0.095000
1765420462.333712,-0.095000
1765420462.336882,-0.095000
1765420462.340054,-0.095000
1765420462.343143,-0.095000
1765420462.346265,-0.095000
1765420462.349359,-0.095000
1765420462.352521,-0.095000
1765420462.355664,-0.095000
1765420462.358789,-0.095000
1765420462.361971,-0.095000
1765420462.365140,-0.095000
1765420462.368358,-0.095000
1765420462.371475,-0.095000
1765420462.374519,-0.095000
1765420462.377591,-0.095000
1765420462.380758,-0.100000
1765420462.385387,-0.100000
1765420462.388511,-0.100000
1765420462.391680,-0.100000
1765420462.394809,-0.100000
1765420462.398094,-0.100000
1765420462.401384,-0.105000
1765420462.404969,-0.105000
1765420462.408083,-0.105000
1765420462.411299,-0.105000
1765420462.414975,-0.105000
1765420462.418106,-0.105000
1765420462.421311,-0.105000
1765420462.424416,-0.110000
1765420462.427972,-0.110000
1765420462.431138,-0.110000
1765420462.434237,-0.110000
1765420462.437424,-0.110000
1765420462.440543,-0.110000
1765420462.443622,-0.110000
1765420462.446755,-0.110000
1765420462.449870,-0.110000
1765420462.453148,-0.110000
1765420462.456270,-0.110000
1765420462.459387,-0.110000
1765420462.462646,-0.115000
1765420462.465820,-0.115000
1765420462.469029,-0.115000
1765420462.472251,-0.115000
1765420462.475464,-0.115000
1765420462.478649,-0.115000
1765420462.481840,-0.115000
1765420462.485073,-0.115000
1765420462.488252,-0.115000
1765420462.491454,-0.115000
1765420462.494662,-0.115000
1765420462.497910,-0.115000
1765420462.501028,-0.115000
1765420462.504266,-0.115000
1765420462.507503,-0.115000
1765420462.510662,-0.115000
1765420462.513851,-0.115000
1765420462.517099,-0.115000
1765420462.520289,-0.115000
1765420462.523497,-0.115000
1765420462.526703,-0.115000
1765420462.531665,-0.115000
1765420462.534864,-0.115000
1765420462.538050,-0.115000
1765420462.541259,-0.115000
1765420462.544597,-0.110000
1765420462.548094,-0.110000
1765420462.551461,-0.110000
1765420462.554576,-0.110000
1765420462.557853,-0.110000
1765420462.561357,-0.110000
1765420462.564554,-0.110000
1765420462.567692,-0.110000
1765420462.571373,-0.110000
1765420462.574523,-0.110000
1765420462.577973,-0.110000
1765420462.581109,-0.110000
1765420462.584247,-0.110000
1765420462.587425,-0.110000
1765420462.590564,-0.110000
1765420462.593667,-0.110000
1765420462.597155,-0.110000
1765420462.600267,-0.110000
1765420462.603460,-0.110000
1765420462.606605,-0.110000
1765420462.609808,-0.110000
1765420462.612986,-0.110000
1765420462.616123,-0.110000
1765420462.619261,-0.110000
1765420462.622411,-0.110000
1765420462.625566,-0.110000
1765420462.628707,-0.110000
1765420462.631875,-0.110000
1765420462.635113,-0.115000
1765420462.638345,-0.115000
1765420462.641592,-0.115000
1765420462.644775,-0.115000
1765420462.647972,-0.115000
1765420462.651188,-0.115000
1765420462.654375,-0.115000
1765420462.657575,-0.115000
1765420462.660760,-0.115000
1765420462.663864,-0.115000
1765420462.667072,-0.115000
1765420462.670354,-0.115000
1765420462.673587,-0.115000
1765420462.676779,-0.115000
1765420462.679967,-0.115000
1765420462.683145,-0.115000
1765420462.686377,-0.115000
1765420462.689594,-0.115000
1765420462.692780,-0.115000
1765420462.698385,-0.115000
1765420462.701626,-0.115000
1765420462.704801,-0.115000
1765420462.708037,-0.115000
1765420462.711390,-0.115000
1765420462.714716,-0.115000
1765420462.718277,-0.115000
1765420462.721443,-0.115000
1765420462.724693,-0.120000
1765420462.728212,-0.120000
1765420462.731357,-0.120000
1765420462.734631,-0.115000
1765420462.738523,-0.115000
1765420462.741670,-0.115000
1765420462.744843,-0.115000
1765420462.748076,-0.115000
1765420462.751261,-0.115000
1765420462.754410,-0.115000
1765420462.757570,-0.115000
1765420462.760754,-0.115000
1765420462.764389,-0.115000
1765420462.767533,-0.115000
1765420462.770732,-0.115000
1765420462.773976,-0.115000
1765420462.777097,-0.115000
1765420462.780312,-0.120000
1765420462.783451,-0.120000
1765420462.786599,-0.120000
1765420462.789804,-0.120000
1765420462.792978,-0.120000
1765420462.796151,-0.120000
1765420462.799276,-0.120000
1765420462.802470,-0.120000
1765420462.805659,-0.120000
1765420462.808810,-0.120000
1765420462.811974,-0.120000
1765420462.815073,-0.120000
1765420462.818225,-0.120000
1765420462.821485,-0.120000
1765420462.824645,-0.115000
1765420462.827852,-0.115000
1765420462.831095,-0.115000
1765420462.834255,-0.115000
1765420462.837530,-0.115000
1765420462.840673,-0.115000
1765420462.844976,-0.115000
1765420462.848120,-0.115000
1765420462.851256,-0.115000
1765420462.854548,-0.115000
1765420462.858049,-0.115000
1765420462.861278,-0.115000
1765420462.864867,-0.115000
1765420462.868079,-0.115000
1765420462.871371,-0.115000
1765420462.874867,-0.115000
1765420462.878069,-0.115000
1765420462.881330,-0.115000
1765420462.885005,-0.115000
1765420462.888165,-0.115000
1765420462.891356,-0.115000
1765420462.894500,-0.115000
1765420462.897705,-0.115000
1765420462.900845,-0.115000
1765420462.904034,-0.115000
1765420462.907223,-0.115000
1765420462.911022,-0.115000
1765420462.914144,-0.115000
1765420462.917392,-0.115000
1765420462.920599,-0.115000
1765420462.923785,-0.115000
1765420462.926968,-0.120000
1765420462.930169,-0.120000
1765420462.933316,-0.120000
1765420462.936466,-0.120000
1765420462.939598,-0.120000
1765420462.942830,-0.120000
1765420462.946075,-0.120000
1765420462.949190,-0.120000
1765420462.952329,-0.120000
1765420462.955445,-0.120000
1765420462.958597,-0.120000
1765420462.961810,-0.120000
1765420462.964978,-0.120000
1765420462.968153,-0.120000
1765420462.971339,-0.120000
1765420462.974493,-0.120000
1765420462.977686,-0.120000
1765420462.980843,-0.120000
1765420462.984043,-0.120000
1765420462.987294,-0.120000
1765420462.990457,-0.120000
1765420462.993586,-0.120000
1765420462.996775,-0.120000
1765420462.999993,-0.120000
1765420463.003099,-0.120000
1765420463.006354,-0.120000
1765420463.011985,-0.120000
1765420463.015133,-0.120000
1765420463.018271,-0.120000
1765420463.021387,-0.120000
1765420463.024780,-0.120000
1765420463.028098,-0.120000
1765420463.031584,-0.120000
1765420463.034729,-0.120000
1765420463.037979,-0.120000
1765420463.041662,-0.120000
1765420463.044939,-0.120000
1765420463.048121,-0.120000
1765420463.051320,-0.120000
1765420463.054631,-0.120000
1765420463.057764,-0.120000
1765420463.060916,-0.120000
1765420463.064067,-0.120000
1765420463.067219,-0.120000
1765420463.070400,-0.120000
1765420463.073534,-0.120000
1765420463.076649,-0.120000
1765420463.079835,-0.120000
1765420463.083002,-0.120000
1765420463.086105,-0.120000
1765420463.089325,-0.120000
1765420463.092484,-0.120000
1765420463.095651,-0.120000
1765420463.098809,-0.120000
1765420463.101990,-0.120000
1765420463.105204,-0.115000
1765420463.108364,-0.115000
1765420463.111584,-0.115000
1765420463.114806,-0.115000
1765420463.118111,-0.115000
1765420463.121277,-0.115000
1765420463.124441,-0.115000
1765420463.127620,-0.115000
1765420463.130823,-0.115000
1765420463.134049,-0.115000
1765420463.137355,-0.115000
1765420463.140604,-0.115000
1765420463.143834,-0.115000
1765420463.146976,-0.115000
1765420463.150321,-0.115000
1765420463.153509,-0.115000
1765420463.158566,-0.115000
1765420463.161734,-0.115000
1765420463.164994,-0.115000
1765420463.168289,-0.115000
1765420463.171519,-0.115000
1765420463.174883,-0.115000
1765420463.178436,-0.115000
1765420463.181616,-0.115000
1765420463.184891,-0.115000
1765420463.188413,-0.115000
1765420463.191501,-0.120000
1765420463.194844,-0.120000
1765420463.198444,-0.120000
1765420463.201533,-0.120000
1765420463.204676,-0.120000
1765420463.207820,-0.120000
1765420463.211022,-0.120000
1765420463.214124,-0.120000
1765420463.217260,-0.120000
1765420463.220342,-0.120000
1765420463.224215,-0.120000
1765420463.227422,-0.120000
1765420463.230589,-0.120000
1765420463.233748,-0.120000
1765420463.236988,-0.115000
1765420463.240161,-0.115000
1765420463.243378,-0.115000
1765420463.246619,-0.115000
1765420463.249777,-0.120000
1765420463.252985,-0.120000
1765420463.256220,-0.120000
1765420463.259438,-0.120000
1765420463.262583,-0.120000
1765420463.265770,-0.120000
1765420463.268888,-0.120000
1765420463.272142,-0.120000
1765420463.275316,-0.120000
1765420463.278501,-0.120000
1765420463.281646,-0.120000
1765420463.284840,-0.120000
1765420463.287978,-0.120000
1765420463.291137,-0.120000
1765420463.294300,-0.120000
1765420463.297449,-0.120000
1765420463.300658,-0.120000
1765420463.303792,-0.120000
1765420463.306980,-0.120000
1765420463.310104,-0.120000
1765420463.313251,-0.115000
1765420463.316491,-0.115000
1765420463.319625,-0.115000
1765420463.324530,-0.115000
1765420463.327700,-0.115000
1765420463.330895,-0.115000
1765420463.334015,-0.120000
1765420463.337530,-0.115000
1765420463.340806,-0.120000
1765420463.344374,-0.120000
1765420463.347500,-0.120000
1765420463.350719,-0.120000
1765420463.354304,-0.120000
1765420463.357413,-0.120000
1765420463.360590,-0.120000
1765420463.364273,-0.120000
1765420463.367378,-0.120000
1765420463.370598,-0.120000
1765420463.373711,-0.120000
1765420463.376969,-0.120000
1765420463.380101,-0.125000
1765420463.383224,-0.125000
1765420463.386366,-0.125000
1765420463.390035,-0.125000
1765420463.393218,-0.125000
1765420463.396331,-0.125000
1765420463.399519,-0.125000
1765420463.402653,-0.125000
1765420463.405764,-0.125000
1765420463.408878,-0.125000
1765420463.412000,-0.125000
1765420463.415204,-0.125000
1765420463.418425,-0.130000
1765420463.421587,-0.130000
1765420463.424799,-0.130000
1765420463.427996,-0.130000
1765420463.431216,-0.130000
1765420463.434469,-0.130000
1765420463.438091,-0.130000
1765420463.441313,-0.130000
1765420463.444518,-0.130000
1765420463.447694,-0.130000
1765420463.450923,-0.130000
1765420463.454188,-0.130000
1765420463.457434,-0.130000
1765420463.460630,-0.130000
1765420463.463765,-0.130000
1765420463.468368,-0.130000
1765420463.471554,-0.135000
1765420463.474723,-0.135000
1765420463.477985,-0.135000
1765420463.481433,-0.135000
1765420463.484772,-0.135000
1765420463.488340,-0.135000
