timestamp,tension (N)
1765420884.814453,0.000000
1765420884.816933,0.000000
1765420884.819453,0.000000
1765420884.821909,0.000000
1765420884.824574,0.000000
1765420884.827072,0.000000
1765420884.829557,0.000000
1765420884.832038,0.000000
1765420884.834575,0.000000
1765420884.837037,0.000000
1765420884.839533,0.000000
1765420884.841918,0.000000
1765420884.846361,0.000000
1765420884.848795,0.000000
1765420884.851238,0.000000
1765420884.853688,0.000000
1765420884.856178,0.000000
1765420884.859127,0.000000
1765420884.862133,0.000000
1765420884.865427,0.000000
1765420884.867938,0.000000
1765420884.870303,0.000000
1765420884.872775,0.000000
1765420884.875174,0.000000
1765420884.878497,0.000000
1765420884.881067,0.000000
1765420884.883463,0.000000
1765420884.885926,0.000000
1765420884.888386,0.000000
1765420884.890883,0.000000
1765420884.893378,0.000000
1765420884.896338,0.000000
1765420884.898786,0.000000
1765420884.901275,0.000000
1765420884.903695,0.000000
1765420884.906130,0.000000
1765420884.908471,0.000000
1765420884.910898,0.000000
1765420884.913467,0.000000
1765420884.915953,0.000000
1765420884.918381,0.000000
1765420884.920925,0.000000
1765420884.923410,0.000000
1765420884.925810,0.000000
1765420884.928231,0.000000
1765420884.930714,0.000000
1765420884.933155,0.000000
1765420884.935680,0.000000
1765420884.938085,0.000000
1765420884.940652,0.000000
1765420884.943185,0.000000
1765420884.945663,0.000000
1765420884.948128,0.000000
1765420884.950525,0.000000
1765420884.952934,0.000000
1765420884.955353,0.000000
1765420884.957725,0.000000
1765420884.960176,0.000000
1765420884.962727,0.000000
1765420884.965214,0.000000
1765420884.967687,0.000000
1765420884.970164,0.000000
1765420884.972551,0.000000
1765420884.975026,0.000000
1765420884.977546,0.000000
1765420884.979953,0.000000
1765420884.982444,0.000000
1765420884.985017,0.000000
1765420884.987503,0.000000
1765420884.990070,0.000000
1765420884.992529,0.000000
1765420884.995038,0.000000
1765420884.997482,0.000000
1765420884.999933,0.000000
1765420885.002470,0.000000
1765420885.004897,0.000000
1765420885.007367,0.000000
1765420885.009736,0.000000
1765420885.013314,0.000000
1765420885.015674,0.000000
1765420885.018174,0.000000
1765420885.020669,0.000000
1765420885.023149,0.000000
1765420885.026139,0.000000
1765420885.029096,0.000000
1765420885.032350,0.000000
1765420885.034790,0.000000
1765420885.037282,0.000000
1765420885.039821,0.000000
1765420885.042297,0.000000
1765420885.045434,0.000000
1765420885.047872,0.000000
1765420885.050282,0.000000
1765420885.052702,0.000000
1765420885.055186,0.000000
1765420885.057564,0.000000
1765420885.059978,0.000000
1765420885.062411,0.000000
1765420885.064845,0.000000
1765420885.067376,0.000000
1765420885.069841,0.000000
1765420885.072924,0.000000
1765420885.075461,0.000000
1765420885.077952,0.000000
1765420885.080400,0.000000
1765420885.082841,0.000000
1765420885.085344,0.000000
1765420885.087804,0.000000
1765420885.090313,0.000000
1765420885.092806,0.000000
1765420885.095337,0.000000
1765420885.097746,0.000000
1765420885.100175,0.000000
1765420885.102734,0.000000
1765420885.105302,0.000000
1765420885.107730,0.000000
1765420885.110168,0.000000
1765420885.112655,0.000000
1765420885.115168,0.000000
1765420885.117672,0.000000
1765420885.120154,0.000000
1765420885.122662,0.000000
1765420885.125145,0.000000
1765420885.127594,0.000000
1765420885.130055,0.000000
1765420885.132480,0.000000
1765420885.134887,0.000000
1765420885.137427,0.000000
1765420885.139931,0.000000
1765420885.142464,0.000000
1765420885.144905,0.000000
1765420885.147437,0.000000
1765420885.149827,0.000000
1765420885.152307,0.000000
1765420885.154843,0.000000
1765420885.157330,0.000000
1765420885.159795,0.000000
1765420885.162226,0.000000
1765420885.164747,0.000000
1765420885.167219,0.000000
1765420885.169650,0.000000
1765420885.172136,0.000000
1765420885.174640,0.000000
1765420885.178995,0.000000
1765420885.181383,0.000000
1765420885.183836,0.000000
1765420885.186306,0.000000
1765420885.188714,0.000000
1765420885.191753,0.000000
1765420885.194785,0.000000
1765420885.198474,0.000000
1765420885.200883,0.000000
1765420885.203317,0.000000
1765420885.206514,0.000000
1765420885.209852,0.000000
1765420885.212294,0.000000
1765420885.214799,0.000000
1765420885.217275,0.000000
1765420885.219647,0.000000
1765420885.222094,0.000000
1765420885.224460,0.000000
1765420885.227746,0.000000
1765420885.230159,0.000000
1765420885.232535,0.000000
1765420885.235068,0.000000
1765420885.237470,0.000000
1765420885.239886,0.000000
1765420885.242430,0.000000
1765420885.244874,0.000000
1765420885.247353,0.000000
1765420885.249956,0.000000
1765420885.252396,0.000000
1765420885.254888,0.000000
1765420885.257318,0.000000
1765420885.259763,0.000000
1765420885.262223,0.000000
1765420885.264733,0.000000
1765420885.267268,0.000000
1765420885.269825,0.000000
1765420885.272341,0.000000
1765420885.274842,0.000000
1765420885.277385,0.000000
1765420885.279884,0.000000
1765420885.282370,0.000000
1765420885.284730,0.000000
1765420885.287203,0.000000
1765420885.289726,0.000000
1765420885.292154,0.000000
1765420885.294669,0.000000
1765420885.297136,0.000000
1765420885.299655,0.000000
1765420885.302110,0.000000
1765420885.304575,0.000000
1765420885.307122,0.000000
1765420885.309602,0.000000
1765420885.312101,0.000000
1765420885.314596,0.000000
1765420885.317142,0.000000
1765420885.319571,0.000000
1765420885.322049,0.000000
1765420885.324538,0.000000
1765420885.327123,0.000000
1765420885.329636,0.000000
1765420885.332112,0.000000
1765420885.334558,0.000000
1765420885.337151,0.000000
1765420885.339551,0.000000
1765420885.343734,0.000000
1765420885.346127,0.000000
1765420885.348552,0.000000
1765420885.350973,0.000000
1765420885.353533,0.000000
1765420885.356531,0.000000
1765420885.359504,0.000000
1765420885.362736,0.000000
1765420885.365246,0.000000
1765420885.367745,0.000000
1765420885.370294,0.000000
1765420885.372818,0.000000
1765420885.375836,0.000000
1765420885.378373,0.000000
1765420885.380780,0.000000
1765420885.383317,0.000000
1765420885.385724,0.000000
1765420885.388142,0.000000
1765420885.390500,0.000000
1765420885.392885,0.000000
1765420885.395339,0.000000
1765420885.397714,0.000000
1765420885.400132,0.000000
1765420885.403284,0.000000
1765420885.405748,0.000000
1765420885.408133,0.000000
1765420885.410676,0.000000
1765420885.413152,0.000000
1765420885.415612,0.000000
1765420885.418133,0.000000
1765420885.420604,0.000000
1765420885.423060,0.000000
1765420885.425614,0.000000
1765420885.428121,0.000000
1765420885.430675,0.000000
1765420885.433153,0.000000
1765420885.435623,0.000000
1765420885.438132,0.000000
1765420885.440581,0.000000
1765420885.442961,0.000000
1765420885.445463,0.000000
1765420885.447873,0.000000
1765420885.450374,0.000000
1765420885.452829,0.000000
1765420885.455302,0.000000
1765420885.457818,0.000000
1765420885.460348,0.000000
1765420885.462807,0.000000
1765420885.465369,0.000000
1765420885.467916,0.000000
1765420885.470461,0.000000
1765420885.472884,0.000000
1765420885.475363,0.000000
1765420885.477834,0.000000
1765420885.480412,0.000000
1765420885.482922,0.000000
1765420885.485457,0.000000
1765420885.487937,0.000000
1765420885.490364,0.000000
1765420885.492854,0.000000
1765420885.495396,0.000000
1765420885.497763,0.000000
1765420885.500226,0.000000
1765420885.502673,0.000000
1765420885.505122,0.000000
1765420885.509820,0.000000
1765420885.512375,0.000000
1765420885.514808,0.000000
1765420885.517218,0.000000
1765420885.519646,0.000000
1765420885.522555,0.000000
1765420885.525533,0.000000
1765420885.528806,0.000000
1765420885.531246,0.000000
1765420885.533697,0.000000
1765420885.536164,0.000000
1765420885.538619,0.000000
1765420885.541855,0.000000
1765420885.544395,0.000000
1765420885.546805,0.000000
1765420885.549193,0.000000
1765420885.551584,0.000000
1765420885.554080,0.000000
1765420885.556462,0.000000
1765420885.558898,0.000000
1765420885.561345,0.000000
1765420885.563763,0.000000
1765420885.566178,0.000000
1765420885.569298,0.000000
1765420885.571758,0.000000
1765420885.574222,0.000000
1765420885.576816,0.000000
1765420885.579308,0.000000
1765420885.581786,0.000000
1765420885.584261,0.000000
1765420885.586736,0.000000
1765420885.589199,0.000000
1765420885.591679,0.000000
1765420885.594081,0.000000
1765420885.596524,0.000000
1765420885.599038,0.000000
1765420885.601388,0.000000
1765420885.603874,0.000000
1765420885.606392,0.000000
1765420885.608838,0.000000
1765420885.611354,0.000000
1765420885.613908,0.000000
1765420885.616484,0.000000
1765420885.618956,0.000000
1765420885.621464,0.000000
1765420885.623898,0.000000
1765420885.626395,0.000000
1765420885.628739,0.000000
1765420885.631199,0.000000
1765420885.633705,0.000000
1765420885.636155,0.000000
1765420885.638580,0.000000
1765420885.641057,0.000000
1765420885.643543,0.000000
1765420885.646107,0.000000
1765420885.648512,0.000000
1765420885.652978,0.000000
1765420885.655385,0.000000
1765420885.657842,0.000000
1765420885.660326,0.000000
1765420885.662839,0.000000
1765420885.665726,0.000000
1765420885.668668,0.000000
1765420885.671916,0.000000
1765420885.674440,0.000000
1765420885.676932,0.000000
1765420885.679348,0.000000
1765420885.681746,0.000000
1765420885.684959,0.000000
1765420885.687455,0.000000
1765420885.689979,0.000000
1765420885.692382,0.000000
1765420885.694809,0.000000
1765420885.697296,0.000000
1765420885.699721,0.000000
1765420885.702820,0.000000
1765420885.705348,0.000000
1765420885.707811,0.000000
1765420885.710510,0.000000
1765420885.713041,0.000000
1765420885.715536,0.000000
1765420885.717932,0.000000
1765420885.720371,0.000000
1765420885.722946,0.000000
1765420885.725465,0.000000
1765420885.727970,0.000000
1765420885.730358,0.000000
1765420885.732764,0.000000
1765420885.735314,0.000000
1765420885.737714,0.000000
1765420885.740204,0.000000
1765420885.742657,0.000000
1765420885.745047,0.000000
1765420885.747577,0.000000
1765420885.750032,0.000000
1765420885.752514,0.000000
1765420885.754965,0.000000
1765420885.757391,0.000000
1765420885.759888,0.000000
1765420885.762390,0.000000
1765420885.764786,0.000000
1765420885.767270,0.000000
1765420885.769648,0.000000
1765420885.772094,0.000000
1765420885.774570,0.000000
1765420885.777089,0.000000
1765420885.779619,0.000000
1765420885.782051,0.000000
1765420885.784509,0.000000
1765420885.787171,0.000000
1765420885.789598,0.000000
1765420885.792113,0.000000
1765420885.794559,0.000000
1765420885.797117,0.000000
1765420885.799532,0.000000
1765420885.801975,0.000000
1765420885.804407,0.000000
1765420885.806842,0.000000
1765420885.809287,0.000000
1765420885.811724,0.000000
1765420885.814229,0.000000
1765420885.818971,0.000000
1765420885.821453,0.000000
1765420885.823907,0.000000
1765420885.826334,0.000000
1765420885.828770,0.000000
1765420885.831660,0.000000
1765420885.834652,0.000000
1765420885.837931,0.000000
1765420885.840430,0.000000
1765420885.843065,0.000000
1765420885.846285,0.000000
1765420885.849646,0.000000
1765420885.852117,0.000000
1765420885.854538,0.000000
1765420885.856900,0.000000
1765420885.859376,0.000000
1765420885.861809,0.000000
1765420885.864225,0.000000
1765420885.866640,0.000000
1765420885.869106,0.000000
1765420885.871616,0.000000
1765420885.874064,0.000000
1765420885.877136,0.000000
1765420885.879541,0.000000
1765420885.881984,0.000000
1765420885.884408,0.000000
1765420885.886879,0.000000
1765420885.889323,0.000000
1765420885.891761,0.000000
1765420885.894167,0.000000
1765420885.896652,0.000000
1765420885.899199,0.000000
1765420885.901686,0.000000
1765420885.904141,0.000000
1765420885.906579,0.000000
1765420885.909091,0.000000
1765420885.911599,0.000000
1765420885.914099,0.000000
1765420885.916587,0.000000
1765420885.919058,0.000000
1765420885.921536,0.000000
1765420885.924062,0.000000
1765420885.926545,0.000000
1765420885.928974,0.000000
1765420885.931468,0.000000
1765420885.933915,0.000000
1765420885.936465,0.000000
1765420885.939086,0.000000
1765420885.941432,0.000000
1765420885.943842,0.000000
1765420885.946460,0.000000
1765420885.949003,0.000000
1765420885.951502,0.000000
1765420885.953900,0.000000
1765420885.956372,0.000000
1765420885.958845,0.000000
1765420885.961439,0.000000
1765420885.963903,0.000000
1765420885.966439,0.000000
1765420885.968937,0.000000
1765420885.971347,0.000000
1765420885.973990,0.000000
1765420885.976560,0.000000
1765420885.979062,0.000000
1765420885.983193,0.000000
1765420885.985647,0.000000
1765420885.988137,0.000000
1765420885.990568,0.000000
1765420885.993070,0.000000
1765420885.996028,0.000000
1765420885.999008,0.000000
1765420886.002226,0.000000
1765420886.004807,0.000000
1765420886.007367,0.000000
1765420886.010713,0.000000
1765420886.014003,0.000000
1765420886.016536,0.000000
1765420886.019005,0.000000
1765420886.021375,0.000000
1765420886.023844,0.000000
1765420886.026210,0.000000
1765420886.028709,0.000000
1765420886.031877,0.000000
1765420886.034379,0.000000
1765420886.036905,0.000000
1765420886.039418,0.000000
1765420886.041860,0.000000
1765420886.044391,0.000000
1765420886.046896,0.000000
1765420886.049394,0.000000
1765420886.051942,0.000000
1765420886.054461,0.000000
1765420886.056890,0.000000
1765420886.059405,0.000000
1765420886.061968,0.000000
1765420886.064401,0.000000
1765420886.066839,0.000000
1765420886.069307,0.000000
1765420886.071940,0.000000
1765420886.074447,0.000000
1765420886.076874,0.000000
1765420886.079373,0.000000
1765420886.082141,0.000000
1765420886.084606,0.000000
1765420886.087118,0.000000
1765420886.089641,0.000000
1765420886.092117,0.000000
1765420886.094653,0.000000
1765420886.097119,0.000000
1765420886.099557,0.000000
1765420886.102110,0.000000
1765420886.104546,0.000000
1765420886.107067,0.000000
1765420886.109528,0.000000
1765420886.112114,0.000000
1765420886.114552,0.000000
1765420886.117062,0.000000
1765420886.119480,0.000000
1765420886.121930,0.000000
1765420886.124433,0.000000
1765420886.126800,0.000000
1765420886.129259,0.000000
1765420886.131708,0.000000
1765420886.134215,0.000000
1765420886.136688,0.000000
1765420886.139105,0.000000
1765420886.141554,0.000000
1765420886.143970,0.000000
1765420886.147638,0.000000
1765420886.150052,0.000000
1765420886.152511,0.000000
1765420886.154942,0.000000
1765420886.157382,0.000000
1765420886.160344,0.000000
1765420886.163387,0.000000
1765420886.166718,0.000000
1765420886.169147,0.000000
1765420886.171685,0.000000
1765420886.174164,0.000000
1765420886.176605,0.000000
1765420886.179676,0.000000
1765420886.182167,0.000000
1765420886.184530,0.000000
1765420886.186985,0.000000
1765420886.189351,0.000000
1765420886.191801,0.000000
1765420886.194260,0.000000
1765420886.196828,0.000000
1765420886.199351,0.000000
1765420886.201889,0.000000
1765420886.204318,0.000000
1765420886.207151,0.000000
1765420886.209536,0.000000
1765420886.212088,0.000000
1765420886.214535,0.000000
1765420886.217120,0.000000
1765420886.219614,0.000000
1765420886.222062,0.000000
1765420886.224637,0.000000
1765420886.227095,0.000000
1765420886.229574,0.000000
1765420886.232036,0.000000
1765420886.234555,0.000000
1765420886.237371,0.000000
1765420886.239789,0.000000
1765420886.242294,0.000000
1765420886.244764,0.000000
1765420886.247250,0.000000
1765420886.249732,0.000000
1765420886.252173,0.000000
1765420886.254624,0.000000
1765420886.257094,0.000000
1765420886.259630,0.000000
1765420886.262043,0.000000
1765420886.264508,0.000000
1765420886.266928,0.000000
1765420886.269379,0.000000
1765420886.271828,0.000000
1765420886.274354,0.000000
1765420886.276817,0.000000
1765420886.279351,0.000000
1765420886.281796,0.000000
1765420886.284272,0.000000
1765420886.286707,0.000000
1765420886.289190,0.000000
1765420886.291604,0.000000
1765420886.294088,0.000000
1765420886.296493,0.000000
1765420886.298959,0.000000
1765420886.301488,0.000000
1765420886.304089,0.000000
1765420886.306607,0.000000
1765420886.309053,0.000000
1765420886.313287,0.000000
1765420886.315675,0.000000
1765420886.318084,0.000000
1765420886.320472,0.000000
1765420886.323046,0.000000
