timestamp,tension (N)
1765420895.147177,-0.265000
1765420895.150335,-0.265000
1765420895.153565,-0.265000
1765420895.156710,-0.265000
1765420895.159907,-0.265000
1765420895.163082,-0.265000
1765420895.166282,-0.265000
1765420895.169495,-0.265000
1765420895.172640,-0.265000
1765420895.175793,-0.265000
1765420895.178993,-0.265000
1765420895.182167,-0.265000
1765420895.185419,-0.265000
1765420895.188601,-0.265000
1765420895.191818,-0.265000
1765420895.194967,-0.265000
1765420895.198171,-0.265000
1765420895.201354,-0.265000
1765420895.204561,-0.265000
1765420895.207749,-0.265000
1765420895.211009,-0.265000
1765420895.214169,-0.265000
1765420895.217347,-0.265000
1765420895.220555,-0.265000
1765420895.223684,-0.265000
1765420895.226864,-0.265000
1765420895.230069,-0.265000
1765420895.233274,-0.265000
1765420895.236456,-0.265000
1765420895.239621,-0.265000
1765420895.242850,-0.265000
1765420895.246047,-0.265000
1765420895.249188,-0.265000
1765420895.252407,-0.265000
1765420895.255623,-0.265000
1765420895.258848,-0.265000
1765420895.262090,-0.265000
1765420895.265350,-0.265000
1765420895.268529,-0.270000
1765420895.272789,-0.270000
1765420895.275938,-0.265000
1765420895.279180,-0.265000
1765420895.282318,-0.265000
1765420895.285728,-0.270000
1765420895.289043,-0.270000
1765420895.292586,-0.265000
1765420895.295735,-0.270000
1765420895.298846,-0.270000
1765420895.302186,-0.265000
1765420895.305738,-0.265000
1765420895.308945,-0.265000
1765420895.312102,-0.265000
1765420895.315381,-0.265000
1765420895.318984,-0.265000
1765420895.322211,-0.265000
1765420895.325401,-0.265000
1765420895.328615,-0.265000
1765420895.331762,-0.265000
1765420895.335130,-0.265000
1765420895.338282,-0.265000
1765420895.342170,-0.265000
1765420895.345293,-0.265000
1765420895.348472,-0.265000
1765420895.351697,-0.265000
1765420895.354901,-0.265000
1765420895.358181,-0.265000
1765420895.361353,-0.265000
1765420895.364516,-0.265000
1765420895.367647,-0.265000
1765420895.370900,-0.265000
1765420895.374129,-0.265000
1765420895.377266,-0.265000
1765420895.380466,-0.265000
1765420895.383673,-0.265000
1765420895.386842,-0.265000
1765420895.389973,-0.265000
1765420895.393172,-0.265000
1765420895.396395,-0.265000
1765420895.399582,-0.265000
1765420895.402821,-0.265000
1765420895.406040,-0.265000
1765420895.409237,-0.265000
1765420895.412395,-0.265000
1765420895.415570,-0.265000
1765420895.418769,-0.265000
1765420895.423050,-0.265000
1765420895.426245,-0.265000
1765420895.429417,-0.265000
1765420895.432655,-0.265000
1765420895.436096,-0.265000
1765420895.439335,-0.265000
1765420895.443012,-0.265000
1765420895.446176,-0.265000
1765420895.449343,-0.265000
1765420895.452510,-0.265000
1765420895.456179,-0.265000
1765420895.459319,-0.265000
1765420895.462563,-0.265000
1765420895.465760,-0.265000
1765420895.469382,-0.265000
1765420895.472514,-0.265000
1765420895.475659,-0.265000
1765420895.478863,-0.265000
1765420895.482041,-0.265000
1765420895.485262,-0.265000
1765420895.488371,-0.265000
1765420895.491532,-0.265000
1765420895.494692,-0.265000
1765420895.497890,-0.265000
1765420895.501051,-0.265000
1765420895.504323,-0.265000
1765420895.507520,-0.265000
1765420895.510661,-0.265000
1765420895.513901,-0.265000
1765420895.517072,-0.265000
1765420895.520278,-0.265000
1765420895.523475,-0.265000
1765420895.526637,-0.265000
1765420895.529918,-0.265000
1765420895.533088,-0.265000
1765420895.536260,-0.265000
1765420895.539436,-0.265000
1765420895.542617,-0.265000
1765420895.545793,-0.265000
1765420895.549088,-0.265000
1765420895.552338,-0.265000
1765420895.555570,-0.265000
1765420895.558753,-0.265000
1765420895.561976,-0.265000
1765420895.565229,-0.265000
1765420895.568571,-0.265000
1765420895.571739,-0.265000
1765420895.574916,-0.265000
1765420895.578077,-0.265000
1765420895.581295,-0.265000
1765420895.584438,-0.265000
1765420895.587642,-0.265000
1765420895.590820,-0.265000
1765420895.594075,-0.265000
1765420895.598440,-0.265000
1765420895.601572,-0.265000
1765420895.604698,-0.265000
1765420895.608010,-0.265000
1765420895.611447,-0.265000
1765420895.614774,-0.265000
1765420895.618348,-0.265000
1765420895.621542,-0.265000
1765420895.624697,-0.265000
1765420895.627952,-0.265000
1765420895.631567,-0.265000
1765420895.634749,-0.265000
1765420895.637951,-0.265000
1765420895.641197,-0.265000
1765420895.644750,-0.265000
1765420895.647920,-0.265000
1765420895.651049,-0.265000
1765420895.654222,-0.265000
1765420895.657347,-0.270000
1765420895.660486,-0.270000
1765420895.663627,-0.270000
1765420895.666720,-0.270000
1765420895.669888,-0.270000
1765420895.673029,-0.270000
1765420895.676193,-0.270000
1765420895.679378,-0.270000
1765420895.682508,-0.270000
1765420895.685681,-0.270000
1765420895.688899,-0.270000
1765420895.692094,-0.270000
1765420895.695212,-0.270000
1765420895.698353,-0.270000
1765420895.701590,-0.270000
1765420895.704696,-0.270000
1765420895.707897,-0.265000
1765420895.711092,-0.265000
1765420895.714272,-0.265000
1765420895.717448,-0.265000
1765420895.720621,-0.265000
1765420895.723785,-0.265000
1765420895.726981,-0.265000
1765420895.730174,-0.265000
1765420895.733398,-0.265000
1765420895.736596,-0.265000
1765420895.739802,-0.265000
1765420895.742992,-0.265000
1765420895.746273,-0.265000
1765420895.749487,-0.265000
1765420895.752656,-0.265000
1765420895.755814,-0.265000
1765420895.759035,-0.265000
1765420895.762191,-0.265000
1765420895.765336,-0.265000
1765420895.769916,-0.265000
1765420895.773180,-0.265000
1765420895.776347,-0.265000
1765420895.779539,-0.265000
1765420895.782960,-0.265000
1765420895.786243,-0.265000
1765420895.789877,-0.265000
1765420895.793054,-0.265000
1765420895.796254,-0.265000
1765420895.799441,-0.265000
1765420895.803094,-0.265000
1765420895.806263,-0.265000
1765420895.809436,-0.265000
1765420895.812602,-0.265000
1765420895.816298,-0.265000
1765420895.819436,-0.265000
1765420895.822629,-0.265000
1765420895.825822,-0.265000
1765420895.829050,-0.265000
1765420895.832191,-0.265000
1765420895.835413,-0.265000
1765420895.838606,-0.265000
1765420895.841876,-0.265000
1765420895.845042,-0.265000
1765420895.848242,-0.265000
1765420895.851411,-0.265000
1765420895.854641,-0.265000
1765420895.857819,-0.265000
1765420895.861068,-0.265000
1765420895.864302,-0.265000
1765420895.867466,-0.265000
1765420895.870701,-0.265000
1765420895.873923,-0.265000
1765420895.877174,-0.265000
1765420895.880351,-0.265000
1765420895.883562,-0.265000
1765420895.886730,-0.265000
1765420895.889936,-0.270000
1765420895.893032,-0.270000
1765420895.896206,-0.270000
1765420895.899356,-0.270000
1765420895.902516,-0.270000
1765420895.905608,-0.270000
1765420895.908757,-0.270000
1765420895.911933,-0.270000
1765420895.915075,-0.270000
1765420895.918187,-0.270000
1765420895.921308,-0.270000
1765420895.924448,-0.270000
1765420895.927645,-0.270000
1765420895.930820,-0.270000
1765420895.934005,-0.270000
1765420895.937178,-0.270000
1765420895.940278,-0.270000
1765420895.945040,-0.270000
1765420895.948218,-0.270000
1765420895.951347,-0.270000
1765420895.954544,-0.265000
1765420895.957985,-0.265000
1765420895.961280,-0.265000
1765420895.964947,-0.265000
1765420895.968176,-0.265000
1765420895.971337,-0.265000
1765420895.974452,-0.265000
1765420895.978021,-0.265000
1765420895.981176,-0.265000
1765420895.984310,-0.265000
1765420895.987602,-0.265000
1765420895.991215,-0.265000
1765420895.994412,-0.265000
1765420895.997618,-0.265000
1765420896.000805,-0.265000
1765420896.003965,-0.265000
1765420896.007186,-0.265000
1765420896.010326,-0.265000
1765420896.013569,-0.265000
1765420896.016696,-0.265000
1765420896.019865,-0.265000
1765420896.023033,-0.265000
1765420896.026237,-0.265000
1765420896.029455,-0.265000
1765420896.032634,-0.265000
1765420896.035836,-0.265000
1765420896.039030,-0.265000
1765420896.042308,-0.265000
1765420896.045529,-0.265000
1765420896.048794,-0.265000
1765420896.051988,-0.265000
1765420896.055103,-0.265000
1765420896.058228,-0.265000
1765420896.061346,-0.265000
1765420896.064596,-0.265000
1765420896.067781,-0.265000
1765420896.071016,-0.265000
1765420896.074173,-0.265000
1765420896.077348,-0.265000
1765420896.080495,-0.265000
1765420896.083708,-0.265000
1765420896.086894,-0.265000
1765420896.090180,-0.265000
1765420896.093393,-0.265000
1765420896.096592,-0.265000
1765420896.099777,-0.265000
1765420896.102992,-0.265000
1765420896.106231,-0.270000
1765420896.109393,-0.270000
1765420896.112509,-0.270000
1765420896.116755,-0.270000
1765420896.119896,-0.270000
1765420896.123071,-0.270000
1765420896.126181,-0.270000
1765420896.129613,-0.270000
1765420896.132881,-0.270000
1765420896.136455,-0.270000
1765420896.139596,-0.270000
1765420896.142769,-0.270000
1765420896.145887,-0.270000
1765420896.149472,-0.270000
1765420896.152578,-0.270000
1765420896.155810,-0.270000
1765420896.158901,-0.270000
1765420896.162459,-0.270000
1765420896.165601,-0.270000
1765420896.168726,-0.270000
1765420896.171830,-0.270000
1765420896.174926,-0.270000
1765420896.178045,-0.270000
1765420896.181192,-0.270000
1765420896.184291,-0.270000
1765420896.187407,-0.270000
1765420896.190517,-0.270000
1765420896.193676,-0.270000
1765420896.196828,-0.270000
1765420896.199994,-0.270000
1765420896.203195,-0.265000
1765420896.206429,-0.265000
1765420896.209637,-0.265000
1765420896.212797,-0.265000
1765420896.216067,-0.265000
1765420896.219308,-0.265000
1765420896.222584,-0.265000
1765420896.225771,-0.265000
1765420896.228984,-0.265000
1765420896.232203,-0.265000
1765420896.235360,-0.265000
1765420896.238515,-0.265000
1765420896.241737,-0.265000
1765420896.244922,-0.265000
1765420896.248188,-0.265000
1765420896.251411,-0.265000
1765420896.254631,-0.265000
1765420896.257886,-0.265000
1765420896.261044,-0.265000
1765420896.264290,-0.265000
1765420896.269269,-0.265000
1765420896.272414,-0.265000
1765420896.275668,-0.265000
1765420896.278826,-0.265000
1765420896.282185,-0.265000
1765420896.285550,-0.265000
1765420896.289182,-0.265000
1765420896.292307,-0.265000
1765420896.295523,-0.265000
1765420896.298673,-0.265000
1765420896.302300,-0.265000
1765420896.305524,-0.265000
1765420896.308643,-0.265000
1765420896.311909,-0.265000
1765420896.315535,-0.265000
1765420896.318737,-0.265000
1765420896.321999,-0.265000
1765420896.325299,-0.265000
1765420896.328498,-0.265000
1765420896.331650,-0.265000
1765420896.334822,-0.265000
1765420896.338690,-0.265000
1765420896.341833,-0.265000
1765420896.344981,-0.265000
1765420896.348199,-0.265000
1765420896.351322,-0.265000
1765420896.354584,-0.265000
1765420896.357848,-0.265000
1765420896.361068,-0.265000
1765420896.364183,-0.265000
1765420896.367328,-0.265000
1765420896.370481,-0.270000
1765420896.373657,-0.270000
1765420896.376782,-0.270000
1765420896.380017,-0.270000
1765420896.383183,-0.270000
1765420896.386379,-0.270000
1765420896.389508,-0.270000
1765420896.392645,-0.270000
1765420896.395827,-0.270000
1765420896.398973,-0.270000
1765420896.402098,-0.270000
1765420896.405185,-0.270000
1765420896.408352,-0.270000
1765420896.411543,-0.270000
1765420896.414689,-0.270000
1765420896.417826,-0.270000
1765420896.420982,-0.270000
1765420896.424184,-0.265000
1765420896.427353,-0.270000
1765420896.430520,-0.265000
1765420896.433704,-0.265000
1765420896.436805,-0.265000
1765420896.441296,-0.265000
1765420896.444486,-0.265000
1765420896.447724,-0.265000
1765420896.450909,-0.265000
1765420896.454198,-0.270000
1765420896.457589,-0.265000
1765420896.461181,-0.265000
1765420896.464362,-0.265000
1765420896.467504,-0.265000
1765420896.470668,-0.265000
1765420896.474356,-0.265000
1765420896.477512,-0.265000
1765420896.480667,-0.265000
1765420896.483874,-0.265000
1765420896.487551,-0.265000
1765420896.490702,-0.265000
1765420896.493878,-0.265000
1765420896.497027,-0.265000
1765420896.500194,-0.265000
1765420896.503410,-0.265000
1765420896.506602,-0.265000
1765420896.509751,-0.265000
1765420896.513006,-0.265000
1765420896.516196,-0.265000
1765420896.519456,-0.265000
1765420896.522607,-0.265000
1765420896.525818,-0.265000
1765420896.529019,-0.265000
1765420896.532265,-0.265000
1765420896.535548,-0.265000
1765420896.538666,-0.265000
1765420896.541856,-0.265000
1765420896.545097,-0.265000
1765420896.548293,-0.265000
1765420896.551455,-0.265000
1765420896.554672,-0.265000
1765420896.557827,-0.265000
1765420896.561067,-0.265000
1765420896.564228,-0.265000
1765420896.567479,-0.265000
1765420896.570628,-0.265000
1765420896.573856,-0.265000
1765420896.577031,-0.265000
1765420896.580182,-0.265000
1765420896.583300,-0.265000
1765420896.586502,-0.265000
1765420896.589689,-0.265000
1765420896.592984,-0.265000
1765420896.596211,-0.265000
1765420896.599416,-0.265000
1765420896.603817,-0.265000
1765420896.606989,-0.265000
1765420896.610191,-0.265000
1765420896.613340,-0.265000
1765420896.616796,-0.265000
1765420896.620106,-0.265000
1765420896.623707,-0.265000
1765420896.626852,-0.265000
1765420896.629986,-0.265000
1765420896.633302,-0.265000
1765420896.636908,-0.265000
1765420896.640084,-0.265000
1765420896.643245,-0.265000
1765420896.646523,-0.265000
1765420896.650104,-0.265000
1765420896.653283,-0.265000
1765420896.656455,-0.265000
1765420896.659674,-0.265000
1765420896.662821,-0.265000
1765420896.666023,-0.265000
1765420896.669238,-0.265000
1765420896.672514,-0.265000
1765420896.675642,-0.265000
1765420896.678850,-0.265000
1765420896.682010,-0.265000
1765420896.685227,-0.265000
1765420896.688391,-0.265000
1765420896.691687,-0.265000
1765420896.694890,-0.265000
1765420896.698064,-0.265000
1765420896.701298,-0.265000
1765420896.704499,-0.265000
1765420896.707777,-0.265000
1765420896.710943,-0.265000
1765420896.714184,-0.265000
1765420896.717405,-0.265000
1765420896.720586,-0.265000
1765420896.723813,-0.265000
1765420896.727020,-0.265000
1765420896.730267,-0.265000
1765420896.733363,-0.270000
1765420896.736494,-0.270000
1765420896.739643,-0.270000
1765420896.742824,-0.270000
1765420896.745977,-0.270000
1765420896.751793,-0.270000
1765420896.754983,-0.270000
1765420896.758187,-0.270000
1765420896.761286,-0.270000
1765420896.764411,-0.270000
1765420896.767601,-0.270000
1765420896.771197,-0.270000
1765420896.774337,-0.270000
1765420896.777456,-0.270000
1765420896.780570,-0.270000
1765420896.784060,-0.270000
1765420896.787240,-0.270000
1765420896.790355,-0.270000
1765420896.793469,-0.270000
1765420896.797212,-0.270000
1765420896.800359,-0.270000
1765420896.803483,-0.270000
1765420896.806632,-0.270000
1765420896.809891,-0.265000
1765420896.813040,-0.265000
1765420896.816193,-0.265000
1765420896.819348,-0.265000
1765420896.822519,-0.265000
1765420896.825730,-0.265000
1765420896.828922,-0.265000
1765420896.832106,-0.265000
1765420896.835307,-0.265000
1765420896.838469,-0.265000
1765420896.841754,-0.265000
1765420896.845022,-0.265000
1765420896.848192,-0.265000
1765420896.851420,-0.265000
1765420896.854596,-0.265000
1765420896.857870,-0.265000
1765420896.861017,-0.265000
1765420896.864199,-0.265000
1765420896.867399,-0.265000
1765420896.870619,-0.265000
1765420896.873838,-0.265000
1765420896.877067,-0.265000
1765420896.880317,-0.265000
1765420896.883506,-0.265000
1765420896.886690,-0.265000
1765420896.889837,-0.265000
1765420896.893028,-0.265000
1765420896.896197,-0.265000
1765420896.899358,-0.265000
1765420896.902596,-0.265000
1765420896.905711,-0.265000
1765420896.908951,-0.265000
1765420896.912189,-0.265000
1765420896.915371,-0.265000
1765420896.918554,-0.265000
1765420896.923193,-0.265000
1765420896.926375,-0.265000
1765420896.929567,-0.265000
1765420896.932725,-0.265000
1765420896.936201,-0.265000
1765420896.939511,-0.265000
1765420896.943086,-0.265000
1765420896.946275,-0.265000
1765420896.949443,-0.265000
1765420896.952643,-0.265000
1765420896.956376,-0.265000
1765420896.959503,-0.265000
1765420896.962688,-0.265000
1765420896.965885,-0.265000
1765420896.969477,-0.265000
1765420896.972641,-0.270000
1765420896.975732,-0.270000
1765420896.978864,-0.270000
1765420896.982055,-0.270000
1765420896.985198,-0.270000
1765420896.988363,-0.270000
1765420896.991520,-0.270000
1765420896.994636,-0.270000
1765420896.997779,-0.270000
1765420897.000920,-0.270000
1765420897.004066,-0.270000
1765420897.007193,-0.270000
1765420897.010323,-0.270000
1765420897.013488,-0.270000
1765420897.016598,-0.270000
1765420897.019796,-0.270000
1765420897.022931,-0.270000
1765420897.026083,-0.270000
1765420897.029281,-0.270000
1765420897.032396,-0.270000
1765420897.035547,-0.270000
1765420897.038700,-0.270000
1765420897.041938,-0.270000
1765420897.045189,-0.270000
1765420897.048314,-0.270000
1765420897.051410,-0.270000
1765420897.054675,-0.265000
1765420897.057916,-0.265000
1765420897.061196,-0.265000
1765420897.064427,-0.265000
1765420897.067577,-0.265000
1765420897.070769,-0.265000
1765420897.073994,-0.265000
1765420897.077231,-0.265000
1765420897.080456,-0.265000
1765420897.083586,-0.265000
1765420897.086769,-0.265000
1765420897.089984,-0.265000
1765420897.094539,-0.265000
1765420897.097749,-0.265000
1765420897.100880,-0.265000
1765420897.104110,-0.265000
1765420897.107565,-0.265000
1765420897.110861,-0.265000
1765420897.114547,-0.265000
1765420897.117670,-0.265000
1765420897.120865,-0.265000
1765420897.124057,-0.265000
1765420897.127760,-0.265000
1765420897.130903,-0.265000
1765420897.134194,-0.265000
1765420897.137368,-0.265000
1765420897.140962,-0.265000
1765420897.144088,-0.265000
1765420897.147202,-0.265000
1765420897.150387,-0.265000
1765420897.153625,-0.265000
1765420897.156796,-0.265000
1765420897.159978,-0.265000
1765420897.163191,-0.265000
1765420897.166324,-0.265000
1765420897.169526,-0.265000
1765420897.172693,-0.265000
1765420897.175880,-0.265000
1765420897.179047,-0.265000
1765420897.182265,-0.265000
1765420897.185460,-0.265000
1765420897.188603,-0.265000
1765420897.191790,-0.265000
1765420897.194975,-0.265000
1765420897.198193,-0.265000
1765420897.201413,-0.265000
1765420897.204654,-0.265000
1765420897.207794,-0.265000
1765420897.210956,-0.265000
1765420897.214112,-0.270000
1765420897.217295,-0.270000
1765420897.220421,-0.270000
1765420897.223547,-0.270000
1765420897.226672,-0.270000
1765420897.229809,-0.270000
1765420897.232993,-0.270000
1765420897.236196,-0.270000
1765420897.239343,-0.270000
1765420897.242540,-0.270000
1765420897.245641,-0.270000
1765420897.250580,-0.270000
1765420897.253693,-0.270000
1765420897.256788,-0.270000
1765420897.259971,-0.270000
1765420897.263361,-0.270000
1765420897.266682,-0.270000
1765420897.270262,-0.270000
1765420897.273400,-0.270000
1765420897.276536,-0.270000
1765420897.279771,-0.270000
1765420897.283193,-0.270000
1765420897.286288,-0.270000
1765420897.289378,-0.270000
1765420897.292595,-0.270000
1765420897.296253,-0.270000
1765420897.299406,-0.270000
1765420897.302555,-0.270000
1765420897.305738,-0.270000
1765420897.308878,-0.270000
1765420897.311992,-0.270000
1765420897.315243,-0.265000
1765420897.318388,-0.265000
1765420897.321549,-0.265000
1765420897.324723,-0.265000
1765420897.327908,-0.265000
1765420897.331116,-0.265000
1765420897.334318,-0.265000
1765420897.337513,-0.265000
1765420897.340703,-0.265000
1765420897.343862,-0.265000
1765420897.347044,-0.265000
1765420897.350286,-0.265000
1765420897.353490,-0.265000
1765420897.356664,-0.265000
1765420897.359829,-0.265000
1765420897.363017,-0.265000
1765420897.366271,-0.265000
1765420897.369467,-0.265000
1765420897.372705,-0.265000
1765420897.375893,-0.265000
1765420897.379039,-0.265000
1765420897.382196,-0.265000
1765420897.385348,-0.265000
1765420897.388572,-0.265000
1765420897.391741,-0.265000
1765420897.394953,-0.265000
1765420897.398193,-0.265000
1765420897.402533,-0.265000
1765420897.405741,-0.265000
1765420897.408953,-0.265000
1765420897.412194,-0.265000
1765420897.415534,-0.265000
1765420897.418849,-0.265000
1765420897.422512,-0.265000
1765420897.425663,-0.265000
1765420897.428840,-0.265000
1765420897.432020,-0.265000
1765420897.435994,-0.265000
1765420897.439294,-0.265000
1765420897.442455,-0.265000
1765420897.445620,-0.265000
1765420897.448874,-0.265000
1765420897.452083,-0.265000
1765420897.455242,-0.265000
1765420897.458372,-0.265000
1765420897.461541,-0.265000
1765420897.464715,-0.265000
1765420897.467890,-0.265000
1765420897.471094,-0.265000
1765420897.474277,-0.265000
1765420897.477490,-0.265000
1765420897.480665,-0.265000
1765420897.483866,-0.265000
1765420897.487051,-0.265000
1765420897.490239,-0.265000
1765420897.493465,-0.265000
1765420897.496671,-0.265000
1765420897.499832,-0.265000
1765420897.503028,-0.265000
1765420897.506202,-0.270000
1765420897.509332,-0.270000
1765420897.512411,-0.270000
1765420897.515533,-0.270000
1765420897.518720,-0.270000
1765420897.521870,-0.270000
1765420897.524981,-0.270000
1765420897.528200,-0.270000
1765420897.531383,-0.270000
1765420897.534549,-0.270000
1765420897.537667,-0.270000
1765420897.540771,-0.270000
1765420897.543922,-0.270000
1765420897.547118,-0.270000
1765420897.550256,-0.270000
1765420897.553393,-0.270000
1765420897.557982,-0.270000
1765420897.561200,-0.270000
1765420897.564331,-0.270000
1765420897.567476,-0.270000
1765420897.570795,-0.270000
1765420897.574034,-0.270000
1765420897.577682,-0.270000
1765420897.580853,-0.265000
1765420897.584059,-0.265000
1765420897.587204,-0.265000
1765420897.590725,-0.265000
1765420897.593851,-0.265000
1765420897.597022,-0.265000
1765420897.600238,-0.265000
1765420897.603902,-0.265000
1765420897.607114,-0.265000
1765420897.610291,-0.265000
1765420897.613424,-0.265000
1765420897.616592,-0.265000
1765420897.619795,-0.265000
1765420897.622940,-0.265000
1765420897.626195,-0.265000
1765420897.629365,-0.265000
1765420897.632571,-0.265000
1765420897.635775,-0.265000
1765420897.639001,-0.265000
1765420897.642307,-0.265000
1765420897.645472,-0.265000
1765420897.648669,-0.265000
1765420897.651888,-0.265000
1765420897.655084,-0.265000
1765420897.658277,-0.265000
1765420897.661501,-0.265000
1765420897.664653,-0.265000
1765420897.667818,-0.265000
1765420897.670992,-0.265000
1765420897.674220,-0.265000
1765420897.677449,-0.265000
1765420897.680666,-0.265000
1765420897.683867,-0.265000
1765420897.687052,-0.265000
1765420897.690295,-0.265000
1765420897.693489,-0.265000
1765420897.696637,-0.265000
1765420897.699855,-0.265000
1765420897.705480,-0.265000
1765420897.708643,-0.265000
1765420897.711758,-0.265000
1765420897.715036,-0.265000
1765420897.718467,-0.265000
1765420897.721867,-0.265000
1765420897.725499,-0.265000
1765420897.728670,-0.265000
1765420897.731833,-0.265000
1765420897.735078,-0.265000
1765420897.738648,-0.265000
1765420897.741843,-0.265000
1765420897.745038,-0.265000
1765420897.748333,-0.265000
1765420897.751893,-0.265000
1765420897.755111,-0.265000
1765420897.758274,-0.265000
1765420897.761451,-0.265000
1765420897.764622,-0.265000
1765420897.767810,-0.265000
1765420897.770992,-0.265000
1765420897.774210,-0.265000
1765420897.777388,-0.265000
1765420897.780552,-0.265000
1765420897.783701,-0.265000
1765420897.786881,-0.265000
1765420897.790104,-0.265000
1765420897.793282,-0.265000
1765420897.796530,-0.265000
1765420897.799671,-0.265000
1765420897.802805,-0.265000
1765420897.805973,-0.265000
1765420897.809224,-0.265000
1765420897.812383,-0.265000
1765420897.815619,-0.265000
1765420897.818940,-0.265000
1765420897.822217,-0.265000
1765420897.825470,-0.265000
1765420897.828673,-0.265000
1765420897.831822,-0.265000
1765420897.835059,-0.265000
1765420897.838255,-0.265000
1765420897.841592,-0.265000
1765420897.844828,-0.265000
1765420897.848031,-0.265000
1765420897.851319,-0.265000
1765420897.854482,-0.265000
1765420897.857692,-0.265000
1765420897.862629,-0.265000
1765420897.865837,-0.265000
1765420897.869028,-0.265000
1765420897.872210,-0.265000
1765420897.875620,-0.265000
1765420897.879007,-0.265000
1765420897.882561,-0.265000
1765420897.885694,-0.265000
1765420897.888871,-0.265000
1765420897.892132,-0.265000
1765420897.895745,-0.265000
1765420897.898917,-0.265000
1765420897.902133,-0.265000
1765420897.905341,-0.265000
1765420897.908963,-0.265000
1765420897.912261,-0.265000
1765420897.915391,-0.265000
1765420897.918554,-0.265000
1765420897.921694,-0.265000
1765420897.924922,-0.265000
1765420897.928057,-0.265000
1765420897.931311,-0.265000
1765420897.934988,-0.265000
1765420897.938330,-0.265000
1765420897.941579,-0.265000
1765420897.944816,-0.265000
1765420897.948071,-0.265000
1765420897.951244,-0.265000
1765420897.954382,-0.265000
1765420897.957585,-0.265000
1765420897.960740,-0.265000
1765420897.963993,-0.265000
1765420897.967340,-0.265000
1765420897.970628,-0.265000
1765420897.973850,-0.265000
1765420897.977073,-0.265000
1765420897.980200,-0.265000
1765420897.983404,-0.265000
1765420897.986600,-0.265000
1765420897.989747,-0.265000
1765420897.992917,-0.265000
1765420897.996049,-0.265000
1765420897.999248,-0.265000
1765420898.002481,-0.265000
1765420898.005620,-0.265000
1765420898.008883,-0.265000
1765420898.012027,-0.265000
1765420898.015244,-0.265000
1765420898.018416,-0.265000
1765420898.021665,-0.265000
1765420898.024878,-0.265000
1765420898.028020,-0.265000
1765420898.031315,-0.265000
1765420898.034483,-0.265000
1765420898.038899,-0.265000
1765420898.042059,-0.265000
1765420898.045264,-0.265000
1765420898.048477,-0.265000
1765420898.051850,-0.265000
1765420898.055211,-0.265000
1765420898.058867,-0.265000
1765420898.062028,-0.265000
1765420898.065283,-0.265000
1765420898.068471,-0.265000
1765420898.072053,-0.265000
1765420898.075324,-0.265000
1765420898.078524,-0.265000
1765420898.081724,-0.265000
1765420898.085218,-0.265000
1765420898.088349,-0.265000
1765420898.091551,-0.265000
1765420898.094681,-0.265000
1765420898.097850,-0.265000
1765420898.101063,-0.265000
1765420898.104242,-0.265000
1765420898.107476,-0.265000
1765420898.110621,-0.265000
1765420898.113798,-0.265000
1765420898.116972,-0.265000
1765420898.120203,-0.265000
1765420898.123385,-0.265000
1765420898.126598,-0.265000
1765420898.129791,-0.265000
1765420898.132972,-0.265000
1765420898.136203,-0.265000
1765420898.139400,-0.265000
1765420898.142571,-0.265000
1765420898.145791,-0.265000
1765420898.148968,-0.265000
1765420898.152100,-0.265000
1765420898.155318,-0.265000
1765420898.158507,-0.265000
1765420898.161676,-0.265000
1765420898.164890,-0.265000
1765420898.168080,-0.265000
1765420898.171208,-0.265000
1765420898.174404,-0.265000
1765420898.177580,-0.265000
1765420898.180845,-0.265000
1765420898.183955,-0.265000
1765420898.188954,-0.265000
1765420898.192123,-0.265000
1765420898.195251,-0.265000
1765420898.198399,-0.265000
1765420898.201876,-0.265000
1765420898.205204,-0.265000
1765420898.208813,-0.265000
1765420898.211961,-0.265000
1765420898.215113,-0.265000
1765420898.218420,-0.265000
1765420898.222036,-0.265000
1765420898.225257,-0.265000
1765420898.228565,-0.265000
1765420898.231813,-0.265000
1765420898.235198,-0.265000
1765420898.238435,-0.265000
1765420898.241631,-0.265000
1765420898.244816,-0.265000
1765420898.248027,-0.265000
1765420898.251202,-0.265000
1765420898.254338,-0.265000
1765420898.257508,-0.265000
1765420898.260632,-0.265000
1765420898.263896,-0.265000
1765420898.267075,-0.265000
1765420898.270346,-0.265000
1765420898.273485,-0.265000
1765420898.276689,-0.265000
1765420898.279903,-0.265000
1765420898.283125,-0.265000
1765420898.286312,-0.265000
1765420898.289498,-0.265000
1765420898.292679,-0.265000
1765420898.295826,-0.265000
1765420898.299111,-0.265000
1765420898.302326,-0.265000
1765420898.305480,-0.265000
1765420898.308667,-0.265000
1765420898.311963,-0.265000
1765420898.315199,-0.265000
1765420898.318396,-0.265000
1765420898.321526,-0.265000
1765420898.324737,-0.265000
1765420898.327929,-0.265000
1765420898.331216,-0.265000
1765420898.334378,-0.265000
1765420898.337844,-0.265000
1765420898.340999,-0.265000
1765420898.344231,-0.265000
1765420898.347402,-0.265000
1765420898.350557,-0.265000
1765420898.353735,-0.265000
1765420898.356915,-0.265000
1765420898.362524,-0.265000
1765420898.365657,-0.265000
1765420898.368848,-0.265000
1765420898.372078,-0.265000
1765420898.375491,-0.265000
1765420898.378861,-0.265000
1765420898.382481,-0.265000
1765420898.385618,-0.265000
1765420898.388808,-0.265000
1765420898.392023,-0.265000
