timestamp,disk index,disk_0 x (m),disk_0 y (m),disk_0 z (m),disk_0 rotX (rad),disk_0 rotY (rad),disk_0 rotZ (rad),disk index,disk_1 x (m),disk_1 y (m),disk_1 z (m),disk_1 rotX (rad),disk_1 rotY (rad),disk_1 rotZ (rad),disk index,disk_2 x (m),disk_2 y (m),disk_2 z (m),disk_2 rotX (rad),disk_2 rotY (rad),disk_2 rotZ (rad),disk index,disk_3 x (m),disk_3 y (m),disk_3 z (m),disk_3 rotX (rad),disk_3 rotY (rad),disk_3 rotZ (rad),disk index,disk_4 x (m),disk_4 y (m),disk_4 z (m),disk_4 rotX (rad),disk_4 rotY (rad),disk_4 rotZ (rad)
1765420882.2516131,0.0,0.564733448052763,-0.004953949578196375,0.14697281500789564,0.04429549648229143,-0.0214564088962781,-0.0030556579283719356,1.0,0.5685391972798799,-0.0071026764001853974,0.2663377509063801,-0.02646668170990899,0.027803127662591364,0.014632884257472025,2.0,0.5697936694176116,-0.009276516825934408,0.38650611560485926,0.014845790058536219,0.012221415481399314,-0.009819442268784825,3.0,0.5722256714516607,-0.0072527982896683,0.505645758613641,0.06814256274094381,0.009653783224429521,-0.016029836277670434,4.0,0.5762615972731931,-0.008273907229969311,0.6249640914135022,0.009571034257260955,0.016601541697163075,-0.04469910902138776
1765420882.2616558,0.0,0.5647044225450343,-0.004968368695007297,0.1469525012641148,0.044694113664833515,-0.022325670163694626,-0.0028300437349267444,1.0,0.5685335652622824,-0.007107331803149272,0.2663047827341073,-0.026531212649243224,0.027565579882841678,0.014553366007322656,2.0,0.5697788557291618,-0.009255864736843642,0.3864680233493802,0.015249535375646169,0.011719590124396431,-0.009975941266365444,3.0,0.5721806698495051,-0.007222722948927754,0.5056274103535278,0.06811860959130295,0.009710651856311543,-0.016092532778415273,4.0,0.5761959258361606,-0.008236119044480563,0.6249545977764854,0.0096045572686552,0.016408001277730164,-0.04431155207831768
1765420882.2716782,0.0,0.5647716968516806,-0.004966630872424023,0.14683589470993427,0.04463659129707612,-0.022532132153505358,-0.0026137887305200335,1.0,0.5685527548343989,-0.007089753599886419,0.26619754665101925,-0.026892803790846947,0.02724687589560661,0.015266708242389458,2.0,0.5697774246375519,-0.009245242751735406,0.3863253680328214,0.01567182012534936,0.011875712890097307,-0.010386238961749245,3.0,0.572104755352356,-0.007184040656437668,0.5055818898993532,0.06820559898541893,0.010413346149942306,-0.015988716898385658,4.0,0.576131004238693,-0.008206704182222725,0.6248940243194842,0.009691814712566707,0.016632934831861804,-0.04446163334061386
1765420882.281743,0.0,0.5647833314454896,-0.00493191634892139,0.14673641930670736,0.044751026907206316,-0.023130502893066927,-0.003441887740616293,1.0,0.5685034803241187,-0.0070578086790785265,0.2661194266721472,-0.027101484981907217,0.027354518332001962,0.014883570913987957,2.0,0.5697558897500998,-0.009194265661486477,0.3862212275726412,0.016313924144057457,0.011523112583149352,-0.010347045099144777,3.0,0.572082151553747,-0.0071959757256376666,0.5054877877165309,0.0684249122135936,0.009965000606015842,-0.015628796178066708,4.0,0.576083985306054,-0.008183879710748423,0.6247965143846131,0.010277856815874275,0.01707001276103589,-0.044238383988060716
1765420882.2917304,0.0,0.5647469235672309,-0.004960879637031151,0.14679429947929473,0.043753363703217925,-0.0213629481012647,-0.0027107751953895903,1.0,0.5685430223749174,-0.007092348019148356,0.2661347948097221,-0.02647995718172907,0.02713489553838795,0.014969304535913707,2.0,0.5697661161206735,-0.009235986343402716,0.38622876307934495,0.015444185430869384,0.012079950824060716,-0.010256444010495917,3.0,0.5721213149858606,-0.0072122546984576845,0.5054536867446933,0.06884162380289278,0.009852296325344005,-0.01544256581689111,4.0,0.5761578760869827,-0.008225411054479125,0.6247819210395287,0.00970574060989684,0.01660687779850349,-0.044385662332454424
1765420882.3017013,0.0,0.5647001496860315,-0.004990781673046645,0.1468533239893672,0.04311855940272878,-0.020335658815143817,-0.0028947746694073977,1.0,0.568546305587069,-0.007146826340561794,0.2662102225500907,-0.02637205627470967,0.027257309275292307,0.014640680826751629,2.0,0.5697874096416417,-0.009301042752197886,0.3863502520038779,0.014638318469034963,0.012545489868778837,-0.009745804526795045,3.0,0.5722315878814879,-0.007248997178585118,0.505477280568015,0.06882497402053343,0.00939569911395001,-0.015738629131012583,4.0,0.5762494687630264,-0.008279489138934058,0.6247811402467787,0.008939915887604764,0.016578700200780398,-0.04432237417487549
1765420882.311606,0.0,0.5647071579270824,-0.004998150478764901,0.14691841892256222,0.0429985392162439,-0.020026164197627178,-0.002492321253571357,1.0,0.5685131342330727,-0.007116144734426605,0.2662981292388359,-0.026390367022595375,0.02792991009998707,0.014503198574370473,2.0,0.5697970415986231,-0.009314902213388812,0.3864420189816715,0.014864331931514431,0.01218267763184202,-0.009894191315177416,3.0,0.5722865173300951,-0.007268104169347558,0.5055464185609023,0.06835692798933705,0.009032546312565594,-0.015541493507753301,4.0,0.5763288655811519,-0.008310422809017745,0.6248560305702402,0.00845978580834772,0.016745220227515126,-0.044489233908811876
1765420882.32176,0.0,0.5647602532629526,-0.0049565289888816024,0.14690103408404254,0.043915235469353296,-0.021490563992761696,-0.0033608268842234166,1.0,0.5685436779815314,-0.007095162775034516,0.2662982451574452,-0.026328037918104903,0.027742019847098447,0.014429510705155545,2.0,0.5697828239775081,-0.009248968807966385,0.3864628190808095,0.015065759697506028,0.01239305520563115,-0.009889565671918963,3.0,0.5722573187600102,-0.007247979175042184,0.5055923439320779,0.06828751537375902,0.00937501668559629,-0.015536577871207168,4.0,0.5762642298296017,-0.008274946228463573,0.6249095034274158,0.009263933284159599,0.01654757840930018,-0.044518712034717904
1765420882.3316884,0.0,0.5647521565263365,-0.004943523229893131,0.14691409498519722,0.04432775662263242,-0.021654933008724314,-0.0030046573271425734,1.0,0.5684871078798736,-0.007048238643005784,0.2662791957227489,-0.02700421157565767,0.02781632108766463,0.014765521850234012,2.0,0.5697442644128541,-0.00921324540984844,0.38642747392244353,0.015591107637932998,0.01137848165169751,-0.010674332730232243,3.0,0.5721329236244334,-0.0071970463287609155,0.5055936171986526,0.06761458240118923,0.00986778589129846,-0.015690027531213277,4.0,0.5761588777297647,-0.008216060127656936,0.6249192531986844,0.009569939628325813,0.01611873111691184,-0.04509674352562721
1765420882.3416543,0.0,0.5648215277898607,-0.004933114843480279,0.14685475379045382,0.04574890699533327,-0.022991569615081236,-0.003512817389411893,1.0,0.568518853339693,-0.0070381376168564,0.2661899792289307,-0.026859274723108544,0.02706519754405465,0.015050925216355102,2.0,0.5697180452565805,-0.009151595738433006,0.386337504142072,0.016571522979141082,0.012034505811750652,-0.010387347164157,3.0,0.57205841371703,-0.007176585085717349,0.505579820454034,0.06786143613098913,0.010292140800397002,-0.01669438039160934,4.0,0.5760836090705318,-0.008149957605219998,0.6249008413656372,0.01008624367084832,0.01654672899387228,-0.04470935885732568
1765420882.3516166,0.0,0.5647892650095123,-0.004964457266231189,0.14684801991103244,0.04504251464886482,-0.022767260277012768,-0.0026964850029987182,1.0,0.5685701204501412,-0.0070962552199576485,0.26617132059226406,-0.02713634091028993,0.027241061538304436,0.014712529243537114,2.0,0.5697817513046759,-0.009214777957365949,0.38630060820600776,0.0162678488002737,0.011387642183282642,-0.010266420581227006,3.0,0.5720819964432371,-0.007173149236972935,0.5055716611885561,0.06779087910894374,0.010236291444308784,-0.016521977014942738,4.0,0.5761133785870036,-0.008186979701464306,0.6248948285034746,0.009927914308116839,0.016416539150431522,-0.04495423061680292
1765420882.361803,0.0,0.5647501842844406,-0.004980582424668686,0.14685819178557386,0.04368397367486197,-0.02164419151014881,-0.002741345302408939,1.0,0.5685594471625031,-0.007122235001782673,0.2662452032849009,-0.02640946128059562,0.027360734754300748,0.014354483134171807,2.0,0.5697711518792198,-0.00928478975635652,0.3863726487196525,0.015189316271460413,0.01225683262827685,-0.010091448374796894,3.0,0.5721787814101841,-0.007251516283120333,0.5055476966492188,0.06841618060918793,0.009630483249283159,-0.016251273360716047,4.0,0.5762060186733163,-0.008250988582531895,0.6248759637063054,0.009949672875361215,0.01705354498587891,-0.04508740316980446
1765420882.3716779,0.0,0.56473664714533,-0.004963865372331127,0.1468444830422768,0.043189797366859864,-0.02139824951071711,-0.003009733306941942,1.0,0.568541760013301,-0.007154139646555483,0.2662751130878797,-0.026856612287084247,0.02786490313496526,0.014313374361730141,2.0,0.5697985611231801,-0.00932892151107884,0.3863753258949094,0.014569948702001442,0.012216398726421829,-0.009860847371050073,3.0,0.5722433012010281,-0.007287351854915466,0.5055429712212443,0.06853228014483778,0.009464820623508164,-0.015842773746794683,4.0,0.576273728243679,-0.008295411645665928,0.6248516067241979,0.009422925361739732,0.01696115940218808,-0.04499580258996418
1765420882.3817146,0.0,0.5647139649839473,-0.004954691872990768,0.14686592673393667,0.04317665167473694,-0.020514220549109792,-0.00295875819926124,1.0,0.568560747083749,-0.007124814164306787,0.26623029554343713,-0.02602560564788351,0.027298378338842976,0.014761763033708299,2.0,0.5697930376440896,-0.009310165006626429,0.3863544818896856,0.014551141310900155,0.012711533665790536,-0.010232012689228069,3.0,0.5722339313007246,-0.007263044829783211,0.5055068376016714,0.06847528076284906,0.009227266645134121,-0.015792744715007342,4.0,0.5762868870272566,-0.008308636375167593,0.624803541591992,0.009335161183401448,0.01697078721997322,-0.04513594068881653
1765420882.391645,0.0,0.5647014316846779,-0.0049370352997111485,0.1468774392639462,0.043777164480115094,-0.021435117321666676,-0.0028482422763266503,1.0,0.5685046045466148,-0.0070786087029937805,0.2662080646574054,-0.026689246795026073,0.0273222762094384,0.014999090035434983,2.0,0.5697594805861095,-0.00925029395599017,0.3863398625256677,0.015473519980450958,0.011242356201447699,-0.010148477728247923,3.0,0.5721715979512343,-0.007212326547874041,0.5054761130268789,0.06827679414123745,0.009395975817022785,-0.01578153425315487,4.0,0.5762120910656596,-0.00824993547584871,0.6248010268184873,0.009149683346696833,0.016020526080673753,-0.045167862506403006
1765420882.401682,0.0,0.5647293778228957,-0.004944465231397989,0.14690521558232777,0.044938176544768206,-0.021492198978389443,-0.003194221900706965,1.0,0.5684993608289555,-0.0070542406310097495,0.26616057586714664,-0.027200299963090396,0.027351650870852725,0.014644715359289883,2.0,0.5697290060461964,-0.009186332146735315,0.38634706180622785,0.015694338350077316,0.011901622828702317,-0.01027910639165837,3.0,0.5721146048107932,-0.007203629322476889,0.5055251712760964,0.06783566995295312,0.0097288919036302,-0.015873013489999924,4.0,0.5761483669469037,-0.008194356043508853,0.6248497942874648,0.009651803914591436,0.01625155727554203,-0.044809666502035654
1765420882.4116366,0.0,0.5647754768097571,-0.004947712335331992,0.14691579960837597,0.04518305820384045,-0.021330902731157904,-0.0028781350795492105,1.0,0.56854145885101,-0.00704385046618769,0.26619893543894674,-0.02704934743796843,0.02767613512125368,0.014769648709397204,2.0,0.5697652381233085,-0.009174108421517451,0.38638978125789986,0.015992606256650145,0.01144677700934643,-0.010461525051166211,3.0,0.5721383643709599,-0.007178022194831859,0.5055766298113546,0.06833991594276097,0.009843777636845788,-0.015541494877038375,4.0,0.5761709090273673,-0.008204433769334506,0.624897208813065,0.009934636500822451,0.016212761440656257,-0.04462498032702931
1765420882.4216652,0.0,0.5647635658007008,-0.0049438881904146715,0.14694186890974165,0.04479824726131885,-0.02196041505442394,-0.003266891404009658,1.0,0.5685859832421339,-0.007095218929980266,0.2662826723395075,-0.02675288990160191,0.02747936927128471,0.014874922986232749,2.0,0.5698006714621502,-0.009222668750646135,0.38646425080406055,0.015345120121532769,0.011355503979025133,-0.009969805553556914,3.0,0.5721835271775152,-0.007216813454590453,0.5056388389204457,0.06817543121767977,0.009714536229505133,-0.01595094116632976,4.0,0.576220735119102,-0.008213710369604443,0.6249715469895044,0.009885085551596923,0.016867080213567,-0.044445249496860115
1765420882.4317043,0.0,0.5647344372583571,-0.004948658932454831,0.14694469900150423,0.04392350032321996,-0.02131046803832747,-0.0031721521310411997,1.0,0.5685370005134804,-0.007102890552365618,0.26633595095130425,-0.02679188069975942,0.027815208893749364,0.014366053399114507,2.0,0.5697744447466185,-0.009260016196538472,0.3864900352494997,0.01502037283597451,0.011910374762621252,-0.009530125205912055,3.0,0.5722081530569978,-0.007242120888648623,0.5056566303939709,0.0678633595956684,0.009905297494606079,-0.015543850270919453,4.0,0.5762299892783301,-0.008252215717294517,0.6249927918850797,0.010044408577663177,0.016875942500922628,-0.044205345723594455
1765420882.4417782,0.0,0.564739647606116,-0.004962967833279918,0.14687613261660312,0.04338240432906938,-0.021300600473440155,-0.0029275808127185964,1.0,0.5684965142320342,-0.007065219927171977,0.2662569102601275,-0.02646930212214823,0.02786827166151421,0.014749108964017358,2.0,0.5697631803051004,-0.009277133411887208,0.3863932216424474,0.015237609947061064,0.01191280488894784,-0.009739568850326617,3.0,0.5721691527845795,-0.007226559579838196,0.5055469831293037,0.06823577768722282,0.009849282532201206,-0.015494206866063657,4.0,0.5761783078961482,-0.008238173426867825,0.6248809055684514,0.009978682359499698,0.017179684336555822,-0.04426314876650772
1765420882.4516644,0.0,0.564759586593758,-0.004943331829572449,0.14677082154953447,0.04460217370983433,-0.02285306120492862,-0.0032517196573994944,1.0,0.568545297151255,-0.007097094639684949,0.2661080405763015,-0.027191709107104677,0.027195946159566196,0.01479494491464479,2.0,0.5697558500418705,-0.009222759042525468,0.3862351434529625,0.015508161172298326,0.012010894004893802,-0.010304515073055045,3.0,0.5721336829345359,-0.007215251990094681,0.5054486683160109,0.0687314585375792,0.00952852051924862,-0.015881050411389232,4.0,0.5761084775523696,-0.008221974510501516,0.6247695340192191,0.00979451886278916,0.016750148249248597,-0.044075200273484556
1765420882.4616413,0.0,0.5647422151541932,-0.00494650346364968,0.14675675624142523,0.043783458597769616,-0.021724920369688136,-0.0029918875379688474,1.0,0.5685383814368267,-0.007081676087991019,0.26610114077194097,-0.02696193384012422,0.02724627713046746,0.014766633748551411,2.0,0.5697542636952938,-0.00922030314201712,0.38622980097772236,0.015421569125981091,0.011922269627336442,-0.01041373162706326,3.0,0.5721189986178706,-0.007193392005540401,0.5054328045812467,0.06890564171790703,0.009693678304146875,-0.015858094461359468,4.0,0.5761247695548386,-0.008257669324553484,0.6247301181462009,0.00934901977120219,0.01648039910940675,-0.04402918329455247
1765420882.4717772,0.0,0.5647156268575468,-0.004970816705411888,0.14685950320544808,0.0430786317475069,-0.020113529805706257,-0.0028882010964481944,1.0,0.5685438867338604,-0.007100461161664853,0.26619177607740907,-0.026141498507168907,0.027482595897298852,0.014942401129416302,2.0,0.5697835678484003,-0.009280134615598297,0.3863363755907819,0.014786664152880389,0.012197235638770855,-0.010059858213502377,3.0,0.5721800392298069,-0.007234912688994379,0.5054868395338411,0.06816440692206896,0.009284566004805352,-0.015639757702966897,4.0,0.5762038476675695,-0.00825195663879971,0.6248153708939649,0.009500184438494211,0.016642658695008857,-0.044549623495112975
1765420882.4818122,0.0,0.5647101882017216,-0.0049877464288170985,0.14688553864145212,0.04377548547437699,-0.021059812134145418,-0.002844694042460719,1.0,0.5685224195985168,-0.007110609948747351,0.2662537062466038,-0.02637811953655742,0.02796321822913921,0.014463603350882571,2.0,0.5697867340310112,-0.00930792313030805,0.3863923592181889,0.014557574098016817,0.012499725672270772,-0.009829988687553616,3.0,0.5722179770369381,-0.007248829898604346,0.5055691202377978,0.06862352045502008,0.009690634010103156,-0.01576233369846831,4.0,0.5762594361399447,-0.008270882411905761,0.6248978159626306,0.009710556561690918,0.017048422317036013,-0.04460955352415779
1765420882.491702,0.0,0.5647107450348897,-0.00498289706159078,0.146945550849853,0.04413147205306969,-0.020870834462136605,-0.002727183178455317,1.0,0.5685384537690037,-0.00712941839373417,0.2662770865292316,-0.02650038731303497,0.02748732234847081,0.014578196635829524,2.0,0.5697994915349428,-0.009308162921258283,0.38644368004395685,0.015081926297385176,0.012044534951177696,-0.009825403041193349,3.0,0.5722133183453031,-0.007272687265119122,0.5056199949815477,0.06858451305199802,0.00956530193525121,-0.01586716538788737,4.0,0.5762308515384489,-0.008265589511016391,0.6249573141517036,0.00944898955181783,0.01621796673951052,-0.045034713080231444
1765420882.501755,0.0,0.5647587047624292,-0.0049462807170009004,0.1469442675134075,0.04494378806139191,-0.021665344604311753,-0.003360568551789367,1.0,0.5685118850800586,-0.007082780969102898,0.2662634945951469,-0.02704658149228122,0.027468205715779327,0.014327868824159585,2.0,0.5697651025663293,-0.00923957526385807,0.3864170351039372,0.01586096456243447,0.011596448049782796,-0.010823011226384507,3.0,0.5721350000396334,-0.007214235405936228,0.5055930795231165,0.06839468078097057,0.009871528759657588,-0.01596989944914748,4.0,0.576147443915038,-0.008222259709041498,0.6249152929311995,0.010111741700373116,0.01641332622455385,-0.04502968070807391
1765420882.5117419,0.0,0.5647960553254984,-0.004882117327582973,0.14687985994628203,0.04608359817084581,-0.023369190503802848,-0.0037865283949708273,1.0,0.5685131864790877,-0.007028067129359595,0.26618316753283067,-0.027023920396050713,0.02768038715761526,0.014418562417730114,2.0,0.5697211122976095,-0.009128550564227279,0.3863732890491751,0.016704038880203782,0.012025127745375489,-0.010869714787810169,3.0,0.5721337063068592,-0.0072006533684991075,0.5055416438592221,0.06840972316250418,0.009776755003416267,-0.016040315339753673,4.0,0.576153434630162,-0.008183965926126722,0.6248684159288336,0.010370907717564949,0.01665476612453793,-0.04509734421056544
1765420882.5219078,0.0,0.5647864132294482,-0.00488782234468563,0.1468398415904852,0.04540718264963695,-0.0239688500482802,-0.0036027666566376244,1.0,0.5685474346621966,-0.007083505729698053,0.2661712607184199,-0.027253385156955058,0.02776422935319576,0.014375950226288955,2.0,0.5697321048021208,-0.009166610503958283,0.3863530224810243,0.016289267111448246,0.011355830261810588,-0.010421440576217422,3.0,0.5721386743306763,-0.007193937294142309,0.5055288016277795,0.06848353283215798,0.009930510011741276,-0.016199333536966863,4.0,0.5761520102501362,-0.008207971204974974,0.6248441690668698,0.009820656349885689,0.016839962571368477,-0.044798632200009375
1765420882.5316803,0.0,0.5647267948232438,-0.00496505065204886,0.14689437475581063,0.04387187535414556,-0.021703873303493902,-0.0029335930506274948,1.0,0.568556404558297,-0.0071606521151061815,0.2662425429199199,-0.026719600991573805,0.028346313075145135,0.013618801314361582,2.0,0.5697667584933094,-0.009278758575343337,0.3864157139582616,0.015281917504913221,0.012293277403367366,-0.009889105856416202,3.0,0.5722226474765243,-0.007271086535512804,0.5055599818595292,0.06801530440200622,0.009074736877612764,-0.015804733583483044,4.0,0.5762536381734519,-0.008287054308334967,0.6248813364231534,0.009251161318987604,0.016800364766361115,-0.04487634744131931
1765420882.5417914,0.0,0.5646792940374009,-0.00500452884668032,0.1468711399499582,0.04290436443993641,-0.021602623381742122,-0.0027063391072745307,1.0,0.5685660243392878,-0.00725069517874944,0.2662389396121751,-0.027244415234198124,0.02866562205440395,0.013569563708106792,2.0,0.5697727172337135,-0.009398730460231068,0.3864325655754312,0.014277982260683067,0.01282780786284075,-0.009767561535307088,3.0,0.5722526315827665,-0.007309057650877827,0.5055818362035212,0.06869710087476483,0.010124241621885521,-0.016019669756621193,4.0,0.5762593328765079,-0.008319980927245688,0.6249060539417105,0.008997299871225453,0.016666153575608,-0.044858883039969745
1765420882.5517592,0.0,0.5647153469316901,-0.0050170048107003335,0.14683766963747388,0.04293658947304228,-0.020515617525413476,-0.0025891171081771024,1.0,0.5685544623431097,-0.007272019050603985,0.2661406532098466,-0.027116098446892098,0.028748098189551093,0.013200049621203384,2.0,0.5697713468560712,-0.009348967825366636,0.3863169809480986,0.014625686037606347,0.012282294499627816,-0.010113306803042146,3.0,0.5721838928079264,-0.0072666447687337,0.5055194388174741,0.0688453341083718,0.00960844631268666,-0.015774377430060476,4.0,0.576188242617984,-0.008303263477578576,0.624832117054323,0.009844069404354998,0.016983818139070236,-0.04457809746884144
1765420882.5617719,0.0,0.5647359385792807,-0.004938720148652182,0.14669663440911662,0.0449201938789633,-0.022960573930020985,-0.003386059147837459,1.0,0.5685669196897143,-0.007244975329786331,0.26599656628091906,-0.02824582741519824,0.029250718703572914,0.012438867069323891,2.0,0.5697519210647773,-0.009214724346914472,0.3862195000552665,0.016432144854903234,0.01201814996861551,-0.010033147589431777,3.0,0.5720946782710606,-0.007191615908023036,0.5054631412383852,0.06890370679338674,0.00980330260035572,-0.01590212050902096,4.0,0.5760908646243613,-0.008210110535592546,0.6247830127664488,0.010287044799751708,0.01684030327848971,-0.04445606560747128
1765420882.5715759,0.0,0.5647654312901237,-0.004887963050859821,0.1467385644065174,0.045749552214514454,-0.02308832703413678,-0.003584421620200142,1.0,0.5685665635991536,-0.007236585901729613,0.2659893718116778,-0.028630084016629507,0.029478369255112376,0.012216561601408247,2.0,0.5697339791649523,-0.00915976504101856,0.3862630619008935,0.01672485396245804,0.01184484026575653,-0.01041149043105905,3.0,0.572077682965368,-0.0071905578329909525,0.5054743017629993,0.06868727022423554,0.010134059298881334,-0.01549053987303505,4.0,0.5760795718904617,-0.008199363822284235,0.6247910997822014,0.010158361251808851,0.017115327786998636,-0.04443463125916254
1765420882.5817068,0.0,0.5647599185481977,-0.004942554831531245,0.1468827134694737,0.04430269603662807,-0.021765146454552863,-0.003121094915035564,1.0,0.5686471033519541,-0.007315148570452675,0.2660819435137427,-0.028500149276459257,0.02992299228147913,0.01191316417989736,2.0,0.5697636634209168,-0.00919923067855923,0.38637840329696854,0.015438297671748338,0.01137601069827801,-0.010097162492227212,3.0,0.5721325254652689,-0.007210722506370262,0.5055549194987164,0.06874154265049598,0.009886341955228327,-0.015461479103836207,4.0,0.5761531521915966,-0.008246524263968467,0.6248786335723805,0.009735405069538395,0.01657654168268816,-0.0444029214739672
1765420882.5916915,0.0,0.5647455614785596,-0.004960968678198965,0.14696715457792,0.04398804735538009,-0.021470118616560837,-0.0033820953864986468,1.0,0.5686598408582305,-0.0073456900946447645,0.26620687319881947,-0.02858173291954276,0.030327857723212667,0.01168667401084317,2.0,0.5697748810378649,-0.009284899213082934,0.3865080108594317,0.015368637886236648,0.012259171799683718,-0.009634885897641011,3.0,0.5722322428710187,-0.007303188132174756,0.5056347054741762,0.06806635375423432,0.009753562222320425,-0.015843579146377684,4.0,0.5762780686657486,-0.008319655665139267,0.624983019523397,0.009743511323551723,0.0165483663961557,-0.0443273342059218
1765420882.601832,0.0,0.564708399983822,-0.004967410261010833,0.14701497922703405,0.043720207384641226,-0.02091489062455694,-0.0028029200788199054,1.0,0.568663291918986,-0.007373223892394225,0.26626138843110764,-0.028701020710161076,0.03010709460107731,0.01177828859392918,2.0,0.5697848444843175,-0.009290841720042981,0.3865595107141124,0.015138454362897536,0.012393093203705024,-0.009863061230939916,3.0,0.5722694272498731,-0.007320259341631647,0.5056484496633514,0.0680405316105808,0.00982678000337566,-0.015613162734972005,4.0,0.5763050456019791,-0.008359370986645074,0.6249893136728569,0.009194766668538223,0.016330680041715298,-0.04435363853429506
1765420882.611605,0.0,0.5647260821077827,-0.00494329315527212,0.14694171074267845,0.044069977037107466,-0.02211699697401762,-0.0032158744553680576,1.0,0.5685788360530877,-0.0073031021969304786,0.26618683021189293,-0.028098255772496954,0.029736567800429138,0.011617229423831884,2.0,0.5697690841104757,-0.009267730792322456,0.3864474016930085,0.015178448610549995,0.01194115465994017,-0.009859910317786083,3.0,0.572207571694916,-0.007269409952207369,0.5055630351821745,0.06807524237619142,0.009321505268387398,-0.015603147332864784,4.0,0.5762051577819342,-0.008293410028986035,0.6248965367156828,0.009645768802400194,0.01659384042197924,-0.044643761620916926
1765420882.6216738,0.0,0.5647672522994696,-0.0048830581905404446,0.1467777002203003,0.0462371122420982,-0.02338616274955798,-0.0032278581460123226,1.0,0.5685856061700041,-0.007276872798256228,0.2660099729282731,-0.029058284073677564,0.029362117707467047,0.011413306626451113,2.0,0.5697394818009399,-0.009173335402654158,0.38627273019301545,0.016697663793742476,0.011884068920615018,-0.01025597750738557,3.0,0.5720803348696644,-0.0071838912269855445,0.5054712747713894,0.06806608924759759,0.009603767145740322,-0.015752660111372902,4.0,0.5760873810968283,-0.008220557533252964,0.6247849956763333,0.00984154095678373,0.01664913273931517,-0.04439209684116408
1765420882.6316404,0.0,0.5648053648496548,-0.004877098850221912,0.1466626873423583,0.04642152340523038,-0.024645025198896373,-0.003445258070812582,1.0,0.5686207572254035,-0.007300125076050716,0.2659560974421864,-0.028824447063488672,0.029141210224422558,0.012317737594422132,2.0,0.5697269455820244,-0.00919385722733892,0.3862276386003749,0.016423547891548856,0.012113033592370273,-0.010299128674479638,3.0,0.5720594830781722,-0.007177739493470566,0.5054410201233155,0.06855624612886464,0.009731768794355293,-0.0159581032356581,4.0,0.5760868356129603,-0.008213837492604091,0.6247542068596815,0.010242731715413855,0.016712143749807996,-0.04450299551394095
1765420882.6417232,0.0,0.5646988227146973,-0.0049916186537299215,0.14683745640857318,0.04286425393524002,-0.02027031644655594,-0.0024369112977389103,1.0,0.5685740624897909,-0.007314649876720938,0.2660908419984272,-0.028026544039113952,0.03010878241349249,0.011599796022296391,2.0,0.5697916960934255,-0.009292719618728896,0.38630790587117375,0.014892882434850605,0.011558804328399489,-0.010257108952085293,3.0,0.5721466797343436,-0.007238330801282148,0.5055145984112778,0.068458424697276,0.009890663126626903,-0.015702724817077372,4.0,0.5761632611967856,-0.008269846772643986,0.6248457888811921,0.009801900172806135,0.01688219344306376,-0.04470938188712314
1765420882.65161,0.0,0.5646875166355216,-0.005000702049941434,0.14685883672677955,0.042399192625323656,-0.02064365877597111,-0.0025366053674805034,1.0,0.5686129132264746,-0.007369287755463759,0.266182453767427,-0.02818464489332685,0.02950533206625013,0.012048700526033204,2.0,0.5697868286140559,-0.009366817124768893,0.38641931618859415,0.014216108489852627,0.012368910974814625,-0.010084332875888675,3.0,0.5722172804586024,-0.007283337109423891,0.5055883419127928,0.06891651515772447,0.009911599764335121,-0.01580726477408654,4.0,0.5762511354986016,-0.008322159025148464,0.6249341943890246,0.009357894048596653,0.01730098669627724,-0.044544488008196305
1765420882.661668,0.0,0.5646859421651468,-0.005008193815542663,0.14689760174825986,0.04309952520678697,-0.020510591954581825,-0.0023013096703322286,1.0,0.5686058663540033,-0.007339078359725248,0.2661872196720124,-0.028265187465991406,0.029740147975021756,0.011707197809100803,2.0,0.5697661436526793,-0.009363259950195135,0.3864472067928465,0.014438560606369348,0.012222072325984247,-0.00982981297887398,3.0,0.5722195833544077,-0.007275663505285449,0.5055878367675197,0.06876555149998687,0.009977873848911028,-0.01600938342573619,4.0,0.5762685307802082,-0.008318008822457913,0.6249438965866443,0.00961904478393942,0.017111894481079994,-0.044778928144904195
1765420882.6715515,0.0,0.5647852053041199,-0.004967173132334069,0.14687384375669535,0.04450061479457722,-0.022116562449831536,-0.002864731067204667,1.0,0.5685929812944118,-0.007252865065145494,0.2661225342051276,-0.028404691007694483,0.02924139178104105,0.01229251459554925,2.0,0.5697520373146576,-0.009242773076231399,0.386347263646453,0.015595272567359297,0.011538028808467446,-0.010294029885161943,3.0,0.5721754617919025,-0.007230660482709791,0.5055213998013796,0.06822251213729923,0.009614598550357706,-0.015994150974981674,4.0,0.5761801599791789,-0.008276974798969182,0.6248499236619953,0.009987550100670959,0.016131381363756803,-0.04529759863048347
1765420882.681902,0.0,0.5648407367046325,-0.004851575239715538,0.14675350962962094,0.047413891805141814,-0.025166997288949926,-0.004116254226020446,1.0,0.5685487285693055,-0.007172389346449205,0.26608304160471075,-0.028498422506144018,0.028943475407660964,0.012359287269882498,2.0,0.5697095155804213,-0.009146819601557667,0.3863125998390836,0.016948664787026023,0.012414527358512388,-0.010453460698540354,3.0,0.5720753666630826,-0.007169422772962862,0.5054648761426084,0.06826551020978786,0.009393631037611358,-0.015907098677009575,4.0,0.5760976449617948,-0.008190229037973928,0.6247878781366506,0.011127812724964508,0.017017090791810418,-0.0450706282025463
